scene,edge,cost
443,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.3054379460402, 378.29107430509134, 218.80916680169992, 16.199160643802166, 19.52311036736105, 12.07220545810461, 64.95908857064303, 55.75492948889397, 87.61538203208065, 425.9907745408427, 219.97102857394174, 100.36700184491502, 44.38681297108167, 112.5185756299285, 78.12714190006685, 333.74152313581783, 51.61355934646914, 15.89880828780872, 151.1307247089512, 37.702958328728656, 49.29707472184032, 198.42336740184888, 77.37811221429048, 121.50059932821866, 419.87900878556604, 41.09953086400398, 62.24001663800568, 27.95971348936118, 142.38582189923244, 19.8302028734927, 147.7317564617327, 425.34434043567114, 11.457407992782993, 41.21202024511663, 50.74683370918071, 196.9827709264799, 2.914244598122205, 243.23893407604666, 66.89678135798525, 45.430607786814555, 103.07749202721865, 49.72479866102759, 46.84808175327651, 290.02416654617093, 31.931755449179448, 205.98560324406563, 68.06189171032544, 28.689941981335352, 2.9485700361178426, 51.652978310936994, 46.98730199109124, 264.26122384977054, 110.04175784088291, 78.62343456665334, 23.218139388521802, 72.47723399046572, 304.15527462826446]]"
444,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.01552973532412, 363.6356527942751, 221.66318403118532, 47.74338346585856, 20.599530681740248, 6.554948496169567, 114.21712240775994, 25.762051126574576, 367.72158119283785, 155.71029013359683, 312.1783768730545, 94.87796953803138, 84.18152331899368, 134.2471510716798, 100.2562505139558, 331.32615068113023, 187.3932934629137, 155.87688775740375, 394.2981771291477, 18.32438632542505, 29.119349996871733, 128.79686564618635, 68.31536172830322, 76.10855560093347, 261.6008349077823, 32.43145820779901, 63.07230179222727, 43.58817252463084, 707.1903706904687, 23.77527521899124, 82.2787995977327, 194.7734447811751, 9.94303445162656, 51.92871811951579, 40.387968990709275, 158.74471573263807, 1.1928143175607313, 579.2035393978243, 27.10180306917384, 35.31420339635533, 242.0539142487231, 96.50473640166145, 137.57317146163803, 252.89726734467618, 18.987684309706648, 236.517269084203, 65.87983233409078, 24.91015483714543, 1.8626862123162387, 69.4135205421777, 63.57091899549378, 285.99399529554114, 435.84907889495855, 51.2309567756921, 162.38412915802996, 75.54165381808343, 276.6886658727333]]"
445,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.75357875356184, 261.36545939813726, 207.23427207977124, 25.835468266314443, 17.179335485298846, 22.769863081793737, 114.12497746071034, 35.9096568106058, 701.6917035711311, 483.3198084158306, 101.42803702934677, 88.84441191522696, 51.657528328809114, 312.9245557701942, 230.33330679383548, 229.00238290736849, 67.49818598161363, 167.08609446832315, 184.88396564078397, 24.844486051962186, 101.49472917123713, 64.53410210400506, 18.61968597893226, 99.7330501460541, 427.524527309312, 43.81754831604444, 62.25040694847333, 47.30389194595308, 143.58650853852015, 82.22761320789526, 105.01742295083771, 404.01331145374877, 10.75974099133442, 31.018556258861608, 23.45237831519436, 135.03677454611466, 0.6480504897428236, 754.6801156298001, 184.80600446661362, 53.07453865038059, 189.17105119636267, 106.22520685849733, 125.93237592215425, 250.34383916508676, 16.74978002028458, 230.57582296449306, 72.81407095124656, 28.04500300064555, 2.0218032548404965, 78.96072210437822, 55.08641828808449, 270.2765589164997, 134.92716079364666, 86.9209532068174, 81.57197614717869, 81.39301048986403, 299.913811170571]]"
446,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.1987874191956, 284.8783090187275, 210.61788564416872, 23.97094614698809, 14.558802616624869, 15.038448441496774, 107.5050161378426, 60.74885127395999, 739.2276616732522, 446.9365764639413, 56.338476807494146, 93.11778290915856, 34.725762760076016, 354.78117621440316, 138.80292032612425, 381.00633098681334, 75.49523298516041, 108.93439836617448, 296.8989984598817, 37.647289543279854, 52.84291931092897, 294.7576857603609, 31.956021062455697, 98.90795336204573, 145.5676427820565, 35.036858068317315, 60.27880803394941, 15.756881774845056, 274.59529236272203, 94.5258566679739, 132.19376785901085, 344.20481164906033, 14.22377322616489, 29.562860346722026, 56.071676815603496, 194.49288440381255, 2.299534539539568, 342.336302178021, 61.489421155038336, 53.63093986118325, 166.1294398316384, 101.1368968064379, 159.72605359706873, 243.52899676699192, 12.593971756253183, 226.8768187956536, 82.16798651944785, 26.725721652399482, 2.6185899730942053, 56.37994196248037, 113.96448825890953, 179.39479186839455, 241.18820245015007, 92.05067833950224, 220.5694935369625, 83.76700025309772, 276.6326857582768]]"
447,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.8102622917118, 238.9876532010098, 215.48885474718577, 42.40119370648226, 17.376165068300104, 12.300731102940642, 62.634984246772, 53.27322185049047, 722.6397740900812, 388.76725701465523, 223.72193110052723, 93.74981198521695, 65.425818028877, 178.55065599247803, 372.8002823125736, 18.06677360533049, 55.514158458843134, 48.64827365509299, 345.32694644609376, 21.966856124517943, 81.49702516712107, 274.51921652698337, 52.183465128481174, 96.60153780540233, 164.40406631591327, 38.46839919748054, 63.286735569881536, 23.99114091585972, 126.575603060904, 21.016322830457103, 36.06641959680293, 346.5692400676867, 13.473917931482738, 45.150767589484715, 13.267833176750049, 446.8061407553549, 0.08843428053704461, 613.5758193125059, 128.06851411267104, 58.23763802679854, 247.83512035352425, 22.806451411173427, 72.22344210603536, 229.58758260952084, 22.88606320697167, 224.96304393901582, 79.9050185981425, 34.391574197282964, 2.3095710291333527, 57.468317297083246, 76.84504346062812, 132.08811917329402, 513.9439358262869, 84.8732661860283, 197.7321037527027, 81.8461131459485, 282.11857255229654]]"
448,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.37347227593742, 304.0367081587376, 212.63108825869384, 47.58577878292647, 15.246302411637643, 17.152567416209536, 72.2736144924643, 56.857292591973035, 908.7648105536289, 42.912299516952245, 350.36475938961104, 96.3739507746467, 32.23644389670352, 326.60050644504486, 366.0672844725543, 291.6982514953629, 44.72090175412327, 176.51336412108657, 416.4638755234198, 31.62521175863914, 46.39645331820042, 167.64641167530846, 22.55907751307271, 117.50858233932121, 178.3749710068207, 33.56947329423087, 60.21682068469597, 35.570345927896255, 307.47311820463347, 35.190855900176615, 88.46657667806973, 345.71726848839467, 11.288285948976881, 39.49325115941546, 54.545654367338386, 286.7897567609882, 3.835983951464684, 425.427128297255, 35.55544673289481, 49.7242420010178, 231.58261663008133, 48.25739395931848, 107.3726299440904, 234.85959120172336, 21.08890519127833, 230.89066206652373, 66.58637291087649, 33.21018774476387, 1.9637058004853387, 20.375572560202908, 111.98297252857941, 107.26010942029487, 330.46966163611324, 66.62508089182455, 231.2882650831627, 77.48255043595162, 321.3275289441877]]"
449,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.1399290407332, 339.5702487099052, 206.7293715996266, 45.24409135208336, 13.586404089552598, 20.065461420832534, 70.7774997273336, 64.52018410799286, 180.71394040648846, 366.5270522727472, 359.2338128553769, 99.0377034567209, 19.453146137422525, 161.58621357263652, 258.3751757776207, 386.78447644276855, 187.07480370338345, 58.67199231091551, 192.42192616917123, 18.858441252395714, 67.89658745951567, 151.34265423914678, 57.93513480554018, 86.78241159500192, 99.56939037830573, 48.644286064433835, 63.29215768182014, 7.980910191362909, 172.4605029269559, 25.952790999201113, 57.670204951855325, 266.49067220758127, 11.562065996892128, 42.24284264291683, 46.78311522728566, 542.1626721264129, 0.5173789578007728, 647.5238662385555, 80.68113877909043, 38.9815863665941, 214.32311645384132, 92.4692235702546, 174.48837171523422, 238.79104842443644, 33.27636613643877, 236.60870507355088, 68.32137342838689, 26.010733439491187, 1.5036307896835353, 32.10621126583766, 47.88788547912789, 210.41614954440684, 167.26177069234654, 79.80210758221317, 35.65119543230989, 79.8225066226607, 296.3979191009537]]"
450,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.3044248401651, 291.43027710808934, 213.09387289815655, 68.94957763731686, 16.90642289240465, 18.225916746697493, 122.56111889155459, 44.70567533072514, 323.56217175238424, 464.0192956890209, 464.6934843660155, 99.56855548250333, 18.98808530634914, 245.96082093432128, 369.2313868108792, 103.40549642415083, 147.0877363675001, 36.832242560906984, 406.0591696714409, 26.59355469270664, 144.46684117599818, 224.93160101902498, 17.91083801418691, 82.36356560534506, 424.5807735405684, 34.01834813835541, 60.98232069215009, 31.87547883931213, 131.42343401941895, 17.403345000663933, 147.3232614476554, 357.4577541502824, 10.43522146690097, 38.711658691743, 23.429731030064897, 385.3187194423183, 1.0140757197454873, 292.38632620123815, 62.849517699152614, 33.650668654124416, 193.44779764776573, 119.19988744661275, 232.23316418694753, 209.16067847670095, 37.307382077627295, 236.60977791203442, 66.05953970478232, 33.81312342975829, 1.9488517517400816, 38.377197676221186, 42.323455847142725, 105.21795647207298, 407.17080922470547, 63.21470729536029, 117.7354945504857, 73.85988539469805, 296.5814386747526]]"
451,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.1078423624744, 225.5454784686823, 219.16069700969516, 33.86603655851989, 17.19242968980815, 14.871977916628623, 120.9781213374467, 21.20164273782104, 266.7710452280911, 187.5128925666931, 437.3920209553944, 93.98523491235758, 87.34612485482195, 219.0274320297853, 139.90106189297978, 87.29992326393757, 171.01147601542755, 75.96606030634258, 304.2195058941061, 13.78268885330262, 56.54083664011374, 166.73828469841834, 91.96503794137794, 66.28712208737605, 256.8161929178756, 41.141505291305805, 62.79713362562648, 10.142750971039177, 174.7415158916332, 30.201086278879302, 36.962421268839066, 242.87160227204885, 10.52137216513633, 48.74683391768413, 46.204251017858944, 180.0906070662934, 3.280018915964195, 230.9481326572642, 45.51562977537614, 30.63137110400641, 128.77906538780536, 91.82533888153242, 100.46489314625833, 233.15301179047964, 13.863851041029232, 242.9062668709771, 81.49434497097809, 34.1085658146943, 1.4849147950165251, 96.2409575553095, 77.45781058147979, 311.6226974425494, 63.10583372336961, 47.384401912428125, 84.6174892162349, 79.27753926207957, 307.711824563074]]"
452,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.33567913967065, 350.79839396360444, 220.29125730635334, 45.11816394734175, 19.53598809382497, 11.316759036367728, 64.66855005051569, 65.76895032649709, 57.07119128308219, 208.79414749534442, 476.52412598049466, 98.08996902860254, 74.51503022413226, 186.919174209892, 362.4447687471855, 48.9663926452307, 154.63772899081243, 8.508144296756335, 407.739056456159, 13.07998362910234, 125.34984919033863, 134.71748358854308, 112.70467049738495, 89.94206559500705, 141.0408178732114, 37.405416830530925, 62.59190114013566, 42.489686311943615, 333.7091024504117, 41.51503002181928, 80.66345491435791, 211.36879657096299, 12.418123694447608, 39.35082744787807, 40.217241449280905, 451.90446514749596, 2.4397106121426093, 95.95251361063254, 30.7426404665795, 31.219769835633212, 183.81880389048627, 38.126349069583696, 236.4552399461956, 254.11910659930737, 22.156987897437162, 241.92147073172967, 67.86596218550106, 28.880986522943562, 2.395279094983315, 104.82020801374996, 44.23791064857443, 173.34885093204193, 430.61717975676584, 70.65003644724793, 50.81229806328169, 84.54201989442973, 322.63246070012656]]"
453,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.67968840023454, 380.7276625638542, 214.7822712814377, 76.26858536662819, 12.1090397167059, 22.512315195616154, 55.58861591450708, 64.1034541747118, 326.79434925062026, 300.6036424992107, 288.1394948436495, 97.82460467929391, 61.80024069970024, 352.3447600911767, 367.8548735369755, 231.6656024720974, 169.86772866379803, 65.70338415924921, 343.2453824318195, 34.952403518540756, 96.78905784937227, 58.560137791370515, 45.524014966735194, 85.41472737660777, 160.66749786362786, 43.74563626107795, 62.05488317316506, 12.154939964109603, 210.2711469117896, 9.7016544267829, 94.61496852627226, 366.79462809010397, 10.604705997053378, 34.062073959571165, 61.03796254686089, 226.13033861800554, 3.842871593895163, 802.8038103461777, 109.85258738415028, 33.15554017545476, 250.28770123272034, 25.837619515656662, 108.32743168053771, 225.217995665119, 10.719288269020243, 237.93424952514124, 71.52916541181595, 28.457689882087955, 2.5406841227410926, 92.53716846306634, 135.1963517668922, 82.98918299725618, 462.77791125517194, 63.464285721899735, 152.2997373743717, 78.69946227825574, 281.01892952059416]]"
