scene,edge,cost
63,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.588129958968572, 502.0720197099419, 31.737745572539062, 22.641658464225397, 515.4307760228625, 68.83057847291244, 75.63593288670322, 214.29354980871673, 23.890251102684452, 12.2918742447896, 498.75641753007756, 13.968089336099535, 6.789753712971513, 696.6471601278913, 69.77004294543153, 296.99426554474513, 62.941464574291075, 35.085849137599, 524.1201586685888, 18.724190224217203, 14.63961502616839, 35.99628929863069, 346.62200804969586, 234.15602365055602, 8.936611744027918, 18.94368089785482, 68.11460857113148, 126.11136788522234, 47.07343567231217, 30.69401104196362, 443.00366916358433, 486.11466533023804, 79.02983975728742, 65.92450652317066, 135.70262097052859, 256.7657790073639, 464.87203438124914, 9.021425955543215, 166.15648000046406, 6.202049756263833, 348.25091184872144, 371.5150638448379, 235.98235355862226, 203.6536664616512, 227.01721765650868, 0.8782345063341952, 151.72294187460304, 248.4621739436643, 187.00554012059374, 2.6775354825356628, 16.128431238282722, 28.460679161009033, 8.88546090938214, 93.23928139262381, 84.30159126545942, 147.66644257272893, 9.786987865049724, 18.325472063081776, 66.8642999927356, 41.20275081216164, 51.55917995588855, 363.50108879011225, 34.06267985695837, 5.396067083420899, 453.2560262209398, 151.9969767300284]]"
64,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.148556040904847, 755.3070137836688, 13.557113773470189, 59.786532591908795, 582.5375850672926, 75.53097129604332, 64.40919401832906, 173.92382800477355, 12.066220796004504, 40.28391948739439, 446.6053695051878, 14.835926270529946, 10.979800405514608, 610.1323416557118, 33.76239749160915, 252.0540972931416, 21.351913444924737, 18.556538531771693, 409.97637393414885, 23.275281389398966, 77.52943077534027, 34.06560388311305, 566.4027768653882, 204.36294175739536, 8.62129647264163, 18.051762013465403, 13.755442291714601, 123.1928159230676, 48.46596771180112, 25.881887114173402, 379.73682847023724, 472.0177582523598, 211.88451984378347, 55.824121004532074, 64.36284816966335, 519.4208795808192, 89.85913271604912, 7.591039938764789, 658.1923766896226, 2.325866561869691, 443.6560059349236, 75.819345882525, 236.1598120848932, 177.5221358585939, 227.30713998402325, 3.7201508329501163, 261.7067893157042, 212.54520155977983, 461.68550137619474, 5.0063513620792675, 6.1207258229838075, 24.48212477221058, 8.426288102431766, 65.12898965403289, 61.28890106663712, 166.4137692707519, 10.14938212852821, 12.516118103866187, 77.61934789029769, 87.65749532927929, 56.72299498336985, 363.9546696550605, 10.374871839277768, 67.83503773747239, 407.8235360697417, 130.7333165048185]]"
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.323941538832262, 374.2237232653681, 91.36293618379273, 11.649713872667384, 324.51231581801386, 83.72686804579673, 88.21795483429739, 237.10294448514657, 30.72125979587637, 75.13682194624643, 456.1952541569397, 14.956341390257172, 13.21769291261466, 287.8583001393888, 70.88814558437639, 309.4765771650665, 83.73067521890688, 23.53694365176503, 222.82157125992356, 6.746972675238613, 17.706742044524542, 33.62831457686623, 1130.8550267200233, 274.33575660890034, 4.614820067595103, 13.374267443457025, 36.91982733532545, 125.41577890234979, 45.268992073824656, 19.816386061633466, 514.6992834795335, 428.9296571252512, 192.38937876330385, 15.846546377391897, 116.98517911952563, 307.3298577990789, 461.86951314989113, 10.555351425272193, 333.08901752293525, 5.682956500685583, 344.71379404196944, 230.72664057081946, 189.94906100607545, 121.42010668671593, 235.11958120075522, 1.6534849733028865, 200.12179218147216, 353.2877052647889, 1169.9914014586998, 4.151419233385775, 22.76577741962656, 42.8787534648547, 4.47954410841608, 17.176234593975973, 65.00721345693952, 63.61574527683078, 10.69662007522631, 18.26907329686078, 67.23978099875448, 75.23806303399809, 51.09941998826145, 360.8219609820237, 19.636673538159172, 80.96895786271152, 470.8226074189178, 108.32859602304714]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.972584247818148, 329.0505525527763, 240.74055919153764, 68.4323329385519, 156.8261985422607, 77.21059690759307, 57.892514269051716, 157.5727241396806, 49.25737688243721, 26.3578031254448, 479.9293670571774, 17.220204057684324, 16.366936282365348, 164.5948362955796, 55.7463499983503, 358.21472356351603, 139.0816674958911, 10.328504970962186, 535.0471054424024, 9.89572438580477, 46.82719637684054, 31.78392381450902, 980.2280394298731, 201.3716924471655, 7.7315456334725585, 14.602490103369773, 64.37944512670643, 129.58871458077562, 46.6820346705274, 33.532656837637816, 178.3080429851577, 460.73148911854565, 144.6161115657689, 75.16011980364891, 79.47124614071906, 377.9189933449159, 297.6910415299286, 7.726284541306252, 639.8357870645344, 1.4756820370769572, 577.2142838509064, 273.64122912974716, 232.92732465077535, 67.41762003654438, 282.01061479059973, 0.6864200777193334, 190.91626172953795, 204.0679157591141, 281.56546238735615, 3.790898067801697, 9.854954971652068, 18.609159587994164, 9.213634586205394, 52.60122992732519, 56.233606741586044, 55.38139250679693, 10.242125942338257, 6.53745768364082, 59.62464314283771, 68.68682397768862, 59.70836967307072, 378.2791778977576, 36.918514630766694, 90.91408163171626, 467.9534385667074, 167.21786183332716]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.719734036733257, 329.5417152255532, 236.1469728924674, 51.164192851678905, 631.291458388075, 75.64383192668035, 66.89595737641532, 263.38414709227294, 58.872417358425494, 30.272826776912307, 420.64199563550466, 16.345768551346488, 15.840817883098113, 420.3917920994411, 29.270126716423263, 334.8681021474972, 20.790840505817947, 35.53681327268771, 625.1343395401127, 26.0884355025388, 66.44958938977103, 29.371716582789112, 744.4754593493914, 220.20578333971142, 3.4575181139767164, 21.86687577344308, 61.92766916550082, 123.79021510708066, 48.602794880428235, 21.192243188165676, 536.9679821430509, 447.0966361557564, 209.20610648887828, 66.17733008664331, 70.87959923835314, 695.8845574758234, 52.32363966970936, 9.374118897478679, 44.033561167974604, 5.960730475060426, 308.78591730718364, 44.89875951482668, 203.49131917559205, 274.1038628380038, 120.10994469723063, 0.7318152666684861, 191.06068248419285, 316.8002143401119, 291.5700013294499, 0.5354485080964726, 18.98504795808561, 40.027342803407464, 8.105578793935564, 20.614998782118697, 82.3901839101955, 122.45881443791691, 9.724821582766904, 10.517121021240529, 67.13811640454804, 93.72526726230112, 58.92033532268497, 366.65869233512984, 37.00565729820875, 113.33890025761575, 459.7251476670753, 138.05627260671093]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.618714750324944, 767.0856440365094, 258.66391571766405, 9.493952862984996, 457.90625279522345, 92.05271461214572, 91.05592180437, 252.97252794818456, 40.65482196495114, 51.28949376553356, 459.3156013047931, 17.981054884418555, 5.086933372102331, 347.46587138738516, 50.23253582829932, 325.88816957510676, 43.82653544138445, 33.394694590717975, 677.772583255107, 7.269345184059124, 13.36601748770616, 37.671432617509765, 661.2536789369555, 181.31717603294652, 2.9709951890119246, 11.20986984496234, 30.83973515522469, 119.10377131698708, 43.04754202184655, 23.98007375804849, 42.59804595320708, 504.8659445428767, 74.32845925856071, 47.45232866869058, 59.15995376949005, 194.63802279940342, 30.205966705334763, 10.629065197700736, 692.2391576828546, 6.261125872677684, 499.50814991313655, 541.0015204200292, 216.23498557890667, 66.29773117854253, 136.0316132230207, 5.555503697660085, 139.69625515712914, 261.07212671497035, 375.77487676084417, 2.672103905492986, 12.874711601210354, 43.15248387042918, 3.4884468758381284, 35.95206879680434, 58.67151778235809, 172.90830894582942, 10.262211215175641, 21.059350057908393, 65.79565118826521, 60.070811557942555, 52.44047293101582, 368.53623747855534, 18.54477904466618, 25.179006148015063, 421.91680288562617, 107.58952069104659]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.426057790583197, 360.53322233696514, 211.38365440164358, 9.753466117978595, 738.1174024631581, 69.75501502873088, 76.78077450186511, 112.70513533648634, 46.634743689029094, 83.82732581973458, 508.5478467839048, 13.527664891007365, 13.63568935092093, 291.4661188866023, 16.077507071498804, 211.3675712077926, 78.0847709195078, 15.0216523084789, 405.9299383050425, 18.508083907036823, 108.93054828928096, 32.99014673770454, 322.24588225440124, 323.14676636962275, 4.741757741694152, 15.415133797710814, 78.54958861274262, 123.78283831967475, 44.18348032735968, 33.71387696086899, 208.62937486320817, 501.18695052196927, 220.10056672138498, 69.97107821533713, 144.3214259208621, 134.93654637807015, 572.2447657511444, 8.767443948050376, 48.015151901799875, 6.692743058622273, 386.87696880557013, 373.2091793408875, 234.47477085488694, 78.5597396233342, 106.57007514240819, 2.42758282295426, 239.15366349723718, 218.25402600942886, 111.80390239180554, 1.4830238061547214, 16.673246386514556, 33.17304408864753, 10.765964949428973, 55.879189978380325, 86.22869437533566, 73.78655809018272, 10.342593911130404, 16.76295903956477, 80.59476129371731, 64.47026067555917, 61.11594629110656, 371.59041703050895, 29.465259741851302, 14.71721515869056, 446.59102383298006, 129.53380873396293]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.548526729153501, 664.925802534101, 185.8869285709984, 29.782424311917048, 158.58086332137947, 93.01408318103745, 97.04685222561756, 221.129954327141, 43.19972913000822, 34.644416395601425, 429.07072661355016, 17.81148212883581, 8.679708566079155, 393.50377628496096, 19.252350142337328, 336.70805815350786, 104.46458269989964, 30.957508883760337, 588.5238139308856, 11.09825360561785, 80.61517399073315, 39.8807352528244, 723.2556702737742, 182.32033705582361, 2.261919457279043, 11.842749598722655, 60.22161731466172, 114.5338195883414, 44.5496255929321, 26.45663351718121, 476.715253416103, 517.0311648154462, 107.40439724618892, 59.61120742953496, 141.32133180049124, 803.5396226928661, 262.30693505228277, 10.746918346946654, 269.46046346763217, 4.191769478252546, 338.7321752875899, 503.3591034641816, 224.77879792023842, 65.29310631479392, 160.16832531161327, 2.7093699419641046, 299.53353152828845, 234.05087845340353, 904.9265081133269, 1.4514387938044422, 9.963811232511903, 16.333469812952924, 4.188887860964779, 35.98956052986215, 75.54931114190101, 31.00694988938983, 10.037946083226045, 26.89257721302344, 52.839164210827846, 41.70464366303004, 56.05381448114754, 380.6341609085933, 16.747784254321722, 120.02701029087574, 456.1209256639771, 94.70821850245257]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.687353869787618, 809.2830153421564, 32.63789253319669, 25.473271459053272, 38.65390083726063, 89.0150914384788, 95.78406721505499, 97.01452310140131, 21.695538199953027, 62.764513929172686, 430.25385982169286, 11.536014339853708, 5.586094894798814, 421.07573268844845, 68.88634931255709, 344.29230966211685, 120.45230397426819, 23.634341707825037, 713.6405297364852, 3.058164459452226, 24.03570163376309, 34.603202024700224, 968.937273009755, 238.0328056010856, 5.937227665688982, 17.369427636411572, 64.2897104393034, 125.84961635061671, 44.67005830983759, 34.36194900663172, 365.60111037767484, 446.8829144938095, 191.77157671014368, 40.028135125022786, 113.10994614539337, 219.02492643960923, 405.4651337370563, 10.375410001079302, 307.5422194754903, 1.5192058841607008, 140.5718996207831, 517.8860727179012, 216.71240469845668, 157.42005482234276, 264.9553001853066, 2.297497688769162, 212.66420839872634, 201.48440912649426, 627.199964339142, 0.5526265075653238, 13.71905928492884, 24.68092036485395, 9.55275875829962, 87.52160761112114, 84.87726471756267, 366.84190104158085, 10.91446308557064, 23.23761776394555, 79.60810265418381, 72.00253023617161, 56.46306505701252, 369.09656349203914, 23.891554188910437, 117.4455089178339, 442.9762971097723, 138.6700564206574]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.5656442755711, 796.8372033141083, 57.477136393696654, 35.1762544048658, 709.0381527897023, 75.94922850449875, 64.4957103882953, 124.00023949070031, 50.30448598850353, 7.4247453539938935, 472.9206648681712, 15.896305513779314, 14.329688513463601, 313.2304694446275, 30.510980853039836, 268.9225637852466, 108.09462084318591, 13.313512194686297, 567.5807847087999, 11.071565418257725, 28.89745010013949, 35.00035338947839, 446.0435277570746, 243.89884912473278, 6.988701698423436, 12.23455220673653, 31.905110800264435, 122.23809372292632, 43.42345305081135, 24.40929720754513, 44.54666020584786, 428.66660135856034, 125.00649116347417, 65.04053393292807, 82.41165864972896, 191.5604370101251, 523.6987379964742, 9.525448278005104, 635.8110612113289, 6.577845672077681, 256.0858934891304, 402.8006857529755, 236.0684721512613, 104.3633977663742, 46.28336077528395, 5.4884718945327435, 267.21920149790395, 334.55656972321066, 358.64579879887435, 4.895003832782567, 23.308203552867525, 40.76730036549513, 2.9654991828194532, 86.70521458211788, 69.49131974476128, 96.16616210953741, 10.46993362832965, 14.305495087687097, 67.06112593204165, 93.14553371836818, 57.53515300239159, 373.8712437272925, 34.75403327093814, 65.78338999522744, 408.2632095368432, 136.05396821180187]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.173597440579327, 488.48292647064403, 191.73751258122786, 12.547380016882034, 753.034476903242, 70.30803110716725, 90.28894848053388, 257.2533415570847, 17.536083477887043, 11.747881025929367, 420.9037469717362, 14.366930578858682, 14.544654554493583, 348.5016626480469, 66.88281913332446, 264.90511727955186, 114.83846149550206, 25.627623330648852, 183.118348784906, 18.67778646115427, 113.16805432501064, 33.70954841274225, 946.6595749134669, 187.20039982748102, 3.961766607751069, 13.246651233521991, 52.342148549203415, 128.97890228559237, 43.686286577662, 32.11079297561921, 339.4432735236139, 523.1025699548032, 207.5645625044101, 28.56464897860684, 16.929508669224433, 434.6632314791999, 68.99009986884496, 7.501553288614948, 325.3934271962304, 2.544798582181791, 234.30588934521234, 360.07028344381837, 197.08000107232115, 122.34542409306714, 228.70644174725297, 2.840046054505051, 148.30018554031886, 292.1748239412418, 511.7684997197814, 0.2867438905531636, 12.35979174657261, 16.858484772467868, 5.519943344671869, 84.8815462839238, 81.12845896631025, 298.4676020236128, 9.595569987482905, 21.10524633360627, 74.41186035458703, 55.8341244592479, 58.52459562308442, 375.88676445586674, 28.91661004164488, 83.82220044807659, 431.2891329022824, 174.75729534276434]]"
