scene,edge,cost
580,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.85368724703114, 648.5326341417039, 19.076165619382518, 156.5823263076522, 28.53967294615616, 80.88812566172336, 78.33618933415876, 40.39296842710158, 7.0877385589466435, 7.902497643043319, 1.887347527618199, 70.081488041428, 286.2239193647299, 37.034246805889744, 101.12297701177091, 4.512382896319323, 159.18398628913422, 56.270258536155396, 15.706724232872565, 29.04155065280646, 132.94334408038168, 191.32684840716456, 118.35850553770015, 51.58427392196783, 51.34547896803163, 97.86625788887768, 246.96441180362143, 373.2654070697069, 456.2839563700397, 35.999239588059645, 1.613396944918263, 97.84046443038392, 8.403103762899326, 470.5184301131505, 6.62302750670022, 35.98621109033551, 23.91863106997329, 125.06700222849076, 153.59993825284312, 51.1996899437254, 84.40243715375462, 8.845093954256296, 121.00831543655464, 509.75631935558715, 162.49448067426425, 31.382697603764097, 230.75747507739806]]"
581,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.09045410414351, 649.7824454013934, 28.929127316298203, 224.2819904987007, 34.30471968323487, 115.33138015624813, 74.4278320821058, 46.947259560915626, 115.79120073068725, 9.040774796658392, 2.7022840265838584, 65.69690904882256, 171.10672283345585, 38.80739392483159, 110.94315968683235, 11.005874055706224, 156.4110670062153, 24.17474331797078, 30.565104139673732, 17.332344960960963, 156.4653542044833, 96.67623234610352, 129.75945315246352, 52.11634623828724, 27.149272439149755, 66.82132725572163, 426.9411591660268, 474.9784918083383, 247.63110040550683, 37.61781834254756, 3.1880135732993344, 71.69417120338956, 8.248777006826616, 420.51375107119486, 9.518620638537277, 42.54685394901648, 7.130961044228958, 81.0328369760322, 26.520320743868577, 125.19992550384947, 25.90884541304711, 0.1853995579390657, 166.85209517250922, 561.8521412838601, 144.31787963335648, 9.125180923648767, 228.92546804652005]]"
582,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.318902551269524, 643.5189747279464, 56.55083326285976, 199.43864622207985, 26.310210117608392, 50.37003934949377, 86.24890629802385, 49.33840421630593, 95.41140047975873, 10.890693133340726, 7.915015206870389, 67.60191931901878, 214.90342213910668, 42.83206969665275, 66.31854317451698, 17.3330736886544, 171.46988437234492, 42.4760124534214, 38.911463116929994, 18.963060724211083, 133.35390992744502, 138.90768694253674, 139.7224410857883, 52.77575367420738, 34.01630187175693, 64.05069858602687, 382.217399624614, 330.1025294816921, 343.4243937341582, 152.6502451647943, 3.789669245395161, 219.66024160805242, 7.164627835523899, 404.43770845667217, 12.510628624540397, 43.242045825265485, 5.102104845145586, 78.38449221997242, 200.21124172948527, 76.52737038312992, 24.36096991385717, 6.301244558763105, 171.4271883659956, 608.9537064859067, 154.77393796646567, 8.778934490155043, 236.9173868706752]]"
583,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.8836639613917, 655.2812341659105, 96.39957142228926, 98.1421590528264, 38.05291953900587, 78.1819652631296, 45.40249720991615, 53.599897294842364, 124.70070607854103, 10.01892275817343, 7.167009698422168, 68.40969372605815, 128.20198401059008, 38.32495056164217, 87.96077600885313, 17.92646167577417, 176.8446212561028, 52.69684450343566, 20.379313726279904, 16.193217696331423, 161.46427318292064, 157.36190054002017, 135.79662567310623, 51.32167787571181, 119.1254934290968, 61.86094479140754, 235.78231918432633, 468.2002958630593, 277.72253807482974, 57.31239381485416, 3.911650601094082, 123.03297734951454, 8.352148009493202, 464.0623253240242, 11.91885867580048, 43.25198710999588, 8.402141917990523, 131.1771371173454, 125.81028343252757, 166.40241475540688, 18.586194777127314, 13.304462359321331, 135.28077463701652, 590.5686353162612, 144.02237602736287, 5.840279880672494, 220.16876621793583]]"
584,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.859964505583992, 659.4402230439622, 72.82072617613123, 181.0449833831725, 37.26366295902602, 67.73061589453229, 71.75089946854376, 46.4862144394061, 34.793896867528424, 9.622306663444808, 2.0500686017782153, 70.41095272643939, 154.47748072558466, 44.012194013018785, 49.842393778185766, 15.60196405518981, 126.02723909635138, 43.93066835393785, 53.3155641597719, 19.414920535105548, 151.73753984765062, 64.27716881722739, 144.1057903332273, 52.93738135707826, 151.0471791818259, 95.04482006381811, 268.65933081937015, 324.90902859231386, 299.6995268912663, 153.56193258612922, 1.9640797077509662, 68.90704091288866, 8.174869326399824, 484.8459522772857, 17.150935492577773, 29.594875519570866, 9.783462759570918, 81.53718384345973, 157.51168391627854, 137.05535582086708, 16.86463794248737, 8.20283412518945, 142.2370356009847, 458.0402209646325, 167.6535266963973, 35.22228304833446, 159.41357721122077]]"
585,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.353162013105795, 640.7645172478701, 22.584535559153668, 93.81146904916064, 29.6881352005648, 70.00311916063865, 52.413966973996025, 36.88758218620849, 26.64437694897024, 12.250496800946797, 0.9289003387665575, 69.46537201221003, 147.07165218941242, 39.13230929671706, 97.07640660318192, 8.538763931542615, 142.15752661569985, 47.888466915015606, 19.70997546669519, 17.77758253338386, 179.57010178220938, 35.54325447556981, 140.83670051421467, 52.694111531598296, 103.79610366261016, 44.94555403952955, 166.76026773108597, 365.85205398294966, 407.1172501545368, 98.605370246003, 4.462931459166548, 84.87620714166599, 8.36305017507863, 465.62175534043934, 4.813696132455826, 43.32560434464756, 3.7083060299123964, 138.4847108348531, 49.4636937661003, 46.249218417456504, 78.89071180919869, 10.831622055932403, 153.43606011182476, 646.4716935726644, 157.34039051176163, 35.46166074074525, 262.2289027730569]]"
586,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.57471856545407, 650.6901065194426, 73.44819257803002, 126.45758837220265, 29.425032727268444, 45.36569022081229, 56.98429480535365, 43.421912932415225, 52.45960557028306, 8.204019622266804, 1.0779553397794093, 64.99051672114192, 206.54060365389182, 37.92531057019041, 80.9304769149254, 15.395108663038448, 157.42815249509238, 83.72282707094003, 52.3387979878648, 16.77193116773323, 150.52977061490537, 156.51996381192683, 115.98899960906006, 51.2327139316139, 22.398407433177223, 61.10125705677106, 344.39844409134207, 330.17204364154566, 401.7843811668524, 130.52997924828804, 3.0071209031696453, 163.258523214485, 7.791225220316866, 422.8744104690703, 8.725928370424738, 56.207217575664224, 28.382213198681775, 63.51963513896291, 29.37749554223483, 159.6452917781596, 89.66404924458517, 1.9343889880129406, 177.9981326620058, 592.9944936425245, 156.34960112594106, 20.91770567819612, 277.8836134619361]]"
587,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.12317573202758, 659.6332348172139, 42.393313553108264, 123.55235175942812, 31.597006524627105, 104.52045935587141, 82.07583668657739, 32.28392242313775, 57.12773516109863, 12.50064827576484, 3.4108098615369, 67.49100048273425, 158.2296506082713, 43.670622896958506, 110.8771305696713, 13.072398188206073, 145.76919945731814, 8.892721966198241, 12.456573727167411, 29.353594941318512, 147.5345485175704, 102.56056780058815, 117.77489602255217, 51.51128781180911, 96.16180544420342, 89.44485012219981, 146.93827973523378, 412.5102507234369, 330.1311240463302, 45.214950357840266, 4.862902584874264, 211.1173142917498, 7.52597422277368, 425.02005997737024, 13.860805929272251, 52.236475502193784, 28.901326506027623, 56.793537818595674, 282.84166158063846, 59.09653681056875, 69.90215481528617, 12.808072057498638, 114.61202305827219, 604.9518072869935, 137.65377459634018, 17.814661305229755, 171.70663855281072]]"
588,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.126920748349956, 659.8900674507047, 94.02898572227194, 147.34797658330734, 38.472118512286194, 113.50950622260363, 61.78972738937628, 40.55237861195654, 89.59857916964147, 7.7993086861484, 1.8761049902931655, 69.81144835126881, 282.8178252343944, 41.807107610857614, 26.973849149146204, 13.045335470393391, 153.13736971533638, 49.79334763915513, 34.79232546848412, 18.0611933206061, 146.30098752849548, 24.41795163027531, 115.39824543700472, 52.958435737155, 94.40032385936743, 108.17000425503048, 258.5216139414729, 462.2580742710368, 398.9396645310271, 152.5125969586458, 1.9174274213666398, 169.5356448008918, 7.52985021354902, 472.83899151684733, 9.764340614958321, 37.69180847249436, 19.684529526915142, 99.18905892536355, 285.67424431351884, 65.88726569996956, 30.850417368160713, 6.517282218167379, 167.7222125597962, 472.6187618793258, 156.58139329743202, 10.122162852636286, 234.23589954487042]]"
589,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.35915836847505, 655.2570295066456, 31.57570234501023, 89.09935280397686, 24.387916388163163, 106.96527940453237, 75.66913071660123, 38.573755760742756, 6.139031613941776, 9.598248712400443, 5.421770685797147, 70.26714002291318, 289.31228465031836, 43.85767414988905, 90.74603346626056, 11.97461387837829, 164.2995027042061, 31.51651817954219, 52.395343329883914, 24.018779560922876, 140.51569112688935, 134.44379815554794, 146.62307717156642, 51.53011328019207, 128.74119067581603, 70.32249636022509, 169.98195101511828, 325.2356814202895, 269.47738363307116, 60.05444734651503, 1.1825125268981815, 215.26704916964604, 7.037235844800811, 390.91588604891507, 17.280628138238924, 27.147323265454705, 4.650051510633996, 50.2099719870299, 207.18932413872554, 124.77201090720106, 34.301784997104086, 6.659970289736697, 144.6464760975904, 461.7195677529346, 164.41267350712158, 5.706229782725818, 197.08727079389183]]"
590,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.37430135116788, 638.4158239318273, 78.94397389491397, 97.5408820391126, 25.527635124832432, 87.77382963021108, 89.65243198130999, 43.98497154182916, 114.66113685513709, 12.811164390116167, 3.6216732902500315, 71.23915931895927, 121.27772827746766, 37.472300183945094, 117.14772973148229, 14.326693873882327, 156.24246792639207, 18.812569009617576, 40.09414892100827, 23.27587863644998, 176.11743362154806, 21.787507640426846, 137.6625277832338, 52.83900518097659, 125.83926035868232, 99.49274382333672, 88.0957531706319, 355.0339648711256, 240.90861374770412, 107.01757352084758, 3.735182063395459, 167.64240047825598, 7.528984298585474, 391.9637393807792, 11.678601414126021, 50.05723151788757, 6.849237187519417, 98.00897292557079, 115.23273204523397, 28.414588292387315, 76.30635527138074, 5.9146539528017685, 114.72253145029624, 459.92978907294673, 161.2912898534814, 19.000353580640308, 291.0801040139859]]"
591,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.940596719885185, 641.9766679442625, 24.41564229431519, 175.77201588318923, 25.42476811134958, 112.81429701002516, 92.46412310032358, 21.8992998825674, 45.993245697435256, 8.73472771170364, 3.3896151959952743, 66.52856967174884, 157.0436608464153, 42.86189804007909, 34.712245411170755, 7.341828534729719, 129.52684890724956, 66.3170901328448, 25.876624289388054, 23.481788815744835, 168.79303186312052, 88.4207030655308, 129.4815696661476, 51.36915587366293, 78.0456103909002, 40.638023038522505, 356.30451183376493, 329.93771591666695, 417.54491518292434, 33.588880684544094, 3.5442716935255913, 199.53937787181215, 8.008728020724382, 429.89065187230483, 11.218137667657347, 45.589970859588234, 23.853077494986007, 55.80869436673534, 269.00184609165433, 102.64001179435074, 44.630841760848014, 7.34160392077169, 134.53590877157708, 558.0092138201081, 165.8537650057144, 18.559117585571922, 165.20237952175256]]"
592,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.457202565988627, 653.9097738481562, 91.0325226915313, 158.65374920264418, 38.708823671128215, 52.79440257577698, 55.70933770359163, 42.87061272173483, 151.77951263201322, 8.263915395652589, 6.713715747427467, 70.37400676822703, 178.37724520813464, 43.34522579467292, 124.57178910543166, 15.895989836640611, 147.16368172088335, 13.183052626729285, 25.696115004285694, 24.6458716787429, 140.11551153133342, 104.73829530850642, 133.32688795308485, 52.46789827563407, 117.49025098703679, 64.4261764830344, 83.31172968040397, 448.76426092977385, 379.4156547122326, 51.3344153397192, 3.9664844467687184, 53.85185939553019, 7.843147434934381, 407.4253952087537, 16.85055305018664, 41.8491698019976, 12.50060776199965, 89.66530234849921, 73.5094763265954, 57.2858085573572, 15.731524429108216, 7.76931929572223, 178.51975169758646, 503.41656047750786, 168.842788551686, 34.733723939464966, 171.77261756024987]]"
593,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.40905589631206, 661.7602857894418, 109.09825450030787, 211.53975283265837, 36.07124311156267, 48.97732038488332, 52.05568424649945, 49.12295347420439, 86.20123260519489, 7.0532928556189916, 4.414442625088927, 68.1148173598747, 278.1042542555897, 38.32676220446362, 57.006145288056, 10.054220253422962, 156.39028795584474, 77.22322026653515, 46.33979417240339, 29.316173970172372, 194.36130090251362, 105.0262419754349, 124.38333714769487, 52.87551393728523, 125.40124396981341, 49.59378747025161, 394.69966911664807, 373.2098328031463, 442.27959279858806, 145.77147888549996, 4.433008977751829, 97.3615665394284, 8.846334566486483, 440.334318339004, 5.531185773131443, 39.541556611913414, 19.469676347907672, 75.9175084511944, 157.37737761741852, 41.3449398120037, 66.83949103736272, 1.537791935885417, 132.9978822043128, 507.64434668097255, 175.3743675887807, 20.070455635741332, 277.5689675781598]]"
