scene,edge,cost
851,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.53826360223163, 65.1229248802303, 73.18217623845618, 52.699626754762264, 92.19790563679403, 1.6118239562990446, 64.38644044522346, 213.88393918774165, 39.89454923511711, 12.908637744506866]]"
852,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.973504942083308, 26.017843836509467, 67.83568195483946, 58.40117554629911, 78.63189303085386, 2.3844583674122295, 105.72503470280265, 169.82734157142343, 75.0962039979266, 13.755927352380853]]"
853,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.810404201597777, 90.89242237293399, 55.529534985876, 55.10186850958884, 70.45745257685053, 0.18418584219094614, 100.93849351798463, 184.7871232151966, 130.93313153177712, 14.846635776374205]]"
854,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.09333292318714, 64.84436488966607, 73.3041614290721, 46.650222209545745, 91.84928718033024, 0.17506118796398074, 86.60934576139672, 149.7932995190591, 227.56854021128768, 13.482587843813166]]"
855,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.839595704023845, 109.86050787652351, 51.16576889360686, 63.6294598472917, 93.91050963736447, 3.549864131871768, 89.07646375822966, 216.74675966386044, 84.68662365776395, 16.26452291993167]]"
856,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.439012965390074, 24.15097052900788, 49.550801305198966, 49.84716602405022, 72.5563120463411, 0.9032969712032117, 58.54759212690103, 222.62235601078652, 76.19997442203275, 9.932546884548518]]"
857,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.197037828662069, 86.456344415879, 50.02452336534644, 64.14006437422944, 95.20928138414465, 0.536550446006367, 16.891538057494117, 236.15341240619972, 56.978776243349195, 15.980849114483206]]"
858,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.946642849589175, 33.78793035892485, 46.370363928260815, 58.7850130466181, 92.05567754898387, 1.3996769806615021, 18.460936154101816, 187.09733743255546, 42.26375345430397, 14.105309892620058]]"
859,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.217203477974035, 81.50630425173888, 71.05967081974961, 45.60813474478834, 72.22568233461523, 3.395469497866332, 75.28705917594357, 162.63101600325015, 103.83136503221905, 15.593606417658359]]"
860,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.965766870248274, 109.75110206384687, 48.788757888991405, 47.39119477521706, 72.53870814213393, 0.2433358269205863, 103.82187061484164, 164.52136359643663, 119.80019167301899, 10.717961766678739]]"
861,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.474972368106855, 92.22652894405874, 53.25723949713012, 54.15378461145732, 91.27353393270707, 2.520773157969593, 50.59129205217359, 240.27913588082015, 37.02742637958258, 16.14595494865292]]"
862,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.317319028574927, 124.8611187477888, 57.05841622076978, 57.916833155143316, 79.05867466845177, 3.898364144064878, 100.12291652307655, 151.8291230002353, 63.20985464616589, 7.680783027382471]]"
863,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.641449961057289, 27.677335082027877, 63.32144649407144, 48.72538036440677, 78.32091994461734, 3.1864185780693797, 78.1549920120679, 201.78486388814065, 233.55267274946516, 14.392241759984833]]"
864,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.277740935504198, 61.122987205987876, 55.5846668605938, 58.03347622328253, 80.51548798649301, 2.1240054476148154, 70.59846871759729, 135.58747472108922, 195.3489590324736, 13.324609673077811]]"
865,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.953976797011626, 20.943588094996898, 73.75601636441323, 49.811789184219194, 75.68299509886437, 0.4213625105779699, 90.42889599159562, 138.2112137781027, 188.2689164470887, 9.32629431449503]]"
866,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.001710061923564, 63.0796580311234, 73.25581398521365, 57.21097850759897, 75.93552378261344, 1.6272185597015962, 41.96662251892207, 154.90994862325212, 150.15687439672953, 11.703215734604012]]"
867,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.869003003017056, 109.9410607839276, 53.513710741379874, 57.32915127069832, 65.10827889854745, 3.5612059341882643, 87.65710867579931, 141.43426585397086, 227.29642276855887, 14.035640405379755]]"
868,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.56498831498009, 48.83430670770382, 49.69134956764543, 60.494220402920696, 58.13633473912356, 2.2207007482372916, 106.9132397738106, 150.01042662283874, 195.13149705833274, 13.415229319766349]]"
869,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.719993179332171, 82.58884660168776, 73.99825744070725, 54.37718823063274, 58.92081992615079, 1.5167027914835916, 70.44855690100354, 243.66133428967765, 178.20799485961533, 9.51679261997989]]"
870,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.372919019010393, 86.31307727323909, 67.70782975187593, 48.30462332419272, 83.55301774963253, 1.7400501920613434, 96.16460461928955, 132.01475208287835, 89.58302637746272, 9.75788815797963]]"
871,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.21905852457957, 86.59255715085253, 49.1237586629257, 57.75652849311197, 76.54014769233069, 3.104377514672843, 92.63759073697061, 225.4129263294829, 83.36275008549887, 13.811491531978344]]"
872,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.924689535811332, 64.92100410079834, 49.84458039020682, 52.76334698983712, 62.14315967088172, 2.9677902246031556, 34.203645216936465, 156.48249902087633, 19.382494355540715, 12.249625922199405]]"
873,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.003705082692644, 104.44638265426389, 75.01451070380122, 54.865281250850096, 97.95311663899335, 2.3875510123606576, 79.93247582977162, 146.96171986333817, 24.846832763685583, 18.46537736595709]]"
874,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.231381778666158, 40.18372895012162, 51.27627756811334, 47.50213845799714, 63.24776588539574, 2.210993604263819, 23.95052471820828, 198.3216974106782, 146.08490574402725, 10.529936782816206]]"
875,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.26992784808738, 37.49111174032024, 53.24009919987125, 62.481826535895024, 62.09980997261214, 0.6129208232623795, 97.81894350942284, 245.35687098480844, 50.15200147156339, 8.168303511946961]]"
876,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.714712330836065, 102.77393878737522, 62.780923031299224, 46.04166628526899, 91.65446439908703, 2.948978252457943, 101.07485325167481, 198.8242784274716, 88.40368617995787, 7.922545542367063]]"
877,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.0132191617802, 25.513316522712998, 56.28101160351565, 54.64020321757185, 84.60020323147239, 0.8400981927428104, 47.544314965029926, 136.29704774258474, 54.282091601441685, 17.788479290591944]]"
878,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.709510548326232, 80.59377223154628, 75.9926814692328, 56.011326689526236, 70.20655023702251, 1.9781320506823574, 27.261665254912394, 239.4726606260638, 174.08321251529085, 18.168006324481627]]"
879,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.014276779595974, 129.28312576984843, 54.620627843489885, 62.78203303354055, 62.879668655082554, 2.849108785734124, 89.89166163350599, 220.5144796356982, 165.03043834218337, 15.780082368404315]]"
880,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.766313424556536, 74.53827815399512, 73.16207092422655, 61.75232778601005, 76.53967167005096, 2.8202693085889536, 20.236137287078652, 189.1082475409498, 156.14994183555993, 17.554355558015576]]"
881,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.892076546160897, 32.222079995590704, 59.975598276253336, 47.476438924354795, 72.81057719696793, 2.6260791009843563, 63.49423725467477, 179.63223238020083, 141.78380801890916, 18.413654431200232]]"
882,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.149427918537398, 49.679473704838806, 51.84382110626967, 50.04093221893871, 75.01305749171867, 2.831202552159744, 41.44101264694888, 129.55345600396964, 217.56125938443262, 17.39576388787752]]"
883,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.677015658674886, 31.915208463491236, 61.83142678246369, 56.517671624691204, 75.09601687289721, 3.9046385671240555, 78.40618886118354, 203.33220520439562, 68.32318427509544, 16.196498503670117]]"
884,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.397689584937217, 30.72609310233034, 47.94422293574318, 46.02085338090084, 89.99688559168439, 2.224464077248583, 82.61276191715646, 190.93357241169434, 110.06084428420031, 7.852887751433512]]"
885,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.7821769388631, 108.38646873991306, 57.166971501275356, 60.34603872816511, 86.27104881420776, 3.248125933058445, 82.49172537644927, 191.41103865870423, 182.8485938655968, 8.484780750906332]]"
886,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.754803468851478, 25.556997845822085, 73.37833746781223, 61.19616547593368, 84.65682977282384, 3.1805196477945996, 87.17781697352044, 190.53768417406616, 144.09382198193055, 13.874051082041735]]"
887,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.081381967253934, 47.448214143533875, 58.37246528055273, 54.69538332214391, 74.89837469217431, 3.668763640407932, 95.19445160682459, 209.7085394510035, 116.95931080465097, 17.243859350056194]]"
888,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.278627347498599, 54.36858306480827, 58.99545640332041, 49.136860899161704, 82.47844845137055, 1.1572292787906329, 42.87240395632367, 183.96932874669164, 209.39048749436037, 14.91423365362424]]"
889,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.953752494336428, 74.7225203471556, 61.34305511040538, 61.185622386932664, 96.65874082241992, 2.93295367502894, 62.93561488920453, 155.79084159189833, 199.62704143562897, 14.167654917079126]]"
890,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.106419403716957, 97.3490185276809, 54.43066520085198, 60.98788655197362, 65.28334277858085, 0.2951864184483952, 93.74658715291594, 142.86072460786104, 59.47882590391783, 7.731129352743259]]"
891,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.500597852533724, 29.694674747418485, 50.913761449685396, 62.360847583743684, 59.041744933313204, 2.9208561432022377, 41.07540635475692, 211.287373590316, 132.44692743658675, 13.703704243688087]]"
892,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.373113549385753, 45.4741054342119, 62.24387646941564, 59.984891884655525, 97.34058798987199, 0.12223415330390486, 97.95255179674045, 245.8958361174337, 106.9362689004862, 12.655076816536099]]"
893,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.934112869965622, 83.15348133966593, 63.98751754099844, 54.823899518226234, 73.36969081959397, 0.9091212562820536, 12.058547014743008, 171.1906333602804, 128.4185276841561, 14.525709795546447]]"
894,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.602100568329382, 79.67336712738894, 53.88429284260065, 58.641908329572686, 81.37232216605045, 2.368803872929642, 41.55351670392783, 134.55077224593978, 172.47907734544575, 11.330631676896656]]"
895,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.937708472668666, 46.68353625924439, 64.72834640147701, 55.86093519846028, 97.66214712412884, 1.2383766763817294, 38.67923445794415, 226.1627160250527, 40.088262458011215, 10.595680810427393]]"
896,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.205856965947817, 129.52154593373356, 54.29408242675669, 51.17920909893438, 64.64487054862596, 2.1325513291717906, 61.35981453747301, 234.89897601055236, 33.465389959663156, 10.14074370370921]]"
897,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.0890251828687, 32.91531760838295, 46.405770959943666, 50.52597338595871, 74.32999068398564, 0.38221542298044797, 72.8903896260205, 207.0956288996298, 196.9951610615952, 18.038049628655948]]"
898,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.008721215573434, 61.559865024885426, 58.09700426112818, 51.78868274438254, 95.95448195046083, 1.0488488352807068, 75.0092666539344, 225.6107418214474, 161.56295788479972, 17.42228391804747]]"
899,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.37129492186145, 39.08656874351046, 75.68309061408225, 47.32378675621992, 59.59411776539843, 3.593211798007513, 48.95955708689618, 240.98416507525678, 87.45502232435759, 11.270078496857982]]"
900,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.610644855056092, 28.528591447917655, 70.39181340511995, 63.75171563219065, 87.19368172043464, 1.9631775477079199, 103.92287093940061, 178.7036353465272, 104.6178345033362, 15.122792871018397]]"
901,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.192394313570396, 129.6539581955535, 67.71237356348209, 64.60489105668725, 91.8694558208009, 0.8688733178348977, 82.1754931893373, 210.79122839704192, 34.112520541373904, 10.603430963661417]]"
902,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.001037834661474, 87.42644878394029, 63.94584200181242, 62.85837322151541, 74.45467975845119, 0.2615450854920556, 32.866949816543055, 198.55005718641047, 228.9058749868054, 13.5214016899083]]"
903,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.142365263953218, 82.41354281138162, 53.46236952294001, 53.88159545961712, 75.73212374304015, 0.3500237186698061, 26.105342844138814, 157.85696032985828, 110.99308752072736, 18.445851782147685]]"
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.068923440517185, 20.797807253459396, 54.476894690184515, 45.42074435638091, 73.99825872895765, 3.7787163906263688, 105.41861396740282, 223.9231996678552, 38.638225981837834, 18.446726297438964]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.157926140899505, 49.8372917816335, 71.74511210382231, 54.309688490535336, 79.77664174263333, 1.0202727775764586, 60.57590410533861, 135.32389676399612, 61.90693406567515, 18.677439972382544]]"
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.337101953223542, 51.03565864286402, 59.53312193672548, 54.289404698847555, 82.5606000002993, 1.8577835291397355, 75.67213529501872, 212.81176714367643, 86.99144358189788, 11.291518617282112]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.759793434098388, 121.57892525295735, 69.71606761440003, 50.46464734633398, 78.85570848918475, 2.341867813698618, 15.557921732464012, 246.69882168072886, 30.190777495331055, 8.14652740148864]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.697324139548012, 32.14929745504145, 53.42434350226228, 52.805351419469694, 74.03187098394547, 2.803686149110423, 36.98308730653227, 169.99150262864742, 191.77284103581587, 11.799057561099554]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.805200057824823, 75.75912178780368, 54.986667473357215, 57.2597638503452, 76.08424181190802, 3.031617367234508, 70.65317254660846, 224.44319283627368, 149.36277687473898, 18.23790226017404]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.37273303139779, 123.87008463556134, 59.580560740327506, 64.28815040870583, 76.43715016496694, 1.5483917671679204, 44.76810575423324, 182.03684475290078, 162.03106782410381, 18.839892921333846]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.207191004116869, 103.9315857845323, 52.66544138562823, 50.62717965858155, 82.88094816057823, 0.4738129411036782, 16.51271300991271, 169.91614721723118, 189.06407643796027, 13.593038043939705]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.357576716966008, 108.84303391918297, 61.86872289508989, 61.71535962672697, 93.27067171048125, 0.3699624147635401, 30.535132350228146, 151.63827655580295, 73.47375806075624, 9.127732752064897]]"
