scene,edge,cost
202,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[611.6208297325121, 71.70227246245021, 177.95215170230304, 24.527880789366137, 145.8278176160696, 45.827121051868254, 167.44579064959387, 36.26841272527856, 8.452490296504328, 1.4062380411635858, 50.74793643741434, 25.422209418540277, 25.62485820252146, 84.52924717785271, 150.96535259458625, 157.81230352439735, 18.993596231788914, 3.032323911980784, 8.772261850499785, 10.458375793617966, 87.52778788264315]]"
203,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.5185310716132, 234.7549425732321, 171.82450891279464, 26.663808042032844, 99.01645684982955, 100.77812043950648, 125.76109196962261, 23.176397364648786, 12.065372084786073, 1.615576870040403, 98.25644982915674, 25.764209466042512, 13.786274364834426, 131.03431525322105, 124.07422285677723, 106.70268520112569, 23.49285538392031, 5.671927117474927, 6.501764525728911, 10.096764100724435, 86.5003639285107]]"
204,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[56.13203972470179, 46.633588912022304, 84.42487813521868, 26.11822586607112, 50.70866036905216, 104.2146369699759, 132.94228860174698, 46.871665513943185, 9.232449347073533, 0.5933766074827791, 84.58384823684406, 22.33150303958822, 30.820810415129852, 82.59430967039904, 133.15135495497253, 136.402056578498, 25.245858321263967, 2.3516928695169432, 13.243012528397756, 10.782388047428565, 88.43775412635244]]"
205,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[328.8344936517973, 207.19758420486846, 78.24466925422365, 2.913144978258297, 151.73668940728018, 66.80938025660915, 126.91209183800915, 50.21505507668639, 12.170081401213707, 1.48932017489715, 83.24887701133082, 22.892217010740225, 27.303322902134568, 100.34672713555896, 144.84876091376344, 181.82527871383448, 21.878625249420015, 7.419084826473177, 4.515072612079684, 11.745407988021304, 79.57548907750517]]"
206,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[349.6516084734266, 125.72482670731071, 123.23439514818423, 6.559252983960763, 148.28099965423445, 33.264692778102784, 216.17757982131627, 49.11758139386457, 11.464232330601378, 1.127781529660812, 47.38208820825017, 16.186842884587794, 11.401309349411838, 155.1271907811974, 89.48232165582606, 64.331147432828, 25.57206166907312, 2.98076314654046, 8.798553356880282, 10.160878090209353, 84.39021272439732]]"
207,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[486.2868723277689, 208.99014714959378, 98.36908951879806, 25.686749383198965, 168.75067985162227, 87.2701595623928, 194.52946126108412, 38.91967349200175, 8.478313813903954, 1.2582327963578184, 46.395440763937046, 20.045852037892878, 23.195854039683514, 167.12753221911464, 95.99038811331314, 113.23246615467515, 23.951861611095218, 2.903452154206277, 3.0080702234002064, 11.920636179045585, 84.88895183788796]]"
208,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[578.437503546607, 267.13725915952057, 152.75860662560126, 36.082613350395675, 241.83930762585572, 85.31083372269984, 121.48836386192286, 40.7539998824914, 13.238513390383863, 0.9997487857569396, 73.47062761862148, 21.43959376952171, 13.223833112348187, 181.8104141059833, 121.6067513870395, 92.07121235275373, 20.34529833033381, 2.653757099228278, 9.033816424375207, 10.627631134624009, 77.81343726041992]]"
209,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[419.7574277683509, 81.71577575264132, 123.17951417210281, 18.76278857388067, 178.75976208568986, 98.25487117027633, 134.6973150835808, 24.097741028112814, 10.562822659162606, 0.20098802417928852, 68.60027793656761, 24.474057823019113, 14.158530774737308, 61.84645802184519, 147.99108792667067, 47.60734935604826, 20.620204994781375, 6.897925863816867, 6.397223631383351, 11.716304068295946, 78.20010724348236]]"
210,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.8839012710049, 109.99526238617365, 159.3636810261105, 15.237657990873439, 32.20511788220513, 101.59743668106192, 176.2321427433838, 31.616213465130837, 8.007784872800876, 1.8837265066063429, 60.001762047141284, 24.440293985497114, 15.44767292244561, 132.66046145039596, 144.1176738304334, 151.66945387226394, 25.289870214694965, 3.131097221781528, 7.973576246003134, 11.367005735581241, 85.0010861542936]]"
211,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[129.230606766588, 98.15416318563611, 160.2910809360112, 32.20448445854447, 110.7700552299042, 54.23354779558634, 237.99576331275222, 52.678537712417864, 12.18201017842074, 1.0253854941805711, 122.07082101923417, 22.08174010216919, 25.251213907067584, 83.68263418639218, 137.90592413691232, 136.05253384383934, 22.20188965374973, 3.445893730010825, 11.812367237628058, 11.02422093787924, 88.35247424151984]]"
212,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[407.7667155348255, 53.234302957162825, 128.04037075723812, 31.79278938557575, 133.03281578254067, 82.96331524586583, 213.65135305027746, 28.92447320832296, 9.058464171709353, 1.3391147287847869, 40.860000694296936, 17.163199858826886, 22.396675500062685, 101.2703156267047, 145.64232033213975, 163.78377515004678, 22.58623371714998, 5.591765785278554, 2.9380646076623074, 10.80128145323466, 81.38660463542953]]"
213,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[370.6875603412509, 62.92698846605803, 107.30936631949854, 5.193264120680293, 241.30250711610796, 41.00457686750963, 137.556321148881, 25.67675764792802, 13.686153536929364, 0.0756076008602582, 96.97179711273188, 24.686748662972597, 27.8359384512008, 90.28010935959912, 107.63466982549144, 80.35864504120563, 23.535898835493455, 2.7143603623096926, 9.136182577605148, 11.155243775151703, 88.08699774467225]]"
214,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[543.1602891044809, 112.6198870874166, 143.96390969717135, 8.131073869121154, 150.25745048131307, 18.76465226875341, 168.66455315645052, 53.79548118493574, 13.690528756462907, 1.1040045098733546, 29.48798311501362, 20.794785624529908, 31.88085049158277, 73.81506415822366, 143.26402642042976, 58.62682841653106, 20.03122388851049, 2.921332237677011, 4.41593507766529, 11.444885447685687, 87.33986716428115]]"
215,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[472.36446566811276, 187.5093149500102, 133.84085514392274, 31.61921531879288, 60.91505733732478, 103.8137342165566, 233.83977561801464, 41.767954679789156, 9.078307294725839, 1.1710507835569317, 66.08866344441205, 21.819965687800604, 17.374313399300746, 151.23945959608028, 106.23776589700422, 91.8059604653468, 20.089048398711263, 6.938455792775727, 8.096934685275729, 10.891135941241817, 88.94653707375565]]"
216,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.95880389108544, 241.54083489837484, 80.26058789498919, 19.125931901842964, 79.33119431762715, 46.71996370438228, 112.18026265390314, 44.8393386626399, 11.814861272111603, 1.2301267127186266, 78.80070161888582, 18.66529632363884, 14.047089120419594, 156.68336169154458, 117.01894958428713, 137.71581089359177, 25.47464456316197, 6.74982714094056, 5.398335515849641, 10.857777860967786, 89.35653726030779]]"
217,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[400.35337058317214, 81.2536463159621, 178.95467649275105, 31.433067514765458, 174.20313091909873, 92.63972194922209, 188.0466432723054, 41.61221526098696, 8.080130841415798, 0.7985093799997491, 106.76659051537051, 17.364040899805296, 17.827570233767354, 121.42782868233586, 127.85080458636253, 159.470754404587, 23.888935443937907, 3.6752244953274364, 6.435337582878086, 11.115279379771962, 81.82847896246807]]"
218,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[613.2902153275575, 256.1364535557206, 180.2378441849176, 4.504646020068246, 190.29662997307125, 28.626169365474336, 164.58658953981575, 40.47020889589466, 11.730950298095348, 0.9356389538153593, 106.36523741318327, 17.624261764408015, 23.19430101810235, 75.0932509663187, 150.23686033784384, 76.24964859982856, 19.17704454427693, 3.1562067648734793, 3.7182176980439157, 10.243756824335993, 86.2767084036394]]"
219,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.31799146856616, 116.66213974096517, 95.15802791258037, 7.90532300335569, 214.75619385775923, 69.10794661812812, 224.53365646036934, 25.017986498599242, 13.114585243134226, 1.3652013915252514, 93.52086964104154, 18.026381322209286, 17.593831298947457, 62.087567367542256, 96.40478155708519, 187.0308883373964, 24.887018132118158, 4.1518950061603865, 5.898151473328088, 11.146602328780551, 89.04131828502726]]"
220,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[113.81149031928783, 56.38760572755971, 84.48796308773737, 19.673947486829576, 123.26367769167865, 86.01291673512777, 212.02828202270967, 41.75884850689867, 8.938619010935739, 1.4085819436286362, 97.61502846514796, 22.097229360032284, 20.724907085522123, 114.71183627657125, 95.85145113006624, 44.589555940141466, 19.07817245862595, 7.324497481598463, 4.723706657482275, 11.496560507627041, 80.59614085419472]]"
221,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[529.4524166814099, 60.20237633371124, 126.51451634302126, 27.634542440957688, 201.5734821518785, 43.41629320864294, 193.69439727932019, 32.815571622203095, 10.051216109051904, 1.64058040512076, 76.11112849626774, 18.228910132261948, 25.07397896581017, 109.3200920448796, 154.7417878557586, 165.85116753586652, 24.93645384520533, 3.4672016039297864, 7.258546925057942, 11.489442222415905, 82.94297399962791]]"
222,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[328.76007857851613, 236.0383361045974, 151.4810757771613, 12.598838621595853, 176.83170680126688, 27.97936068437647, 210.77718910631424, 37.45467373236562, 12.702309671204272, 0.05050332231251642, 62.50113411840803, 25.856922459731145, 31.105060051213606, 121.0028843907082, 148.46267616706504, 57.1313872659706, 21.334946026805767, 5.449374760746791, 2.1194422894208973, 10.02208979574727, 79.98599483624815]]"
223,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[138.80773290335918, 128.22789720251225, 162.23644739600212, 23.800221010546025, 196.5853789453154, 74.62737987144948, 128.09711585228362, 43.01594210818671, 10.586486101971884, 1.4258230556076956, 34.80604462786452, 19.760000557155127, 14.418421284723532, 157.9629806041736, 146.8848302483974, 166.83115615186426, 18.43736044226978, 2.909485870094116, 6.6770362110007255, 10.044373175262695, 89.03802085321834]]"
224,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[208.56739003007928, 81.0458518055012, 122.09378512758741, 16.0263706070311, 25.382835002814954, 53.984455436565085, 145.14176506246602, 54.13202603032739, 9.077338126535064, 1.34699618958666, 38.37996751929205, 22.556932323944473, 15.230090688556928, 123.5156190940592, 136.02807598889547, 102.31218620376231, 24.424558625457347, 3.3178072399602625, 2.9054959562423868, 11.931834264976757, 86.85370359962455]]"
225,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[385.0745986081109, 232.31248384676832, 143.1134058321379, 10.443364582046222, 144.42827372060202, 112.06669577790038, 116.36045486458798, 31.99867361346082, 8.622223691756957, 0.19786708198552527, 69.12124133322072, 20.007658755494003, 23.21580727043748, 151.44745940035745, 102.2378298369666, 164.01769391125254, 20.943316289197668, 2.8689032020146215, 2.2477229179697327, 10.568829730788302, 78.84485138761369]]"
226,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[522.5189222010395, 49.62632275814187, 161.4500608511197, 20.1686940890746, 186.5817290562605, 86.90967366514018, 209.97476599515176, 23.715911546819804, 11.044430135603168, 0.8516326494892041, 117.74600586366225, 17.341120946421153, 18.1084028565766, 61.43069854162207, 143.21628759458397, 108.55956953219658, 21.962581563777785, 2.141493433990914, 5.501012021228002, 11.870272337186115, 89.77513921704002]]"
227,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[398.6327500507634, 238.59969877075838, 87.02130694175244, 19.798947330874526, 125.48422193747821, 115.01690682266783, 139.74968886898571, 52.764979417761936, 12.124869350495574, 1.4654626680107694, 109.93658561931973, 19.76190744929387, 12.821847459262118, 66.62757811870839, 107.27898352201737, 65.62931648715521, 25.29735471233005, 2.9860207951719486, 6.629995140298135, 11.786733115022114, 81.06862862683829]]"
228,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[215.4836556291874, 248.52949011150127, 118.02156689240157, 24.51087381093052, 255.9264417693559, 45.76408983527854, 215.97773011359013, 36.42020287855942, 13.275323248878149, 0.9019889947168167, 92.070911994249, 21.61581459438782, 26.566901158196472, 95.65858939833444, 117.93829263087906, 178.85776935565033, 21.09558276811319, 3.9754494493291284, 11.73253067668603, 11.521909970822747, 86.85358406987004]]"
229,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[428.9905558735237, 203.87086214172155, 147.1140909995426, 14.509541226537282, 266.2962170398072, 55.99980829173815, 191.8397294449694, 53.572222127378225, 11.920565429015582, 0.7186153764482461, 57.80084619283845, 21.387802874664423, 29.49106445166836, 159.67460426610654, 132.31371566179035, 164.4707330551452, 19.518874099760804, 7.870113008036474, 5.287766389478798, 11.962452508589664, 76.72562557618757]]"
230,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[480.53209465584183, 253.77210142570146, 135.0301932878398, 26.525164765469867, 30.65950596549169, 63.15320741748551, 181.91875641966686, 28.156154964936214, 12.7972306163396, 0.8140099299880532, 39.994961284187795, 19.631788970122177, 13.185270345952727, 136.39729923233494, 140.45447361285744, 174.61090843420104, 24.22015602529501, 4.733798957169167, 2.824645483836718, 10.504525308489876, 79.92110040060662]]"
231,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[335.1210827816019, 269.17473829641074, 139.23530168598757, 25.997511206892845, 171.26727050988353, 70.73458891890064, 129.73169304007237, 41.28318621874166, 12.985702592735182, 0.67686815406761, 123.51876261046169, 21.10915606532143, 25.653443830665253, 153.31331681334294, 145.5488245992567, 46.47473086031274, 25.018775771942583, 6.3963980509853755, 13.41096333163982, 10.312232215756286, 78.15709010521073]]"
232,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[193.96524281374246, 73.18563637796308, 85.76586878298211, 7.844492989838468, 153.67116555374082, 55.061943317709236, 154.1824110925025, 27.289213450410365, 11.629329942231188, 1.516910183234845, 106.36607122269281, 17.062438860263796, 13.642747729050244, 63.154226666971184, 102.21577428439139, 84.96930087988218, 24.7565815455738, 6.812579321963174, 10.580053674463194, 11.314457427473238, 89.5430891897758]]"
