scene,edge,cost
624,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[151.38229136566363, 83.48192028344953, 548.4179186104959, 246.6140711644014, 210.25402102526897, 536.9797196557427, 341.05491301213044, 360.3498369333274, 146.90067717716073, 255.22181189281855, 36.4106291567896, 159.25111023680068, 118.60217548162575, 92.03735964031412, 310.5356434038904, 136.17093845152468, 558.5898797438671, 108.98135822139866, 9.496398894193197, 172.99846848402493, 145.3242987857226, 64.56073469226047, 477.6567876503982, 324.7242868345029, 204.12684752069725, 22.406752860338873, 21.55610560582543, 288.441572707419, 683.8477784507052, 535.2433778946865, 198.50706814216736, 33.8764044537689, 152.17869495360242, 362.38526208479846, 160.65464685211927, 12.71023875607392, 515.6530768455536, 45.14976896293079, 119.5531673321889, 131.42640879539962, 44.772864135643076, 0.16164237993146457, 498.74628792828673, 16.331170744102828, 70.8136138641959, 191.65862805218626, 298.49099931758326, 503.44988146860265, 68.25176734652986, 368.2894359292879, 56.60375929672494, 8.570046401522417, 15.550646932526595, 439.86252581343297, 753.5607961615782, 39.479854446490904, 11.817164868512602]]"
625,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[261.68574305205004, 70.82596551088382, 373.4552232927885, 314.65458280206, 122.09029347831274, 339.6293995926033, 732.3087031322843, 505.7100068837541, 103.75724739280675, 171.43643455625207, 12.14603952275207, 199.80997668126923, 145.60286668754287, 141.01043031272292, 313.99428340114935, 190.20144969573565, 520.9465506719785, 101.91046057954495, 17.74623246684177, 94.23671129202987, 167.0070545823146, 88.8967614652966, 280.12033860304973, 396.7116845132905, 188.20700532772287, 21.346055781439574, 62.90431553489068, 450.57226066181295, 289.1696594458263, 522.7951950507714, 264.42118922373476, 51.44059609744137, 331.2985236978571, 327.2003587432231, 148.04019766936887, 12.600196335822517, 302.79481283694236, 50.085458320528346, 112.21453037394866, 102.65620760625599, 40.6330201170169, 2.743419985841593, 442.9679050159968, 70.29454912317493, 56.16492274049032, 71.80422258226753, 273.0138859972063, 309.4130925230388, 66.13303132361122, 477.33735412288206, 33.134477128840565, 10.052919713571939, 12.40844677728234, 178.5183140442863, 561.6779448481809, 47.055382805047, 9.857045306103736]]"
626,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[162.13424144928234, 74.07840401998178, 539.566691975649, 56.59243900467993, 121.89803255607, 624.209061619317, 73.23270885189191, 381.8161846621377, 161.45110440802776, 218.47249504320473, 27.377900535261777, 69.24840097577251, 102.06022861323422, 98.24113321908864, 376.0433306918221, 40.92428601766258, 536.8719678318672, 118.5799305805279, 10.910331770705204, 162.50664366594464, 164.12239631622037, 96.11963685368394, 474.6111659291426, 326.40565698980356, 258.1596587026369, 20.94687872739017, 7.660867503951126, 841.6309036883689, 442.3650312158733, 557.1016157300069, 223.1841483758843, 45.34461081121338, 554.6553706840391, 361.51515171195706, 169.0486938161842, 24.25759165399342, 497.3012942110449, 32.57737167780723, 172.37882095344685, 122.0879731089566, 40.218871794743976, 3.2958330097631396, 404.281242612343, 170.15369437341252, 50.57617081616596, 271.1332240063135, 228.64037874729874, 363.02825600714385, 66.73357913343139, 351.9266498241068, 20.264472023952937, 10.626687444327313, 12.9548783529616, 546.0405351578638, 139.2612219989706, 29.407303370182156, 11.463993617261425]]"
627,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1184.0280114882842, 24.80669724359369, 570.3042522829965, 208.88337760778447, 115.08443612560214, 680.9117616997328, 481.5155957327009, 353.4266445956731, 147.4893461101048, 309.7021339489737, 24.08090475331253, 167.52584389159898, 157.02892523915227, 116.10238585522472, 368.82658107169226, 34.20567049898874, 549.8438383534645, 95.20845034312242, 6.903527130922881, 251.25897581710527, 119.46907181843613, 60.26415962598882, 367.1524312484725, 435.4881439746375, 267.3590813106454, 21.629123075974547, 62.423789274397095, 893.5175415474753, 638.412021826942, 519.9962571175041, 301.33167353846716, 83.56314516612292, 558.8439164553253, 379.14012766806286, 175.0272110656226, 18.52681245181293, 262.36611049684086, 39.16258421770387, 101.54358371994859, 116.13899216657731, 50.42581885819757, 2.7581255358938734, 593.2446246777372, 125.75586217909265, 72.39841454462666, 459.6610964564696, 171.90134391089956, 150.48650528162855, 69.59627664466251, 366.0888240147072, 137.32109853681314, 5.873713218125426, 19.97097918716117, 789.6712605133164, 224.85031859370451, 49.960345077379145, 10.296106682067432]]"
628,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[503.9453606819841, 68.43665476796025, 412.1877859171233, 301.0013170465013, 207.37711302376854, 282.1065704573607, 260.42048270236955, 455.17760662733235, 65.15906882598449, 266.23890864194584, 23.061039612489104, 61.17090497017998, 130.85142341240274, 133.45204583674445, 351.3959308954713, 200.47760618900554, 525.9056407057201, 12.840707610581855, 19.928728531241525, 241.92289372884395, 123.29848144288295, 95.58514710707314, 440.3994203421935, 156.36527834019526, 216.15131447358524, 22.53471687775895, 43.25658578802936, 534.3336999352791, 429.85130350335317, 551.7037630293581, 310.6210588931623, 70.81489138444056, 486.56664797758134, 330.6925794753564, 173.2731323993219, 19.86003424596174, 450.74059204885765, 21.253928591292432, 99.13854826745768, 117.79222583370824, 49.41888041351169, 1.1224229664807797, 244.31796266955905, 168.46499979962056, 53.568996537239016, 149.5181300342341, 231.93263660593908, 314.92717438007696, 74.96491507725244, 364.31942361539893, 132.32674771295717, 8.799778182318548, 14.625635612632637, 766.2410451880417, 708.3632146573093, 23.660599630992866, 10.229550375276936]]"
629,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[90.3810408283696, 28.368488990370366, 390.4314750368358, 174.0932723283661, 211.4394534006006, 626.0589333041712, 776.295600400577, 438.588709366733, 163.33916253154138, 290.61175409673575, 30.177054106545388, 192.51713167639988, 116.06769954235358, 146.60905069325693, 192.1181850558699, 153.82193618860484, 566.7209469246513, 16.331485744325597, 4.575686153655386, 146.6734211620428, 104.6376637149163, 56.40640999522728, 345.4799051371476, 426.1662456294507, 201.83930217266632, 24.207873590530077, 44.32768535217357, 125.66141292424659, 321.1627349534499, 528.3044390871066, 204.29853336016112, 10.003169262405194, 444.93031579396234, 345.34168783475315, 169.8130485655249, 37.304535859252894, 532.7060761164967, 35.89580280017066, 128.16213235154348, 144.48565416133982, 30.762425112892757, 1.7094082274362128, 938.0005513790934, 13.566989090504855, 65.95990168820552, 88.08216281802876, 252.55335045311523, 392.6695362654146, 77.69248082208206, 421.22445463545944, 120.61863782442127, 9.275412963209714, 9.191595748507813, 648.5429979222594, 530.626833506768, 57.64338008554992, 9.759298324066904]]"
630,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[720.5145725568583, 87.93125541512265, 367.57632647565373, 282.93877998265083, 174.0133980259708, 284.34341408697105, 579.774715899749, 345.3338316192896, 114.90609688198214, 304.44732919151204, 23.140755298249093, 191.10830458169326, 153.57668404103708, 134.89977728923867, 369.4995437421078, 196.1655620516068, 553.1143510251858, 55.94937962631139, 20.976630854161794, 230.52472727644633, 142.95020238691546, 73.71188600745779, 431.4684872469343, 256.30102228030523, 207.25061460117536, 23.225910635258117, 44.43695956500992, 697.9260330356201, 418.60617889465533, 535.6522644853839, 307.3893502575112, 71.89534050238738, 327.1488765909832, 321.6112294387157, 159.70716956947996, 33.877939208644506, 510.74139257980346, 27.23396547988026, 158.2450802440931, 138.5712254314725, 47.703220680046016, 2.8174532698719963, 806.8430901044426, 34.01694602704663, 66.18808985971032, 557.2320173157835, 309.6920203929402, 138.75179079445456, 63.825864468171076, 464.9188625905159, 36.80420533416978, 11.978037408731439, 11.448411302414645, 435.4613712447165, 411.3648568208929, 49.67013914544701, 9.481949939375252]]"
631,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[141.21169782346539, 51.03592829914203, 546.2631600285974, 265.2314879594503, 154.96566255997507, 668.7171221822177, 680.5675275829444, 507.48720486303625, 52.18485969161754, 189.4924225870764, 29.740444695511293, 135.5044882279491, 156.06560971392867, 111.12328606200902, 275.3993565344539, 119.68551794991487, 518.3049733853227, 31.74693578306752, 12.108718694790491, 187.3152801232662, 133.81653399479376, 94.49445802874646, 238.90017409438843, 422.0732474547172, 231.09993706553755, 24.13558731594832, 42.15355319136789, 39.62879247270245, 605.5252236177731, 548.1705927219457, 239.59705021163148, 36.810901075467314, 479.2091257038732, 374.52360165994116, 154.87758777408666, 21.442748525583443, 360.11190217015303, 25.224034612247856, 125.7585786954324, 124.72091254967123, 46.30783339261118, 3.9221412465132097, 167.51534528326215, 167.1468681171388, 70.04633780911497, 333.6149515859499, 243.24975531093622, 36.77405214593265, 74.18815218860229, 379.0027037801514, 116.55984845826949, 9.125244390364404, 16.01527128400629, 463.57293311673385, 263.6839076616409, 35.851038044110624, 9.07466657047307]]"
632,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1139.7272512187487, 69.82489686170516, 559.7924013192322, 17.249633215832706, 128.23329744450845, 536.6457629259475, 481.23305859874495, 511.4150349045634, 158.79130791012568, 209.34851994895888, 35.31555744959594, 178.51887552665025, 87.58975634095894, 82.47438900660012, 229.29829142591115, 205.70237626427578, 522.2091853495132, 78.7769188850183, 1.8357864034970104, 235.77737062682843, 165.70047131689262, 108.5884072823095, 251.70939162262192, 422.3720518631663, 236.55504199627399, 21.646815691825672, 30.172353342643, 582.5819675364347, 488.9976470384116, 536.575473779829, 210.63714430630972, 9.20571406371652, 236.41003977490567, 421.5992225091526, 171.73566359958113, 10.633244952421098, 560.7228846227455, 23.280192745843824, 159.69912686344784, 107.46502356897219, 35.65474376466491, 2.2926728632604, 318.66735549855053, 126.22100182162333, 67.45373348222816, 250.6572284658104, 189.57181513213038, 220.1710474149632, 73.75671156923207, 426.33745519068486, 95.81795737109151, 8.386392036187246, 19.793608892086233, 671.6607781559512, 332.682347482088, 33.38293761658993, 9.26089009545635]]"
633,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[725.7565178727256, 18.845869260926428, 362.8636455372199, 201.30017576096893, 204.94483221965348, 391.26072510761765, 351.45189888476784, 347.69910881005455, 103.51292950804742, 334.7618403385328, 12.706561024265849, 80.13924368521651, 87.48011586416513, 78.86039402964443, 266.4103220222343, 107.2888120027008, 531.9231490859204, 70.74912099885933, 6.822357551655757, 276.8698130104158, 123.33571211308889, 76.97753969183401, 420.2628842084235, 372.67775397196397, 207.66059845770118, 21.250285921431043, 22.315025475446923, 642.5143067202972, 363.5685619502633, 556.4036084850985, 294.9356587094942, 21.776357731600747, 312.72921105034555, 354.8418532300842, 171.93311445878211, 13.188397801645326, 299.15102810890255, 42.36820486123607, 185.96017619443035, 152.43400440413458, 39.29666407327164, 1.2615813509762885, 665.7924881926418, 168.92161462592415, 72.97684288804253, 180.87407249125582, 256.56895014368735, 476.4520241257811, 70.77204468713842, 392.56211983935646, 70.66421800504105, 9.79270864519567, 21.394286094096923, 784.6305535716845, 827.2275640482858, 68.39789762170524, 9.29913147499554]]"
634,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1150.2528301244406, 76.53989564383795, 459.3863672542178, 274.87422846474516, 214.9025464245263, 296.4066625111532, 822.4789735806795, 465.12031690748023, 142.4445472731345, 226.2785934366502, 29.15225520334061, 159.36626453066353, 101.81203432420654, 64.14524415158795, 241.0106795096202, 135.62900103932066, 505.31703055302626, 108.30226527569377, 3.9646038992071597, 249.3979737332441, 133.84941033368878, 67.27502223747173, 239.86767677743052, 290.2865297770969, 250.13894679864478, 22.261866455895884, 26.491968532105535, 306.29570857676066, 788.6646942081203, 540.6122228413117, 202.778645656705, 9.893762371411938, 207.89362577072384, 359.6781663384156, 147.99775771383537, 9.582453825910026, 78.98200203882358, 43.66293645859376, 118.37591082363811, 101.84243453948704, 43.11672451387034, 1.6406214061723015, 157.90484038681313, 59.42005732946123, 79.41929467852812, 225.18306155281005, 210.16498682167264, 428.6145678168925, 67.50952109371381, 480.0797470849524, 123.63685581540227, 4.500843303834645, 21.99603815980439, 738.8319968918378, 112.11740217037098, 64.37375366630405, 8.97688716729676]]"
