scene,edge,cost
303,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[328.12513211834994, 147.84794941432918, 67.58419001087836, 7.777861593568387, 265.41432298707036, 18.795540930812013, 715.3706618568816, 86.24216805421308, 40.95190747178938, 600.2782959487596, 25.078390088012156, 270.95931249850906, 99.1130540490636, 102.34742814617498, 65.89849654327972, 62.187328557634835, 239.71356269124047, 290.22334601968555, 6.856520447070372, 108.09104524035197, 207.15782631491717, 102.7261952328913, 220.12359346022924, 310.72270276247616, 76.53343118399002, 524.8388979136517, 426.9402776554487, 21.59157448871295, 95.93013701601087, 13.970495785148055, 60.11451360185069, 0.7699392460763437, 22.067720455074497, 95.47354699530753, 29.304653570092, 109.03238868591482]]"
304,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[159.06472359322572, 59.21943355891638, 28.52400914897325, 14.76788429951838, 715.0597333827111, 28.70758704640515, 351.441217979887, 42.26142878664148, 30.532834712588254, 205.02460126408255, 105.49199505019185, 284.92218551094334, 181.3569228199002, 125.00424370241632, 63.59789733517816, 67.76710667703753, 61.531578969989916, 305.8590728938873, 7.305453800299046, 128.32227280498535, 143.35986271438674, 147.7356507984489, 269.0442132463981, 308.382120984981, 251.7553763425008, 502.16801532214055, 430.84705999516444, 42.371207785933706, 104.6806885789877, 2.620404767187492, 82.945525827833, 0.7135061102543503, 8.978012537018193, 95.99356999534683, 46.62584126418282, 119.97304007223143]]"
305,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[482.5542815557143, 131.71931433920173, 12.554727093650667, 14.255139273359534, 782.7089143417371, 38.089117655104104, 830.5233443580832, 322.7189751249509, 34.72883949157381, 370.1316983411748, 105.03021175617594, 285.5500985441502, 116.6602410493619, 93.76212591918318, 91.82455327116168, 76.37321342570272, 160.18864872219834, 271.7335965466108, 6.315242093217631, 182.03254593968146, 253.1085323739285, 173.64287269883255, 125.72138651265921, 307.34919374226666, 142.20083912015627, 488.3192257262956, 411.4234267703681, 26.781357718412917, 86.3653160606127, 12.218508262250664, 87.44754856501751, 1.8582440906918944, 28.826667748040094, 93.44181365592028, 34.73345900898211, 93.83488329580146]]"
306,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[238.9101440550468, 56.19563984964081, 77.58620093058603, 32.77069163318592, 577.8392798206718, 21.553877865101725, 311.06926156060024, 128.17438703823456, 32.591410300975475, 804.4625948535516, 166.3316941464408, 254.0421558568125, 101.07671691357208, 195.26706015513787, 66.97564338438625, 71.10537271243797, 314.4718638625891, 290.20367498214137, 6.729610234290852, 204.23565108739632, 24.132117535856246, 154.2743068895422, 205.52956812326624, 313.76548334210645, 97.6174145721656, 244.31930790589, 458.50306083725854, 53.76908729175952, 108.10891036509022, 13.446506582144405, 79.60942612320707, 1.91761552632668, 40.73318950887087, 97.45446195821874, 38.970627416109295, 67.33320928185354]]"
307,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[111.9972994753315, 82.28985240684378, 68.71613055096827, 23.210811774267647, 432.24660930463546, 32.72916904859224, 392.02295878348707, 214.40050170954743, 32.910799822080335, 503.6249015611729, 140.95728882171372, 229.90621095407457, 60.770052378364, 131.27426822532374, 77.56814603670577, 75.23822076151751, 159.02576136688836, 284.64361410068443, 7.980117744509243, 137.2042064168272, 188.8359997745255, 168.18199649793235, 282.6388807899406, 313.4178828673926, 103.937064773406, 594.9077215620595, 382.98686375319875, 14.500509641399455, 86.48447215279288, 3.3470801529118805, 54.51306624109852, 1.0606696381322958, 39.44769297288473, 97.43346484428773, 27.918422240407644, 114.44227302284314]]"
308,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[495.55089692188005, 96.83582148437608, 32.75192298976735, 12.296050589763889, 374.3677462610992, 22.009731686108726, 722.655412062266, 287.1327084913411, 24.59254317456773, 796.5982420338734, 101.36082502508637, 237.8552873641342, 121.10833357289268, 165.88295868226618, 78.91731510088064, 94.34377530306818, 166.06060638218187, 286.5594119486714, 7.062578553447229, 229.8770226068268, 129.55852879387413, 129.02260378645778, 283.449644375271, 310.25674616065226, 105.03336695438303, 286.13683124844044, 456.4069410383708, 23.508645272237374, 92.98448669885232, 8.54057563921313, 84.7642593891086, 0.043037933145480434, 23.508653981842084, 99.8208020060847, 42.42649796968621, 101.07631567632674]]"
309,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[579.286063639837, 86.57037158068951, 33.13660360058411, 30.9304471942931, 664.5213035353755, 19.503939688354624, 303.26808736988596, 173.82424575659653, 26.109776208403176, 378.2940116251273, 84.14618927293768, 217.54929463576278, 220.87296846944972, 56.37517323746421, 83.52408228925084, 91.38348243772339, 85.75628068235483, 328.6081929338002, 6.126440918167495, 135.14108257764315, 97.87810189581472, 130.03149968175344, 135.79719398658366, 312.3851826250841, 69.3727609697699, 541.7548587068047, 404.67394586596794, 39.479446211382026, 97.74258533211429, 5.111706018781545, 86.28914453186465, 1.5356141542351531, 53.49413395755678, 97.25344551508536, 44.55619444174491, 88.36607602677856]]"
310,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[164.01175732662318, 119.31915783831157, 57.11762163397844, 35.72673803403677, 753.6998018883374, 36.27430088408367, 935.5530439609903, 113.06319833003982, 33.96027718345947, 369.48373634109146, 126.70393082093392, 269.8144884037634, 165.88870972448996, 105.06955726386418, 69.81805013791127, 81.04496745186674, 143.28887121486213, 365.4050713893166, 6.1981770793708915, 103.48423222724087, 136.14661818960838, 118.62034275249468, 174.15888537545055, 312.938000700189, 140.23648666515538, 294.70547273620673, 413.48629610787106, 25.417125092479974, 98.98973465750193, 6.688941273630626, 90.97963721532977, 1.6899366844215835, 54.54285241607554, 96.3564669760853, 32.6324470540819, 92.65677515698529]]"
311,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[294.1492360193557, 79.38754627536542, 19.11357467767353, 32.29861849821183, 190.51639450759026, 10.446185336971151, 1098.8242798774063, 426.39985270638647, 30.244413712837208, 729.1660718021066, 161.73845327068906, 219.11836110761539, 222.19516180517397, 135.76317327292483, 107.4522868239201, 96.98767734260413, 209.77768141449886, 260.89478097807165, 7.566208664750206, 100.46192304949433, 85.11605507561627, 131.9624221349312, 137.99014511908467, 311.8742598357074, 244.6992388053445, 629.1550816059505, 426.113694503691, 26.319999761489846, 98.63795070208181, 8.183100183819878, 84.91308803792656, 0.8329577610471675, 13.582693029763561, 93.94986377716724, 37.362560696471036, 65.74570707623177]]"
312,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.11969032662415, 95.48196636239766, 74.78804986933946, 30.810789298388443, 454.06444011086927, 20.336686575055793, 825.1090346836781, 9.86931419161441, 35.53109140371571, 439.6289651534403, 76.7926899170705, 261.12238744158725, 177.7112839078915, 108.08888038248273, 93.08912865767577, 73.29404205350482, 43.54686709521424, 331.411009882232, 6.722683453325742, 230.19567321787727, 254.1295556167593, 116.42563908797109, 244.18097698218398, 310.5474393664134, 116.49667356500528, 426.7160276296553, 450.31952037972906, 44.639716001747225, 102.2149637211838, 5.530739000769719, 62.43578993027813, 1.6634175418483053, 47.62737393092644, 94.43367213593731, 47.166502991137165, 108.48796778284554]]"
313,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[412.07416654688836, 47.574567432606855, 43.90703651548456, 19.438689737607305, 255.2088421114298, 40.86590351650454, 794.4711871430782, 103.77063387634767, 35.9903800371077, 503.1986919536816, 53.43321579109019, 291.6700690740659, 80.65219050898554, 57.872453860476654, 98.50363438471754, 74.62806463678602, 256.3798817635469, 269.52145448246665, 7.895905790556064, 192.2921644368103, 169.5122775423798, 115.19645101707017, 107.01329990199704, 306.78162043472975, 139.5898653017437, 517.1161345548853, 409.9304522536069, 52.00547085606063, 97.44972727296151, 8.222244500110927, 88.25462408372309, 0.608046003404497, 5.892884790532577, 95.56951009037346, 32.102108218187226, 126.90591400692668]]"
314,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[163.02050410170898, 164.65088266795436, 37.30321119255137, 42.03303554211789, 553.2707241511115, 42.81401235046445, 253.34025946813153, 419.70896868081746, 36.153272089238584, 379.32855701626363, 91.40141764970944, 279.86027376116186, 196.12785269368618, 186.87617533467122, 100.08261797649092, 80.79529471924302, 130.24801738725674, 365.96854887911996, 7.390613358504664, 233.96902928515559, 263.3189679733398, 156.87988255936648, 141.24152014575697, 311.1980624864642, 71.69358715736172, 670.8582701607228, 445.49777858919396, 17.192919542904754, 98.58926092889257, 2.3730106828962443, 82.65087631081471, 1.8042412604955478, 55.97766575416175, 94.024514374208, 28.79496108983638, 129.6523117841836]]"
315,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[240.11503757565697, 150.6778199076013, 37.09575707578107, 27.478506469343465, 571.182704199859, 19.556583757702278, 329.72182673875295, 301.0612732966466, 26.711581142646818, 513.8770430197048, 135.0038720317173, 272.3280438141634, 251.55557056459662, 104.7388230001823, 72.0907618487755, 94.35950830859156, 279.2027360453739, 384.29459533147843, 6.872628062687709, 231.0672377003098, 101.65817623938116, 111.36040446215016, 194.16078688998465, 313.974462413372, 42.85502300049199, 154.16229234402192, 429.4364000203751, 35.407274511947925, 99.89171619613798, 10.674734396771587, 73.63109241514833, 1.8354752595864137, 20.831381077384453, 93.90693696874673, 45.22426598720379, 87.32752105527925]]"
316,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[259.4253535090596, 96.86391575466168, 61.1367537677562, 18.29018400368855, 788.4885610145345, 14.256770834168059, 736.6357156581441, 418.2718444145123, 37.46359017868394, 397.55987561747213, 127.67075119456932, 223.56790343973165, 153.72489026004035, 119.31314884235405, 92.42600620193531, 75.168448677772, 207.46182287647883, 361.15606238950545, 6.368513948354268, 225.9069992186004, 278.1276515744274, 88.01172549079394, 263.5189738023223, 306.9888981807563, 88.68583603683209, 399.4731576043996, 434.1217182570172, 17.974120823001364, 97.85277980636656, 12.349176750509596, 72.32219598261382, 0.02611751444034538, 14.017002549887282, 94.76853838920363, 49.44387737248856, 123.57101303026403]]"
317,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[581.6870642967666, 158.40890028740432, 15.868545560141161, 10.901860970394416, 370.40850592094137, 29.06300983783101, 841.2735685498501, 73.24901920116623, 24.964842359799523, 292.52389756545944, 32.435110364903025, 226.44634825677565, 165.30869448110582, 157.48199300819846, 73.00656419571885, 98.11541860478744, 337.41753089104105, 288.72133460572695, 7.472316556633627, 219.6530709265543, 262.80572940142054, 104.12124178737659, 210.3592945326459, 310.5507193859094, 185.73299116787265, 721.9577469951518, 409.0467887282087, 30.87527453588708, 102.99932401471241, 6.470057790939865, 92.81522410354216, 1.6491391685967716, 36.56845893767956, 98.57502234900798, 37.810654700138194, 82.498809576203]]"
318,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[124.3858868297774, 47.28560540131893, 44.48551505576766, 13.907725202405873, 402.2689842849856, 14.970040824109239, 978.4858078964153, 111.24853882145845, 28.817203619371263, 405.601127502635, 40.96497423561466, 241.72114724484467, 239.67509399520088, 155.08052767362048, 73.06626246832657, 82.18711035847292, 296.64770226268246, 303.594059192178, 6.1821735753772495, 167.94577597844636, 88.93298340325354, 89.22236998240251, 247.83411767904713, 308.51000417036386, 189.1095337735594, 464.8909721290397, 383.7676276938249, 46.901582643719294, 108.35519324497642, 7.892155874573359, 75.42741765141949, 1.4651707282924518, 33.80867434475642, 100.91787369383245, 38.01023455267695, 129.02966658759584]]"
319,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[458.6086843393165, 113.38165049043008, 43.10799528979588, 16.22916337532773, 291.73633484340223, 27.52907290182461, 452.9354232723328, 39.793835667042885, 39.86244536854193, 446.3606639190064, 150.27683806291856, 263.6334735661924, 190.5108857539587, 124.3877079062111, 104.77216212778367, 91.54145656339107, 324.7357991763929, 378.2376911054371, 7.967950251469184, 100.81218296094781, 221.18875754300626, 112.3108358738798, 221.5488558993238, 312.5955537016582, 262.57419891097976, 462.5813140824495, 380.60724380633513, 54.040323252996885, 90.10546519084157, 8.538323196763585, 79.4774756933615, 0.3174191640407842, 36.00186582799167, 100.89146681993229, 29.362465695418262, 117.5981220374673]]"
320,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[546.9148319216174, 158.26120241503313, 79.24329775875276, 37.547703709848655, 384.0364220414275, 43.27794809254118, 788.348674556343, 289.1539928442218, 24.663257295841966, 439.9152412011709, 23.858661400854462, 240.7594810707624, 224.65998327876974, 149.550153281291, 86.85251609420519, 80.2900337352375, 252.93758742166537, 375.2861269401802, 7.677943046241125, 197.35168756384678, 42.065231579218334, 156.7380595603513, 158.4128807528722, 311.63988294250584, 177.86339413815864, 574.3810382141507, 413.2044841140528, 48.385689874455906, 100.5941011897375, 4.581051206129743, 73.83599699507221, 1.0221512821297307, 40.05543740331983, 97.08056533759425, 29.265394477454816, 122.91678135811767]]"
321,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[531.0467569348464, 94.22237786640993, 44.11422520659011, 21.127735054168156, 754.2450236233964, 3.3763471105881786, 668.0250070327708, 93.5939482863874, 33.284572582999175, 427.6133285834528, 34.374666114925006, 252.17689630839982, 203.9520466431415, 132.00001337709656, 97.50718516179911, 68.32215814262348, 274.3035146272385, 348.23342184076387, 6.179701148893865, 204.7923008285319, 249.34649980424865, 121.6005438038705, 175.33594008020464, 313.109776746744, 205.6832737260581, 757.7836862435456, 416.0200859691252, 42.95022124339942, 106.25351538370835, 9.201725358641182, 54.052863498784774, 0.24624439852767877, 36.27039450403505, 99.78695241780916, 23.961520967907962, 98.1914522167238]]"
