scene,edge,cost
2453,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[256.40785337573334, 179.41246738420327, 29.86799596076507, 10.048472982028319, 224.15163552669208, 43.160347856309066, 46.98027468157875, 164.828991058243, 3.362457780778995, 252.95493400266577, 43.38074130393528, 95.73030933795123, 223.79713099631908, 140.57379997382725, 311.7478532661923, 363.09625555379927, 150.31125176855107, 125.03065397345858, 50.891058422818666, 178.9485371607178, 147.5620414893264, 352.9080122898572, 176.6008934588085, 149.94729611024644, 176.93006386404738, 5.631564189509885, 50.373428469903914, 26.6013252584371, 246.63547770658118, 266.05397098851796, 669.5401556468066, 43.10738635512588, 98.57278633901886, 119.32216385516574, 23.557930529377124, 523.9311635352385, 10.43862325162429]]"
2454,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[281.10912561521536, 61.71324103025547, 6.440139221139443, 11.474851195194681, 482.17889045813536, 45.28999465129555, 22.253884664301633, 63.12556336640145, 3.112931293412333, 77.87678058142674, 41.82310746868691, 218.02207078394, 224.32764809620784, 157.24891111616176, 429.08401187861836, 207.82277638812604, 154.67835646092735, 104.83422839732647, 25.431971985130126, 136.75265762188565, 55.727743858124356, 365.65184629292276, 181.08488734000258, 101.7953281337076, 182.5187561644648, 4.2318955738458195, 42.97038137106545, 23.71207452304378, 261.2382545557287, 220.43969449976348, 712.7761518475845, 42.00382683457916, 98.67568711727888, 186.03182931301234, 11.344094021013516, 821.9531004323878, 11.141087351315097]]"
2455,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[223.193842397586, 207.57773829661025, 85.89900530303758, 10.269426975042693, 381.6777269000095, 45.057731570497495, 45.77169937408373, 128.46283975565257, 1.7780309213695658, 76.98377559655054, 55.79537059383412, 266.36103061161, 103.98490566083639, 109.76069832804964, 462.3288492650191, 361.31685113236875, 151.71137094526168, 161.61746278739702, 159.40248642141455, 138.87108532479493, 64.4261683388275, 374.4789444672872, 116.45632836357247, 41.12350810967293, 183.8902988615363, 4.609150870402148, 51.010177249852404, 20.777699876375777, 272.3029016911775, 278.9862090682022, 589.2695705897736, 42.00003525838038, 98.9629114836452, 154.92331309162415, 27.544706697540448, 671.7210735632053, 11.764031195888242]]"
2456,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[342.7531497566262, 94.4094880770011, 87.92896746728003, 12.044317783219531, 341.0799509397562, 34.3112872658547, 35.111809445284095, 96.41033161631243, 2.8826770761928038, 237.7251016172409, 82.57083663899962, 66.9645242794457, 112.10484890860903, 154.5419525970294, 369.7627698288385, 135.00558290160765, 152.7129685600769, 59.68770172127601, 46.32017848030041, 192.454700363711, 105.91306320507174, 311.90997948963457, 193.79670380218226, 168.78610118765752, 114.51445678789726, 5.604234182958587, 40.542348642730005, 25.1851067012188, 219.9140341679618, 208.1327321074204, 454.9249610367969, 47.99054369695723, 97.91201113452065, 63.79901013930178, 28.99140803564578, 450.6284536462535, 11.836005404418797]]"
2457,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[220.74683320403508, 409.94047453003094, 23.512816812081937, 7.413095057113871, 28.77974835403676, 46.23708672171439, 33.08767867027785, 23.159029553294936, 3.3800181925705477, 47.552912907383615, 100.54111995406753, 54.735832711247255, 88.85717885940545, 169.25642775515533, 311.64185850777477, 116.69363091628689, 155.6955927133505, 59.15485794565719, 145.29283355247387, 199.88010759518596, 89.40599009770985, 314.1663305981732, 156.24781593199754, 28.333969539613328, 221.6548556687959, 5.519368583404431, 56.42559965984408, 29.79129725914167, 225.44280590547078, 275.7799767129166, 220.21958180168332, 39.466398260712936, 99.43354471344492, 86.68192122147607, 14.779276314037705, 782.4145451222203, 8.961253587451417]]"
2458,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.9330105510636, 255.63603293429802, 9.627811782577165, 8.505208304975298, 61.443472299915, 37.51973675357443, 41.48270022181363, 209.15614213444178, 0.49595337954949326, 92.65654594564967, 68.2237672198161, 168.52576757579126, 161.42132315705294, 178.15872536512322, 357.91535301904304, 106.46517443126075, 158.76858171415466, 153.86440501698257, 150.96274071185533, 134.80000098547117, 14.992330052581831, 240.15538031148728, 99.53358313325148, 11.324371970378875, 220.15803779362767, 4.1944145331795095, 40.58305871086814, 26.991880730253392, 218.01360924513406, 248.90611656771551, 273.51641130502185, 23.967118666802154, 97.56523772750509, 145.4014473938633, 2.7298038880459075, 748.7946539006288, 10.827926382254342]]"
2459,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.85974296398456, 475.31851756601253, 40.76846828314996, 6.76436190459006, 783.3003609831325, 41.17368652433378, 52.72085618277117, 244.35221843267553, 0.6962218778614737, 60.270078341092024, 111.2800551804362, 356.067318656318, 190.3072527594866, 185.1137006506557, 338.9232618249559, 110.87792502357055, 157.01864086897334, 124.37203570551947, 81.8985003331749, 182.15770202288917, 14.073511498078663, 236.3159794081533, 157.28351200233718, 179.5989713780495, 214.49862696277785, 6.473979926836266, 52.33123372641842, 26.525757721072086, 241.01178452295906, 253.30009126351894, 551.7129634290166, 40.64364408678922, 99.61211394053338, 102.61511496668768, 13.513176379297832, 833.542823330703, 8.661849857356954]]"
2460,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[79.49888588925738, 454.2990755554288, 47.35413231842745, 8.790986899595175, 345.5319490735986, 40.4564121868929, 43.329916761850406, 141.0997226481993, 1.2505299744097176, 307.0490390764487, 96.95825242464686, 376.1070637780133, 90.85604327043632, 179.96394072712815, 450.529906117777, 274.1416451382139, 149.87686907044608, 18.433600605215815, 48.481616581794555, 113.07504675859812, 111.30764247433741, 330.75857448139016, 73.62369478616871, 108.52719573685158, 197.263959840846, 4.045742086984996, 36.49927325794209, 23.938850993625117, 227.39965523255478, 285.68149143464615, 661.2638803945952, 37.18293774373117, 96.21664509330218, 66.48976896028644, 26.920524186736998, 499.2474231029321, 11.706615213459433]]"
2461,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[218.5901497949863, 270.1557434937413, 80.38781775219005, 6.823340952102544, 20.199274917312014, 36.49920670746561, 29.44931280722086, 121.30583723834339, 1.6831755855383261, 311.65895861114166, 119.93512804878765, 330.4659022472916, 132.3918594402747, 160.00952656025225, 436.67860084338713, 353.6410187772502, 157.08517457049132, 44.763223921140934, 84.03104553148505, 190.94907543194347, 125.25360445238152, 340.350139509301, 161.752217912395, 191.43051041843597, 226.2816519467199, 7.659800741234724, 48.58419909651958, 22.95348789858536, 257.360980191416, 283.96388391810626, 433.8535905188304, 48.37742317024441, 96.81366231989674, 55.53999025171437, 21.705195860366242, 538.0467353337833, 8.582399591566457]]"
2462,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[137.7277481721749, 35.73588825389211, 64.72439528613353, 6.048269430520635, 38.988999285678176, 46.79349124732272, 37.515354064605646, 99.31512380564627, 2.540108429798068, 139.76173634568272, 31.466486817065025, 120.92359978933725, 105.51103904056389, 178.9364219058881, 327.6321255422976, 134.76508014737993, 146.16488152318186, 76.62756075193809, 161.77813945633778, 137.1929861985919, 31.499282243480454, 256.55462017987617, 119.35798033451746, 106.81541992836836, 148.51527858436884, 6.953586558955079, 35.19169934931727, 23.574812605938497, 269.52121731993117, 213.30161987639877, 235.0635208292132, 43.61799075322254, 98.41989083332057, 96.65117141876061, 17.91520582418659, 499.8965457079838, 8.557476203803327]]"
2463,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[110.18761871293452, 336.64547973074633, 64.24666655496183, 11.11079865152431, 420.13403905500394, 44.58997843990652, 28.9680966906928, 42.273407617825924, 0.17799215251518063, 247.15911163748927, 83.40056823532063, 276.4987395993484, 141.8838291522547, 124.47155048314822, 313.75427392080474, 176.89332319476858, 156.6222776731001, 131.57435174554786, 104.19261778199179, 202.59838816965487, 42.475346402080696, 325.3108156451608, 72.11135517251716, 90.44872891202193, 224.14908187960674, 4.497493824391421, 40.129525708493375, 24.312830772227564, 220.43455964189687, 262.8320668061562, 240.93571395367826, 23.744010245467337, 98.35843730404011, 106.78968626723218, 2.7473636280096905, 476.76560070437716, 9.253102899238156]]"
2464,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[431.35386910903736, 437.09388967118673, 57.09253493641413, 8.319029388707918, 470.12735899282586, 41.47512525924824, 36.30306310080262, 71.20700641977766, 1.0213399167767103, 153.39731876822134, 68.75414181809471, 581.9333799422948, 106.03609781608895, 188.140717673207, 424.8753213803126, 322.20854384434557, 153.92344748100018, 116.93558258579985, 62.76201917835064, 158.42266160865537, 104.34749542383067, 233.4357300228405, 176.74480554564002, 245.92022669402223, 201.21347510390444, 4.227297745185453, 37.823260724914505, 19.442898975419077, 220.41399933488339, 306.90814289303825, 232.81845207733903, 46.06700843504231, 99.42481843737819, 154.32146181326107, 19.759481141766965, 549.694776966828, 8.959720932467945]]"
2465,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[353.69954405699707, 352.10496913370747, 22.66872878726349, 6.716365940621845, 227.73983480489244, 47.50234012452987, 30.342079198000086, 97.03090945011061, 3.081451834303429, 281.75851845826355, 98.20905321798477, 442.1776261902179, 203.08645978696075, 129.6996188772821, 374.084966850721, 311.629298020383, 150.69942740266762, 141.07274144625427, 126.6774609868377, 161.495758298665, 85.31843623060747, 360.86681101319755, 119.65213491722912, 202.60373603550792, 138.3398361984228, 7.301860243557883, 35.60915389953221, 28.966015840345705, 248.72602541119937, 211.21774080749486, 417.3724369207942, 20.42341695080657, 98.65303130546641, 133.64692588394098, 18.280322093167992, 607.2100744564807, 9.287122892794224]]"
2466,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[201.2710697072245, 259.72780128898216, 11.072396596837727, 11.042131258280099, 85.78068360625929, 40.41032095642738, 24.361001459742184, 133.7543229894726, 0.5837881584031126, 267.7749160622691, 81.03319069698057, 324.35687098906135, 173.56728679890858, 178.82811716797426, 415.06902184497363, 265.1546275144926, 148.83584873242444, 54.366084651522534, 151.42639942654748, 166.8166322007732, 22.278869219710174, 299.5664181797446, 138.72098768082492, 226.04894751836534, 148.33945099481727, 7.825165919594081, 40.10253928054082, 21.754084321441827, 281.55006139480463, 288.06138492531363, 612.3585854546061, 21.791477325448334, 98.19591369258669, 89.9606147332911, 20.10780874734165, 815.5304707524731, 10.49930351091639]]"
2467,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[318.15962839041, 60.23945918498175, 64.00584015653683, 9.7536229314038, 47.852335982491596, 44.31582045847215, 28.63567061354686, 52.17522192504853, 0.41174452694368835, 61.2959976391288, 25.531910103887334, 280.16779549275816, 189.89088009215845, 158.21372310358322, 331.80023430584737, 275.70188046079534, 155.3879437460217, 42.77816123458898, 81.34098766692813, 125.8565393937561, 72.11852765619065, 311.65511375502007, 104.79583005775568, 158.26027122970774, 182.04367170532936, 7.318058005125388, 47.3810128208312, 20.0828360862219, 222.56677691720284, 226.20108649816228, 523.9692688805269, 19.241819281489114, 99.56355450175947, 58.3851648881006, 16.55739678631563, 648.5066779348086, 11.90427960532368]]"
2468,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[169.4756994386617, 328.371142095561, 48.79333403672091, 14.472237830894626, 234.5425584932424, 41.12409446514234, 45.67015750735207, 206.49200182121507, 0.7883655609276095, 244.82128092857664, 75.71637538277696, 88.9216967384734, 219.24160415477587, 133.45288890556938, 495.4154417624406, 161.25487423397345, 151.39727033843107, 60.793223342401994, 153.7247103396293, 201.6786147304086, 155.7763009726098, 277.3486886386321, 157.39651704159377, 179.57534718896, 236.66417946668076, 4.714450753901708, 38.725396072271, 19.56918624767954, 236.7788779250786, 302.5881851792631, 408.9642044594551, 21.856382577228928, 99.871094133645, 119.87005476379656, 17.382690171605724, 779.2618727915526, 11.41474366885789]]"
2469,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.2125144820056, 156.84561448721598, 8.627614969987501, 13.234902582073037, 75.79867235168999, 40.955155737033465, 26.791239916588108, 122.49111124437763, 0.5652318534897569, 326.70777374591347, 36.3481128343755, 193.74034236757592, 110.03138840650985, 149.0600668769879, 480.81276336292456, 207.08127104118935, 157.4227618170599, 41.55903373888037, 107.77710136326193, 148.24087256466257, 58.376917434365645, 386.4150034229842, 150.67999605405035, 20.159636871728225, 227.26596477895714, 7.11769011737611, 55.0788421437624, 27.949354062820618, 277.9576666678463, 249.77764786012304, 329.48160687754137, 48.2411424623826, 99.18027008620237, 93.32552029027818, 29.207787463524447, 726.1357144059864, 11.657417926124726]]"
2470,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[357.4860914515711, 274.38168307584544, 8.581755315669843, 10.259520577989283, 291.26997705859236, 44.97102138616005, 41.60387209189386, 212.6023238456724, 2.5928474618044084, 250.79186801982974, 85.25998343371721, 449.8620698238193, 51.57067498013165, 124.17457740398075, 313.1002957321486, 140.31955689216892, 151.3128422949537, 61.69805347570689, 142.60753990497034, 167.5473292902382, 157.37611685665556, 313.5944209937894, 98.48646144098433, 236.687290498803, 205.7886301509526, 4.728694530020416, 35.64614037158966, 19.675505655311092, 274.38162701513727, 203.0279774337578, 533.1142132905504, 50.27035604467248, 99.38133289522392, 123.54190029442061, 6.436295503539977, 668.49518559323, 9.764594393471201]]"
