scene,edge,cost
5643,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.94781206845755, 203.62960713122436, 254.9863511072068, 248.2411397990419, 361.62473657274785, 9.68623640767881, 150.85305367226812, 144.64725972254382, 48.33088607651263, 20.977477943573078, 19.637059397069933, 68.61549218148008, 97.16955205326933, 21.958471860201985, 167.73670839284358, 49.55106056623918, 155.29079502968128, 24.89575004857355, 89.76272282734723, 53.8751236321351, 112.53975415918497, 23.888689896170966, 172.00774210066012, 112.48176642042029, 101.78832752916621, 79.67572878139401, 64.45367765948248, 67.45896659201622, 73.62671280027433, 17.378714247648123, 103.79641770149027, 772.0266798356153, 65.91140962988268, 818.127657018712, 10.327306462959555, 5.5627364372861505, 134.5625188658786, 470.28616778128935, 111.20878221644747, 345.14607418435395, 271.92734512734285, 95.81470644418349, 45.4069333951949, 279.84009527920125, 252.26580757957592, 311.45213264175203, 165.0698453637559, 98.36075901602707, 104.79580599371673, 173.18899967940263, 416.91995051210915, 219.14366667994662, 144.01883063042862, 196.93415141132445, 5.219605035004049, 6.7641056725935, 58.86089068342543, 129.6884795459103, 15.620389821199797, 64.87173253590669, 370.6159254174871, 340.75166451065417, 59.49711943996647, 235.42948298847338, 42.61453377087878, 78.5114534610289, 196.05894362029883, 283.5351008986081, 161.72127585946242]]"
5644,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.02160431074194, 213.24082413004078, 150.1890631270768, 235.8245112184257, 184.7417307615538, 5.943219012955033, 187.72889498466893, 144.48383825907496, 29.64328155511715, 21.72500462268933, 32.46176999872939, 98.39061830259665, 339.4438639884223, 16.48771140310689, 151.20104092783993, 50.04492788837608, 169.6394379266213, 90.17987006233668, 206.17417750997774, 59.39018864736006, 8.081888171131457, 22.408314770283784, 85.07145105390404, 133.91055010266462, 161.86023480078535, 67.82574513578611, 85.26331673524659, 64.69900868361817, 65.39817414912238, 27.827623513734093, 177.26077207498224, 660.375648702372, 83.60389881166378, 442.2916794247353, 3.1248416922095807, 0.2573589652364112, 258.35059017297294, 464.2967686289073, 94.76006183762166, 660.6864819107803, 289.05016055153294, 93.52250264593059, 46.582108483825074, 306.1823787349649, 206.10235375785942, 34.49213229028207, 90.91005719983956, 173.2073963818977, 80.65691107413592, 132.55514186289227, 299.0283041564954, 239.26552979840667, 98.41323338433328, 147.16536988910104, 7.804213245956128, 5.338570718990862, 101.61057032412455, 95.8157606860606, 13.120558090970043, 38.94817185536775, 365.06242952807975, 116.84002385957226, 46.63805595727651, 23.002515728390765, 145.79184593018118, 162.38004309453538, 96.59925526102961, 220.96893767706848, 172.43225040327457]]"
5645,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.78108322603916, 117.52937252733496, 87.27893371169013, 261.8191797586877, 259.8855551136164, 8.34088053009914, 274.7016053456339, 144.36201102688747, 60.35852592359962, 32.594219218305376, 25.18007956878496, 63.269631431384504, 372.45949725547507, 21.919294826956317, 19.773047321501597, 47.617040420824786, 123.55198521461739, 90.16306485650132, 41.65960933948467, 103.4148710140698, 59.02744096041411, 23.7792057922474, 28.656295603040487, 66.72061595850855, 184.6739036716575, 76.28512180986947, 103.39824638345351, 67.44897043553199, 73.87874842399634, 18.382044189722542, 93.14357518797496, 488.2609600720825, 61.798307784680006, 440.0781442339794, 9.151817404344353, 2.9306707331926334, 238.40389044403156, 493.9320655988402, 323.1073257224933, 103.93165821703636, 218.58026738563345, 106.63787652641086, 46.47042731089927, 342.5600571243094, 265.6083933878171, 307.30806079621624, 49.58200414354653, 133.93309674191573, 91.47872029423634, 174.90266651250602, 455.68765266764626, 59.74165752738404, 276.6583541461097, 188.1263306737602, 6.990836346188038, 5.290210797944919, 91.8494900630476, 179.24660608404835, 4.486691685357581, 18.41181450814106, 358.2022484211306, 433.7906669874046, 36.11595485663808, 154.74919046300528, 65.65767132158736, 148.94677254741123, 56.78662666170254, 233.854148645054, 156.92055228833314]]"
5646,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.8172689753629, 187.26711600368142, 131.1766223431977, 178.768462077162, 266.5616349449506, 6.40503096913598, 123.06079424739198, 144.97126730091344, 60.959565797205975, 29.345252747492417, 23.114956377647424, 120.49780454949706, 376.1619719537802, 29.16703246958823, 281.421249756829, 49.87039043206689, 165.05438423455402, 58.664968097217915, 115.91477418549194, 48.596506998399775, 8.901098692949386, 22.119392706899795, 356.8533107524611, 133.87308860807605, 182.55792339484333, 63.507596235363266, 103.55828105378285, 61.6649417286869, 327.7271408070346, 34.18594832534397, 91.81233943652938, 131.26717810626565, 49.88871007726158, 720.0501540094825, 1.5983225444314983, 7.237322769737721, 107.55888439949734, 454.3417064808456, 77.32299150843167, 702.0372391578506, 110.40426883527525, 36.65229568496965, 54.36293119482979, 486.7712500962145, 214.30623186948836, 17.313947628324215, 30.22560115696281, 138.03362976238571, 103.24648175365209, 176.26676925214286, 194.76307845120766, 620.1763921025189, 214.03128335328628, 189.17326822145395, 2.323512574547984, 5.014887129980709, 176.00236047283502, 123.02575079400799, 5.601435087502063, 20.20952576158221, 413.87403571031314, 478.99740635599426, 39.96617319985306, 282.7460358264103, 84.7069504682094, 130.1726434958948, 129.27338123842844, 281.15979607418654, 138.24921761146953]]"
5647,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[102.36107882153638, 133.8047445060527, 229.54030626877778, 257.77051188797793, 364.63044347753646, 7.527479732161691, 240.07834934421993, 143.1425174399887, 54.130569014219574, 45.978729195115676, 20.553432876207395, 128.44521481390254, 208.3620397238963, 23.13769443884671, 157.42105890480445, 42.74282108665075, 16.84725389655353, 80.6221427381323, 171.84934755190517, 93.0616161202509, 26.809472465213226, 23.81620853433892, 380.5472512753082, 92.05773166444574, 113.17068196410993, 78.46372034684751, 85.95922305834831, 62.37581852027581, 335.48180269536795, 20.219977316850912, 131.33888205663595, 255.1714840493844, 45.407880229559105, 601.4188405116215, 2.137719712060405, 10.284781423958977, 124.6357288637079, 455.66015083830496, 376.78606612361637, 51.66068215945432, 240.43415536408844, 65.403195197972, 48.027290380685706, 439.95499206090625, 106.83795006109824, 217.55219458274124, 175.5066439291243, 137.02050507913702, 100.16955275657077, 155.5863218268585, 267.7940974077599, 550.5452429013538, 68.56192171447913, 190.22256941366487, 11.88893927232343, 6.716315323544312, 47.64473920947335, 187.74660152945313, 3.9493307329331326, 29.061255411788053, 360.86708970954624, 62.81822532306587, 86.83160104216225, 314.42229226576814, 94.37762925269608, 87.28443520087555, 219.09636703047804, 281.885175715778, 145.92098635259634]]"
5648,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.00360056540777, 200.54948816338413, 131.68408051261812, 283.9378082102578, 195.15538387169903, 2.842558519733778, 319.62877403715106, 143.93519238428175, 56.20295732818182, 37.46740655864487, 29.49874069640863, 75.46941450754429, 347.9476216327431, 32.98011256485413, 20.548267376298536, 53.75600133635695, 19.46308784110093, 88.22825835762136, 43.02254661226194, 67.32296548322219, 79.90884892807927, 22.851429811546208, 43.611678443062786, 73.59592877278686, 181.67346532814543, 61.63394502995053, 34.672631018193364, 62.28693942447763, 267.2325995136257, 24.68958930092937, 136.08375705525953, 343.5248618750805, 46.30786983774604, 781.7445451801352, 7.128843196497563, 2.018383394260634, 139.44893804475282, 460.3575928335095, 43.663458992263536, 840.0309083994072, 171.97426492338036, 36.5021448991819, 43.71903699982683, 323.37606102260617, 333.97957391919306, 21.02136430061467, 80.92150383099161, 153.1404782266916, 86.72250346838374, 139.85864302425276, 447.6455672153977, 618.8226559051873, 101.86752857339353, 173.7933964915182, 3.0867269021178223, 6.038456204117952, 48.893277195418705, 110.86585829267094, 13.561991361867843, 37.04288684330588, 351.80600865769924, 418.7658912311244, 70.55268231179596, 276.74970121160726, 12.522055696928819, 157.21119078859505, 76.75927584977333, 271.6039222730966, 168.67297290986988]]"
5649,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.02322298313078, 181.1901051373099, 253.6014471843359, 203.8773923785115, 243.80602323308494, 11.182658233978724, 319.5598052587213, 144.48759691053633, 28.23138101249219, 18.1358865508941, 26.21815197386362, 154.14176885161956, 271.1279691641124, 18.841125941385876, 186.70615810309388, 40.72795091887521, 178.1991105599225, 58.06228147940313, 207.83579364690831, 95.01885630104911, 8.134037864216223, 23.18323266602186, 166.33115949164699, 68.18212187647006, 94.955809895046, 79.34201825863751, 90.04996273523496, 65.92443355250818, 47.2320133355362, 35.4579207615959, 120.86603470511272, 371.9284307040907, 68.04634941689912, 424.71435621724856, 8.544550102011009, 6.465054064304342, 223.1612724617496, 462.56226186646853, 531.4328920658847, 769.4114614456837, 137.7697793133499, 60.242722226160964, 44.327402569599954, 293.7904164123763, 291.4541971128582, 61.02182271290762, 99.83068258007064, 117.60971256120719, 80.96492660737322, 154.83755559142355, 394.9568452027297, 512.629718548943, 135.6087320350456, 171.59498853843166, 11.640376774010479, 6.869300977652783, 146.6754288097886, 182.94589706757705, 14.023159664940767, 65.27480775296581, 380.2242460918967, 423.26214229668227, 59.89867147408707, 318.9773829871966, 180.608442381397, 70.53007080097379, 169.9479768332185, 272.61532509415474, 183.76877670100504]]"
5650,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.78218033267362, 189.30586640137824, 155.46601262169452, 191.24840185977092, 222.0570939117834, 7.454965641442263, 102.93439649311752, 144.9865526154726, 24.04568568015309, 29.805622443999567, 21.706561325611936, 177.45542731160464, 505.8755181128774, 13.489468583160521, 175.25660887239334, 48.27731584769156, 31.232169535411614, 83.94200399818256, 59.27781633831923, 86.5957002053955, 62.569184359728474, 23.38391220221589, 318.42928567992857, 102.56793938422909, 131.5318217566624, 60.30192882586645, 116.07022262383013, 63.37620463091421, 105.69335013962888, 24.623144079741333, 133.37205882231507, 712.4166466070617, 42.64083194302952, 812.612475137776, 8.616079939954584, 2.7662879449925675, 258.01903646866685, 459.0896526018994, 277.24769228166394, 339.62591880265484, 109.15235382995333, 79.4518225620041, 51.62549123448236, 503.21087203076405, 286.69379015202867, 129.76516671056697, 77.3847485798694, 95.24694896969672, 83.40272152851176, 130.77148459766, 318.47380575113675, 43.167142706883325, 186.5265342487521, 126.49168337795426, 6.068006318882583, 5.1872552976173125, 149.76435089425036, 189.24316008519304, 5.527603499839052, 21.84511331991797, 362.44221230840844, 140.3567678693021, 61.86889481192141, 201.38384744851504, 11.59044845706696, 84.50341708417076, 204.20118289930446, 264.9151683895983, 136.49484941804616]]"
5651,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.0865604528038, 200.93391031682228, 110.00892139635357, 248.35938469543865, 276.88821031984065, 9.954633539309276, 301.9871847065938, 144.20791554151796, 25.458803802872183, 17.309461207813904, 23.653428435152243, 68.59902132462665, 158.79402753168523, 27.43522118789151, 361.3838208443364, 45.71727310801429, 21.612264637914045, 91.00390999126601, 45.26769671560896, 94.99019021995939, 11.924880889140812, 23.518310128388713, 363.58383290315174, 108.19204469301967, 107.18080061507355, 76.35488499190991, 34.1994436533184, 70.81755534055225, 230.13150381448193, 28.090806278478404, 54.959843353448214, 340.04565199653325, 58.34806358059333, 694.1581526970926, 3.7091922476735215, 5.409759912794716, 86.77217971173292, 484.320188578545, 551.5609731283519, 762.8996528023458, 149.59178017603875, 91.21843904788756, 50.02630324206029, 580.5952153420303, 232.99711640279799, 16.969004989557725, 117.24388585385289, 99.09569584495848, 86.56283318812798, 139.15200048214422, 325.6521983589309, 341.50826169258755, 298.51149729433513, 165.1217480606252, 11.119475089421288, 6.662771011372093, 164.14082335539618, 174.50773346150362, 3.4253496031003605, 74.31421966075396, 359.9020088167218, 442.2423870321451, 41.57822017014764, 85.28029225796526, 111.30352025605525, 159.01921706653485, 208.65202584066543, 286.9772802603014, 131.87899148371056]]"
5652,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[194.30684143842655, 103.87538037472515, 164.63750193135184, 219.4214575725812, 351.2483342340603, 4.286804845606568, 360.53543491553773, 144.62508004508152, 67.2321066945948, 40.91556866022678, 21.412629301879374, 58.1932353097729, 390.7978831235696, 21.367455941299955, 152.67676520345245, 49.99115512622784, 159.7433171702655, 82.960294765113, 145.97630297438374, 59.80330460739713, 120.52916686092651, 22.837012943734365, 87.43334140153992, 40.824208107428944, 142.9303376907673, 61.562370299434704, 109.32385951659505, 63.882175702697275, 228.2537973684965, 16.792201476917693, 30.723967017891496, 626.1144606332123, 47.62992871032118, 610.4830181683647, 1.2023199741316606, 8.592185613335207, 220.37917290395788, 446.0015517961702, 418.99466951077125, 777.1042087816181, 162.25969787407024, 91.76123350686494, 45.611504923610994, 335.7626234022532, 311.78056934726385, 40.09220714329546, 15.161210815872327, 161.8386012803512, 94.1419915150956, 163.65787481005793, 339.7475033270507, 548.6914807097644, 183.57476132097915, 136.2635762997328, 5.352694011842721, 6.8932700704642755, 177.2238557337432, 133.55141699364572, 13.555181246240206, 61.21559913678403, 424.9527407928278, 198.74614612286766, 85.63095544444842, 57.48038594149718, 169.02740365557966, 153.01791727550665, 123.39577361325043, 289.22755600658763, 175.01117040841962]]"
