scene,edge,cost
2582,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.74845661420794, 9.968005117870357, 91.04223199484856, 94.48020236409559, 64.78013546567504, 63.88089417591087, 16.745293827554345, 23.38722167928703, 4.617131104544625, 79.69103229873838, 55.46672632906915, 63.84485655320011, 1.0226319424688879, 5.334262255995954, 33.40029062360501, 122.82103718961844, 276.26724007579196, 46.87335933252995]]"
2583,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.8727047834205, 10.978014744232507, 54.05269066630765, 98.56965198931229, 81.3519992920227, 74.32378143363908, 36.73670295830946, 27.064613425782404, 3.193157369501415, 74.52008442827488, 31.169979844012854, 80.05286732970075, 0.08080080141297374, 6.72413274833343, 6.7991766683095545, 218.6870965699989, 442.7106276564781, 42.46719821237224]]"
2584,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.73530780536841, 4.775981231812893, 67.88177908982085, 85.89522552286009, 101.07228955873666, 36.21933206054717, 20.094587216669858, 23.351000327697534, 4.852808770256177, 83.24005566769107, 29.723842421216364, 110.53621101805041, 0.15268576815939294, 5.30216747374827, 17.47379006329897, 161.31906124393612, 370.24672932575936, 32.116005600160335]]"
2585,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.19167286761259, 2.4187647196846003, 148.29698140986306, 129.14920969751327, 90.18912173669348, 61.69951805604726, 16.22618997345366, 29.54053139629035, 3.057342705634693, 60.50619948103201, 41.640983241686236, 49.75261210461864, 0.3167507900474371, 6.999424506316727, 7.391047157090252, 143.38375116553092, 165.47398673510048, 53.55183679603112]]"
2586,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.60060386346294, 20.30623435600159, 133.08129868448304, 82.33315093268087, 124.27192034613076, 33.93108693709012, 26.066481539829212, 26.7944134941701, 4.517945842558241, 67.55924540571652, 5.9535361751851745, 109.18597957560584, 3.206731025368717, 5.6413763796323, 20.65808398054346, 213.1532325072126, 289.63927321022334, 18.031156299040802]]"
2587,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.18517574037708, 4.095305250780954, 106.67788924306019, 89.3723032500907, 96.40574819242177, 69.18513557872535, 26.440482735670066, 30.866338856183045, 3.160870484511457, 64.66372938873398, 7.9372340029737085, 108.87443489010484, 3.944275179410701, 6.236051840366866, 45.151702497904715, 172.32759993267618, 455.1984203244664, 64.41966156463951]]"
2588,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.707149268855595, 3.2311307880014635, 123.936159342305, 81.83783743200128, 77.02295626091922, 36.874982838032494, 18.58985744798767, 26.801008643111132, 4.83522710279095, 71.27523854907594, 4.766405071464153, 46.997183619190764, 0.4357086510314452, 5.57738587082818, 17.361066594558856, 200.3818698803256, 371.92698166390363, 30.115246337565043]]"
2589,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.6072924409712, 10.833480402620433, 40.02232317608484, 100.71838489452799, 124.46821497467461, 40.83982040944436, 36.12791614710844, 30.51463265353322, 3.9006221545458413, 78.4524449919347, 4.551518619917965, 106.36528299779489, 1.2125527906394877, 6.0235717728422244, 21.67537612102389, 190.16057613134103, 278.4139330713921, 51.42522217844856]]"
2590,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.975780721848864, 23.105671633770488, 128.82760933341018, 125.59117427815495, 60.93949340711786, 64.06387971591394, 34.26562544344561, 27.087169295361463, 4.663311858317191, 64.10232951450874, 51.64464864547337, 115.81035483943931, 3.958829234401545, 3.189998229774643, 12.41082147108153, 155.70797359846534, 162.97216091557564, 58.909743954066975]]"
2591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.44692214801816, 8.171929008623593, 80.03448635973908, 86.8441142370497, 122.62185344487138, 22.19102774339548, 22.42833032462585, 23.69636703991915, 4.048624323945606, 66.69820558050324, 21.932127661618498, 53.192201523401266, 2.9663588689228493, 6.191092743392966, 51.86225459757926, 118.96652801840668, 433.3201251682684, 13.734808833932062]]"
2592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.67772152839311, 12.93403142599065, 145.67570407749065, 109.03215161732345, 111.68217185579854, 58.79745410025669, 36.85530853183073, 24.545318664840423, 3.2454241739361818, 59.2524440528306, 51.16736637163794, 88.00974638392603, 0.874308715761289, 4.267718912470503, 33.81476148311904, 65.30026758084188, 330.947869698864, 44.787272379533164]]"
2593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.72522057341445, 22.399729446318055, 106.43294052741037, 128.9104417513713, 103.24268387816967, 55.197505270640676, 15.281705092113889, 30.342629119781606, 4.04842509173876, 77.62392119268506, 26.408934534043134, 95.13149979963057, 3.8533868265998983, 3.1657414865169327, 31.594857251900137, 98.10223249984965, 175.60152722620103, 59.20508024025802]]"
2594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.933853215232865, 5.031131817324977, 77.68826170203867, 115.59729235505787, 118.52122663632257, 49.46062434909416, 12.978936152829224, 26.469093848903075, 3.6609143871582224, 84.40419990851456, 55.79891097054308, 77.4421770327942, 0.22714545054618318, 3.416190332334175, 11.568558744923164, 86.38500122144012, 406.3097553443793, 8.700047862810774]]"
2595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.19295141741202, 19.645696418082593, 74.25573372373418, 82.30509978358347, 78.03430438351252, 70.92937534703427, 16.1301226142271, 24.18007954542576, 4.9445493679592865, 42.33851663763196, 13.249001432341268, 117.28337658556731, 0.4446605222579483, 5.251281234182322, 28.359606817317534, 217.17944402983528, 159.59151702477476, 59.74233100689122]]"
2596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.61436821361809, 7.807006653706492, 73.95874663030041, 136.96043669792954, 42.673856296644765, 52.50085386845205, 13.71305560687281, 26.661078802760116, 4.063289560022314, 71.54349038927879, 40.21838316144394, 114.46245108089369, 0.7764941017625144, 6.689328493776133, 16.087829036051183, 191.28415732764051, 399.394952266901, 62.11929083592742]]"
2597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.96463179677381, 8.181117040257384, 118.46367789228928, 138.05847515730485, 102.19945432079048, 75.6235606810692, 29.370997401469616, 24.816429286343187, 4.045456193396046, 61.10746952984878, 25.906365950975964, 121.39729310207997, 3.846683597035212, 4.8860179639269266, 29.055389710245898, 196.23617400139747, 404.9584298228115, 28.774873221526807]]"
2598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.21139122020798, 10.007002344066924, 126.99148223081137, 106.23316418806229, 102.92050524015794, 61.896300364753024, 24.072572475242634, 28.92129867216696, 4.867411659350309, 83.5076360671299, 56.158830102828304, 56.51294745120456, 0.7409323549642184, 6.612603298004975, 10.012654845924764, 108.88449396488157, 216.73616961921357, 49.68292160892963]]"
2599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.65290829275538, 12.737617959826945, 61.05433322477126, 91.86556067636536, 123.27759064827791, 67.72154944639877, 15.914912657814476, 23.578417394913796, 3.404796154772537, 34.40698564001365, 47.67670541002102, 86.84133198141757, 2.5365003903990155, 5.626321025111897, 35.18607804130461, 72.96630062621885, 293.91381496848084, 8.259769618534708]]"
2600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.00629624106853, 17.80180778259563, 114.22383810545259, 83.39902382010936, 48.726485321298064, 40.78007964850809, 21.290686172570766, 25.06308073778002, 4.783105129673093, 60.033007357872854, 50.670231492290206, 97.23967712985242, 0.0725683128851009, 5.903202465151537, 11.980664483115545, 141.93160888006946, 309.7715179063672, 28.51179025375504]]"
2601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.46411827056162, 19.744505470952525, 60.240479756957484, 127.07758421074706, 50.62764188374925, 33.07027944483256, 9.432261133535363, 25.130262813253356, 4.015778977457206, 81.31636322683406, 47.660964649707374, 79.40517717423413, 3.4724649147693016, 5.127347591096077, 12.556492750489287, 113.64656767481264, 256.00528112217324, 41.549422182243156]]"
2602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.03140208917262, 20.96167202575792, 140.64557436296136, 132.6257337031686, 70.18963690342514, 73.34561813138396, 26.255410109051986, 28.839481915855682, 3.025430795589746, 80.66217085983341, 23.447188119928455, 123.37471820431634, 3.658087933646045, 4.9030239760630705, 49.901793928008395, 150.8054427982971, 468.3572211021525, 40.627352373762136]]"
2603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.48477685505721, 5.996811888978978, 75.45033476588469, 117.41141888712035, 51.86427305159319, 20.92005302188016, 31.307956280809922, 27.238560575919216, 3.381494474889821, 62.88427545310733, 22.596886995962596, 71.73800119314953, 0.4424525151024037, 5.302083882170258, 33.226644571273596, 111.96653184045488, 392.60483612231906, 59.37236890964946]]"
2604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.511301868301384, 6.386808741340148, 122.32381093759507, 99.30088205100327, 95.83599591774008, 22.103791698168482, 33.71513104234454, 24.456516313750704, 4.770491621796578, 43.984284360177725, 19.16769623148106, 60.822561970521846, 1.1569401138706445, 6.771600277757866, 27.670598429441455, 125.43127882272199, 292.84468108695955, 13.45929626075854]]"
2605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.732853206876186, 22.10410578709504, 140.65023139471356, 104.47243997801101, 70.62679533462801, 57.55303014728782, 22.081825096227686, 25.777918133264876, 4.913971025256633, 42.48115294964302, 34.92108230189793, 96.9912260329626, 1.6898942279066445, 6.4326294849072205, 29.192163543068773, 84.58466995585596, 294.3529708807813, 37.3329987167731]]"
2606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.50194376487774, 3.122394588953245, 143.95301133846192, 84.01465852082333, 101.70592788428407, 60.503794067621776, 27.02495244233639, 25.584752505859264, 3.930315885017153, 61.994191219195805, 49.68324052733556, 106.62499767141146, 0.6002560652667865, 6.2909765868316025, 25.392179568062275, 82.81254712968985, 261.7466015992961, 5.355672120711041]]"
2607,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.90022819264516, 12.296129058077787, 93.15622618887546, 129.69365366558662, 49.72657507486814, 43.610472495088985, 12.592211140141728, 25.631341191107783, 4.455059073927478, 84.69635449182616, 45.07234724136069, 124.67231499155787, 2.0014922183910113, 5.056531556993086, 44.34826187030994, 196.83787311651722, 422.1157142520724, 18.3772242603031]]"
2608,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.82418560542544, 6.366005180875845, 107.33521703010474, 99.3403575108835, 64.89738352735775, 21.935007491570808, 11.186693347068783, 27.99232454385295, 4.2087865514627225, 85.22018409904874, 40.69726166463836, 74.8428045918691, 0.03973450589170824, 6.318348165101387, 44.24698230712078, 134.6865467523923, 292.75538595742864, 46.24038663596761]]"
2609,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.66940360033657, 15.917560436518661, 59.09952627218742, 127.41853733948679, 38.87384917663046, 64.69994927374776, 24.428170259805558, 30.0799548975603, 4.594026234552629, 44.81518854317427, 32.19129611806996, 116.17244795129061, 0.04133057974539733, 5.589586216391984, 11.221633369142632, 166.3176307263897, 458.2989140630405, 64.20721661377503]]"
2610,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.292886647990585, 1.6842468293918227, 129.8001949194839, 94.18585551206722, 111.94792800851656, 74.74753693010774, 5.608993851505801, 26.46613923591594, 3.444964954526747, 56.99274802586922, 58.11087813514111, 108.1431838254476, 0.12137507517937252, 4.7070669730153725, 37.07564904393094, 139.61653548550595, 255.3258047044555, 62.41767700968241]]"
2611,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.146933251368274, 12.369837646376286, 138.8197047003058, 104.82509474782354, 119.54071567408158, 33.62383677524187, 14.152867183256909, 29.823184277764433, 3.540777050590477, 71.38988067003525, 41.51797184434739, 49.47229235521992, 2.4450623596915895, 5.905721038806, 24.921165160651064, 201.41676911547026, 250.8068400664764, 33.30261870959774]]"
2612,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.076829794171793, 6.589761155836368, 97.8461167600903, 139.45150824892693, 80.35509234620082, 67.41984045965387, 13.399727498095562, 24.485863022028774, 3.951354619007895, 58.83777281385582, 21.681192095650747, 100.15830442040814, 0.957823865591048, 6.511774233727734, 22.696383823419374, 195.53943377042071, 437.9735388847616, 12.45338364461315]]"
2613,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.499088052162904, 22.881040542826856, 132.52796427388319, 126.58140396523032, 102.230562020162, 55.84634802869608, 18.815724363686183, 29.337825987192062, 3.322447946923054, 66.16308292702027, 4.325475051480934, 70.58675368103916, 2.7932312648172903, 3.7399801192576407, 41.53904716863899, 101.12859936151465, 287.6968632367, 27.962396002527065]]"
2614,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.59280019775589, 16.11901608473181, 146.18566653131313, 135.4783195377241, 82.57854113752632, 74.24182528997805, 14.927513256648226, 23.518489153592668, 4.198840393596575, 79.8096126202738, 44.859491143692914, 110.70509325050075, 0.22205444250206607, 5.187391320942343, 4.00335218247119, 141.00586929984826, 384.2631834272794, 20.048249193690246]]"
2615,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.47532213978863, 2.7691136784462245, 108.37139708272849, 129.0322890081859, 70.18268379781108, 31.695802427362917, 5.743392515531248, 23.26879088096214, 3.6002520811326004, 40.5520229758386, 13.236127472710331, 105.51968513840485, 2.7704906797642943, 3.46903472851536, 11.227293596012549, 217.51940396209864, 257.3483792547755, 12.220925922097624]]"
2616,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.706614083378476, 4.403742103821337, 45.86648721864551, 138.56230827978925, 56.127862372681776, 38.620744029869655, 32.92688896793196, 28.014424358281854, 3.7482128860057884, 56.539016795457364, 23.03736633994566, 88.71070479890318, 3.4224522343236714, 5.154481837883658, 39.73572105061534, 178.0073231258176, 407.25517981628235, 47.72337313768516]]"
2617,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.16292422873353, 19.757338076721474, 72.61508410840648, 128.85262662301756, 118.52704275288738, 19.328967567374153, 30.457778761579487, 25.497655083145265, 3.776782325334203, 50.69511047411591, 32.114099035041676, 39.781991363478554, 0.5558359674157267, 5.947645741002466, 32.39700532789405, 143.8943066390661, 186.1434642695929, 59.81837575786273]]"
2618,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.01527139071206, 11.403266847775242, 136.89673232530743, 117.64846132695547, 59.84558083965123, 52.839598104237055, 12.993432406645361, 28.75469622856344, 3.42704762970525, 77.00573016362243, 10.684365375867461, 72.0999351436248, 0.36177254390472324, 3.658112738531615, 6.305248187229539, 157.11073723124997, 328.7013259538213, 49.76086505704871]]"
