scene,edge,cost
3209,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.383426417191977, 258.72520316251627, 32.10911650805872, 20.147190142094875, 35.47032643498967, 23.3123558326101, 48.06573262425421, 5.344221840880287, 81.70351832851865, 10.973186479257503, 9.96006392027523, 25.126117990661687, 126.8489229356571, 62.230498666472435, 10.16554990630793, 360.6167897512917, 14.08201554306709, 47.34697224916221, 100.11043801937467, 110.19548788634208, 22.619026947459748]]"
3210,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.710045990805924, 158.8937466386248, 14.53907443459735, 15.448112161773254, 73.94655691366638, 40.63521962913548, 126.03749333400063, 5.756198707340008, 107.23266267845172, 17.00389607666712, 8.704798895086597, 42.16305088550021, 79.18685097599383, 45.05749574208754, 12.882188299778473, 145.01920376035864, 58.299085105041144, 51.253373192570166, 56.169208760935206, 133.16738575653915, 26.378267998316222]]"
3211,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.569480195429534, 419.4157456002744, 11.19077484913358, 18.259940838277913, 89.50719007180774, 41.00785042669328, 101.90139685284048, 4.635490215104244, 178.29834269613465, 13.754604923267097, 9.6698519857315, 26.578370408341176, 191.40168163638623, 27.453581170624453, 9.75183136140367, 338.64293923547723, 52.75232698268742, 27.897545998365327, 154.48238577085527, 87.99854806804419, 3.8066462251137247]]"
3212,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.87261607699185, 516.3269197859015, 32.20710976892812, 11.892592354017609, 13.859936568206104, 39.12373591779196, 72.40015470523966, 4.085003227160688, 137.97253499105398, 19.555531106513815, 6.644415533927733, 20.588078007310646, 18.847193288073576, 26.64502227245339, 20.946610246885484, 184.2431657823679, 25.72948470014236, 29.262901207292014, 110.59946038230362, 67.02208751501482, 11.019466293535146]]"
3213,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.236348485551753, 132.15337216446397, 45.41133518632889, 18.858057106060016, 96.28685942122435, 29.92871381227584, 32.119884325092215, 4.357010389580322, 62.079694738072625, 19.932009541294217, 6.260867961337684, 35.252241480816224, 76.29221758676377, 52.790981536405035, 20.205549214000147, 138.16937479337145, 68.81668129866128, 40.74831530891203, 99.36329055040555, 151.20098780494874, 24.428589826601822]]"
3214,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.467327574088664, 161.80452696198438, 35.447087822458094, 13.722714059117335, 78.97668427114621, 46.370036993766135, 57.708264630107706, 4.262629114990668, 187.8935532707952, 16.800807370315194, 7.009292264348298, 11.986363791780086, 34.29257665540126, 76.91803086263292, 18.42508538674584, 345.80179892188676, 69.28834358826965, 34.598186041562364, 96.7706856454205, 73.83178540622954, 14.702730604753755]]"
3215,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.078844918513354, 436.30379861687453, 45.16343725548225, 14.660740270730841, 60.654282522281925, 36.7221868053214, 111.9613669476955, 5.853601866684723, 182.77787435968267, 17.47706925107867, 11.577520707357044, 33.03616817057833, 114.97418509185424, 48.99579114688837, 18.546198441477422, 299.24887278940173, 7.802320402202827, 33.50196910050906, 39.99124459685162, 79.47411649392694, 13.729666436722978]]"
3216,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.178768608895158, 154.97090340335532, 20.73147102231006, 15.986365441536286, 51.373085858397744, 32.45678227758644, 92.60884063584713, 4.783686425306721, 69.85916766991056, 12.383158395339805, 13.336336799229855, 44.69618606913698, 78.87611349231085, 71.56216959153545, 17.751771849572997, 141.4020655054507, 76.27847854047492, 37.465557752741695, 139.69346155130052, 170.74679642384217, 17.518180376436533]]"
3217,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.226999972669764, 450.7805758772906, 33.14040327763408, 12.398276515844652, 89.10180226861962, 37.75696563555202, 95.14913951254465, 4.406464729979408, 129.34496515179595, 18.223986730961848, 7.527901471397253, 29.173381463496703, 136.63820280019988, 59.13465763614081, 16.090498974077217, 37.942900869230826, 28.534562844381593, 26.261626906075254, 60.260073361449955, 173.73913466422997, 0.09098449838072176]]"
3218,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.461908790918486, 301.43585009211426, 20.69631504534512, 19.851662141176362, 7.050641841473864, 54.14326928698468, 52.13221021287137, 4.141408792602319, 36.16965958451253, 19.25965307282568, 10.498350623313634, 30.1823639940335, 116.95610910240596, 82.79322856880954, 20.052049311316686, 22.996507863018486, 66.24554895406976, 31.62273708231799, 30.77967766727223, 76.53510594699027, 25.480720027203716]]"
3219,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.36174119839597, 121.8948684657195, 12.840356852916289, 17.611397381483165, 42.05495144682486, 52.16020857031704, 110.95693413742833, 5.693859151856785, 152.00816504035947, 13.34856000270239, 9.176703894257596, 15.765735007090653, 167.6491817047344, 68.51475981311849, 22.240730689371247, 133.71096357879927, 65.4305399968444, 36.16121318959897, 101.41029134769711, 112.4328559022968, 21.186504313033957]]"
3220,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.641106459519804, 437.97005110064464, 23.703089545506003, 19.304898420248367, 18.225675193431616, 53.00297873464737, 124.39567755062279, 4.720510207327994, 217.7622421918649, 18.177079208817528, 12.146025667368574, 32.37782558001939, 74.9991329669009, 80.73600335928671, 21.41569674981287, 315.26048788835783, 46.46625899067514, 46.76849587803518, 113.36895945296855, 152.58263644322855, 17.698539340871797]]"
3221,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.666851597969785, 300.77686307863166, 33.115828995916765, 18.062275910108006, 20.291689672032568, 51.5248276402409, 35.96979352634142, 4.801127612292019, 114.73083626084328, 12.48402189437177, 11.386571481263962, 13.290137889686475, 151.64566409428366, 33.02989494685883, 22.27561547532143, 277.23444634873334, 52.749718214030544, 45.210500507289254, 49.027550967988255, 73.12125440683224, 13.163700792316902]]"
3222,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.49126556454256, 449.5566606826909, 7.253431462709556, 12.457762790757181, 29.73766688460239, 31.122327553418803, 53.968417827042266, 5.513987302620094, 189.80465343632753, 10.729674791582081, 8.716187170515326, 40.017336097191915, 23.130316802647812, 20.604140432417154, 21.23771653130496, 110.93860257766, 50.1118984712421, 45.239615994722996, 48.79432426445737, 72.74655702784096, 4.955616854021702]]"
3223,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.561773397214413, 483.6511463968829, 48.1139749947891, 17.751455324153046, 105.49765147121987, 23.93175583413641, 58.30205907576142, 5.575981559990989, 57.27601196750492, 16.470380061203013, 9.816850130287978, 40.82246449284679, 18.147622669208342, 26.813812070953603, 17.295213397464938, 207.5570966908062, 39.316572975764494, 52.98439548527061, 60.66771903098713, 132.23006969566958, 27.843774650116433]]"
3224,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.005140012309372, 168.31000957067153, 20.038243916515132, 18.73009294332701, 88.72491073262478, 52.2262211786598, 130.73744579687437, 4.887063770210791, 180.40687942166323, 18.490226536963736, 8.436368686781483, 23.46659952380551, 177.22455753608384, 62.97054403666285, 9.18768662015887, 24.850747110272117, 49.59348764294948, 33.73515433855373, 72.88337470471504, 63.246022289254995, 19.35709871507972]]"
3225,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.647318421269148, 319.3559177813613, 37.606586494658, 12.932553927355261, 20.001370784583187, 23.121293729357287, 63.99774448728875, 4.413916140473992, 101.73605589810708, 17.472545771925255, 13.429726496416873, 33.99609996237288, 131.05447040215444, 31.21048309895768, 15.917276394433943, 118.32590175116593, 76.06485201716355, 46.85756315527486, 108.51049981194053, 81.77869441800591, 4.1023018286444195]]"
3226,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.569121780636777, 58.26183038488863, 17.23859723945707, 17.50151899176104, 19.98671882082081, 40.93430649532636, 111.71744488837209, 5.401671140909636, 74.85819599950011, 19.524377290285855, 12.12949376241371, 33.18250049126895, 58.51651606420151, 74.9609615433427, 12.519167248161182, 210.21262768809999, 62.8084393174662, 37.8510612810833, 93.30197139071711, 129.89170380941215, 24.617624217086718]]"
3227,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.35321015376866, 194.63364036263454, 25.662032722960628, 15.298768921247296, 51.23936465519276, 34.26674376379067, 118.84250529641766, 5.051965878793338, 146.4336296001848, 17.57049659221498, 11.916792869734607, 37.872802466860804, 170.64403535408388, 48.15058551733829, 11.448598642756743, 181.53363363616026, 59.77855194462253, 45.50717618527141, 94.47883822893834, 100.36856296791623, 21.49336845745575]]"
3228,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.9534877758394, 165.47359764774615, 25.640009288576554, 19.184982906008933, 60.06083152620364, 53.98040433355698, 96.73169726632594, 4.840294035459806, 35.823341793018415, 10.025701140258663, 7.902741075226432, 45.18944457498909, 124.77912664885847, 76.53749016084367, 9.115882271382953, 115.8858412617195, 41.40317397687482, 45.281837746019015, 99.81662393584588, 120.07727929202986, 22.24158586448768]]"
3229,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.852526952937703, 489.1994218378712, 42.74813714042511, 16.088715431828117, 35.070475505610986, 47.145767735912884, 66.21321381440325, 4.87627512858672, 68.94680700583547, 14.899509717773071, 7.678802454245765, 14.422997772198887, 27.020187003722082, 67.94551116859469, 9.243790229152355, 162.71947110407305, 37.202991306386004, 37.22972620343955, 26.821278066211846, 149.99029705997282, 2.9379204241023515]]"
3230,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.281437642997247, 158.59872453138527, 9.191747366590663, 16.992698222288492, 84.93565797732148, 41.48794427808701, 93.25934676496385, 5.030528483244856, 196.40600311970368, 16.759895798151145, 11.1055857618658, 28.51559436348517, 163.94092655218768, 30.49124663777817, 14.306667314811586, 161.09013359376868, 53.64870038582139, 29.84690132670243, 81.6114430118073, 73.21211993576031, 28.670942749939606]]"
3231,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.112887519810798, 197.27559760894258, 41.5249097839473, 15.974340324033175, 103.716904057288, 25.07820619924535, 81.92047665444841, 4.139581087162475, 111.07772052114146, 19.450877671896635, 10.368247614501747, 15.607464579121627, 38.42113033314808, 23.243987006153972, 14.810320077420005, 255.54720708618936, 13.816906637637551, 44.52949772281038, 117.35196579373543, 67.19275070379686, 20.86375276127748]]"
3232,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.740750947416966, 210.34094101917654, 40.4050174770901, 19.51651019810899, 98.15338037983685, 31.259536365565253, 116.74751267819815, 4.393717941503425, 171.05548061450844, 17.221946074225407, 11.293132112840954, 14.477603521151531, 165.19628904506388, 78.5747494756625, 17.65793741405554, 246.98486584548334, 42.82994593046358, 37.17123468313555, 42.05245179599504, 72.56929493251808, 4.4736556998472725]]"
3233,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.233914901412994, 502.5326096051672, 17.08972601338145, 16.954477259674846, 28.769187659077993, 27.862716366374165, 81.54206477191453, 5.623191971109681, 171.20791152367784, 15.228913043025038, 10.045879598979772, 31.369430517338802, 182.1523726697681, 59.5796529326091, 22.829376425885513, 330.509042744766, 27.782365434221955, 28.670549972253315, 38.057784623202224, 134.13312062596953, 27.29245864717491]]"
3234,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.257013698350036, 58.08257089566795, 18.27366547777248, 17.224271268504566, 78.45522534031488, 52.85189582828835, 44.607221559515025, 5.393243415908147, 30.828934042749886, 18.158132241831034, 6.105678935815414, 17.618666330030777, 79.74052595754847, 65.73568502600142, 18.273652982920318, 254.63862935998216, 25.240594094082248, 53.038504018027325, 49.16749353245833, 81.38106894056003, 26.893736666445765]]"
3235,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.271994541286992, 306.69305544670607, 8.646684373857317, 18.964897609116218, 57.36758838244799, 51.91489069303407, 66.79152297609372, 5.883065570357582, 191.08709243938839, 17.67443709894026, 11.293040662517225, 37.415601485841144, 97.99144251837306, 64.58095959251106, 20.488451976225754, 147.32940870065443, 71.35970726684373, 49.91923486270177, 64.86484828107754, 145.30659419468964, 5.171556571355444]]"
3236,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.54101136518142, 330.6894781300945, 46.99728459805348, 12.77703902985337, 66.81596577041849, 53.936785726259345, 138.1895754586559, 4.8894676286516265, 173.24004279486152, 11.470372657853424, 8.81191672212979, 33.908391685964915, 159.27708975890505, 43.25832004786293, 22.928233756416134, 333.4318735154734, 59.415966752367055, 30.518173931919115, 140.78647204375957, 115.04358732083796, 23.939563774079236]]"
3237,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.916820877319909, 422.72863147716754, 48.118180460950825, 20.719852289591444, 83.35032753167295, 29.395423492402788, 57.36429456782218, 4.1708697612723755, 91.16462550782823, 19.065209286067905, 7.072553073019074, 19.487142915922895, 69.26727957778414, 56.628174588088555, 19.3471781705097, 266.1859782716467, 56.959766514922215, 27.744356881027514, 127.41565221867681, 65.09967192024764, 13.329367684009163]]"
3238,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.13646940405959, 289.17288360223193, 21.65860576637739, 16.573454930381995, 74.60742047858693, 43.057026646262074, 39.21117638904189, 4.24628340371733, 159.03746252780107, 13.960075955702193, 10.91194539247677, 31.655894198441356, 188.0228479374748, 68.51626742400256, 9.905299892577744, 71.06302671901719, 75.18344376922454, 29.312356768120427, 148.18443925718523, 164.81670825719334, 27.405594229122737]]"
3239,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.59820585359139, 507.45124975541466, 39.569790752980154, 13.026792710934366, 62.02547300140549, 38.042205249908044, 89.67010736061857, 4.873419527142805, 158.39402004087535, 15.672119971930055, 12.958877431886282, 29.771088865339895, 174.40729757199193, 23.277705061229568, 17.120144685501103, 78.88844024860474, 13.274496216521943, 27.96753655666786, 100.84929945778939, 163.7010197195999, 17.03786716121343]]"
