scene,edge,cost
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.871701732414579, 516.2922435264828, 193.51882313129784, 11.310198975396563, 281.243608791972, 74.10886901387414, 82.39572850928036, 262.73832761492406, 43.43729403733324, 39.71357223771432, 435.50759622176446, 12.79551112675876, 8.619989449323828, 400.11038048740886, 12.333715213286624, 265.22351222035775, 101.95564102576941, 25.835807970422454, 653.8592228337222, 15.52467805967234, 117.97907358156395, 32.25984338747259, 1151.3009767346364, 175.303123103685, 2.939418108897912, 18.428812151860797, 26.76746036661925, 124.8104181235169, 46.26577055517021, 21.474291702449385, 432.47474918115574, 501.7655532804261, 216.93943172285998, 14.217475044042011, 136.89250409717994, 613.6913038771363, 400.49539393594205, 11.366050422508529, 138.97983475273446, 6.179333416155006, 408.3520037109845, 217.49178731767287, 229.10604687393874, 78.3207703784027, 27.434952919359944, 3.0717448252363164, 298.4548838575109, 254.78491990281844, 763.8586581630354, 2.1853572756830024, 10.016339948826882, 36.143625374500864, 3.4137663255914985, 20.659814247095117, 66.4007868227202, 253.81095415446993, 9.692307681785586, 6.785347481504895, 62.724628414960044, 60.81908746609626, 61.8364998685558, 394.8547948527171, 12.18394871212015, 64.35784568443945, 433.51442246041665, 99.00189858862562]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.80716198719373, 475.48973853043566, 122.11421511477461, 25.629035034851956, 223.46391333586496, 67.41128422692282, 90.04950845074123, 109.83225180736207, 19.31695055508774, 51.08350766180762, 449.76978058477505, 11.350021546802221, 10.737356979697395, 267.68435921805246, 62.27002419632549, 230.92157918608865, 29.775644620608972, 34.29236347008005, 530.2115005763108, 4.548411276155296, 91.6852770826097, 48.92087686375146, 224.93188049414857, 216.66749414707985, 2.481469003337093, 16.8428190880019, 74.42920193423639, 130.80939247373556, 43.530629803562256, 29.278564449019257, 92.88067350642474, 474.1811019346337, 186.41198846945994, 75.98082200292497, 79.70882013834488, 455.64660256590196, 391.12166601351686, 9.234863976343748, 96.31368522023448, 6.685016423855676, 394.4100005348315, 522.3813193055657, 214.1035309292432, 124.4002061472862, 111.30405752576222, 2.323660888735575, 295.9419788372382, 232.71828953636148, 98.32858746772519, 1.2982025851231858, 16.28391188688591, 39.03909388194765, 8.330226078998834, 97.5212554537171, 72.3775450414155, 365.14841619037134, 9.124324317873405, 16.62412148267737, 63.78285649911614, 28.70191364138369, 55.67759814051363, 377.86448199313224, 29.709678453254853, 16.52599262018049, 423.0486797770716, 172.08238214509453]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.611012286378728, 786.1482863548727, 135.40612764230607, 53.0124085116322, 713.603874969979, 95.634045136667, 94.64590908905127, 115.08176800085884, 22.63104322720315, 45.156557790327156, 429.62745060883105, 18.839138181424076, 9.34274458713983, 654.7592220476876, 29.28367467476764, 258.48730717320586, 28.48579799449446, 17.559637608782534, 635.7385926088997, 12.683397002933457, 105.73322844751605, 35.86230868710425, 1171.7654696867485, 247.97751446312765, 8.452870073154449, 22.72682565010111, 92.92830934631198, 122.83834160589846, 43.13332331716965, 25.87558804575909, 457.97068084144485, 453.0321921672336, 70.53678536388037, 52.258270432410896, 104.71179559982723, 344.20356471304103, 83.02863922334743, 9.554902279103516, 661.7359066326123, 4.044968614636819, 128.44098938790407, 244.49286281273254, 208.70367512984632, 271.4279215030534, 51.55372663657052, 0.7700953146791578, 300.22056008907657, 338.44658435601116, 646.0389733560287, 3.499700166372154, 20.294113729484682, 24.96905101596551, 5.667119400765699, 59.74939625929599, 83.3803322487104, 268.42647205000986, 10.374827099286886, 18.539439608681242, 78.94660513292139, 68.27240586373051, 55.33471674955637, 373.62992970221376, 16.035944303537192, 93.82078362325521, 417.28489482281805, 162.70085660029287]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.59380129380679, 543.3343332165589, 84.09287334244596, 85.6726353712003, 611.71185504098, 97.19901778412486, 64.12310581512483, 189.39824857420774, 49.91475207099461, 58.771231860384944, 441.3032410443356, 11.19773987784696, 10.429561627892237, 221.7418388131258, 45.677916689587136, 264.28967403805086, 107.95629717645957, 23.374434297298883, 788.6481832832196, 8.658091820124788, 71.83123061477748, 44.71661004152409, 463.6932888735078, 296.7319281112773, 3.053764064611741, 14.408906377027446, 23.730956691533105, 115.98157143835668, 44.09219764588167, 34.86427478710941, 27.363958707162638, 479.1641685906372, 137.91791708214978, 87.24600039997887, 54.486504745787876, 433.9695668425731, 685.7839291793745, 11.737847828602398, 211.92714593863698, 1.9906574004795297, 134.10988252565213, 200.2022541376923, 202.65435142613805, 268.44835982619713, 167.90280829007315, 1.1272953507122163, 273.3097450264924, 180.13915834966105, 162.43536587283091, 5.111247498648786, 25.281456912388624, 49.952441491088635, 5.139611602127907, 31.861632802470105, 71.50514144931606, 29.963403742903676, 10.28809809599652, 18.871682747392242, 72.5437712190407, 73.72918660669056, 59.959187538897964, 383.39018684407773, 25.215143348198314, 68.0528221596978, 466.6601537829309, 123.97596442564384]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.234378280648741, 783.4534453001153, 97.14946852681331, 43.08005985118, 539.226398319829, 91.4667828265813, 84.40985566759097, 308.45772546725937, 41.65687281329082, 51.64552375348658, 449.23648272454164, 12.34712253423925, 6.05359455439025, 215.14379944704714, 52.267864442916874, 333.6818075280775, 108.8650885854743, 23.610739646528188, 337.2133869901245, 10.909956956007786, 118.51736747411401, 34.7248710142014, 946.864213009351, 297.7646154561795, 8.95819509136406, 14.556602635413672, 20.551068847961673, 117.77044572096784, 44.71365867613154, 27.116040052761516, 30.226376477848035, 436.153986714856, 70.88923288162864, 27.439267652465688, 22.559392786120288, 650.274003539011, 657.8327705942205, 9.371906407231698, 159.05294887358923, 4.506310582037035, 330.3429669133568, 68.93274221057591, 213.75785094660444, 222.20530695718006, 40.87708478391828, 5.406986650018775, 162.70365736156526, 282.57549906477215, 1075.8661858085795, 0.8831670021646778, 9.792380568202097, 21.60976676121429, 3.966225263008515, 74.10872552358937, 78.9286323329598, 87.56790318481548, 10.851829602209635, 16.239422209900724, 62.32852355303909, 65.67098680692696, 54.47915128629573, 374.3402788589325, 31.46325045986459, 69.87675667493808, 463.1099683823632, 100.0436929328468]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.151174111137301, 582.7149471404841, 111.2725600982022, 10.776621421123107, 600.3075937005138, 82.09251652940137, 86.50754267345584, 147.30181160612602, 24.761373613022474, 51.268219002548605, 476.3004136173564, 18.920861408394163, 11.213148655313095, 588.8358840725728, 43.52422437718634, 227.01697176677334, 109.82227362693283, 28.582688441172326, 770.2481069362816, 12.450349466953638, 36.59875321105166, 35.42918656026435, 695.4886075218501, 203.2498986742424, 9.597336005340868, 22.41039514065192, 75.52703595982078, 130.23057395329525, 47.093493731520574, 27.634606528001267, 567.7825720472209, 509.08072070967677, 117.79331008767508, 20.74247408590773, 80.15779687296317, 386.14902926935906, 124.68207272764215, 7.9068075649769, 196.61728882957874, 5.350057257231475, 134.93442205142415, 448.6513222280449, 237.56956551445887, 239.03823137955354, 60.24545461551968, 1.5529013699298138, 178.92428891200495, 283.9286676903458, 1018.2635800821033, 3.512784052555488, 14.212791220193989, 21.164257220528306, 8.779389043692847, 62.768727023304045, 69.00780793779417, 320.1643625859469, 10.181371355962685, 21.60360928931606, 81.03059558929696, 96.32780204621619, 59.19902385519723, 384.1858475447932, 19.680138202714833, 0.4665575388359531, 427.98438500404745, 109.22850403571185]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.349551853554374, 805.7534457502986, 79.13757808172412, 33.686456972140476, 190.13516754276418, 102.86749166725599, 72.1787420996902, 197.01217628759426, 19.161148256760264, 29.052245184491643, 499.7802950295971, 12.763591348641327, 9.79179627581955, 400.29606372665364, 41.77046690195614, 325.54233885473025, 67.98545591805575, 31.18458101394851, 522.9313480428633, 24.064729333459237, 75.36251129306577, 39.719919839553505, 796.6138382860383, 284.5509659257946, 5.622104102328279, 14.2383091744824, 52.98350700907057, 114.89598997832738, 45.37471180821509, 20.72915748649155, 406.43353306362144, 498.1709586758441, 202.13438728160662, 60.432906018036725, 51.649085539911894, 42.881369130441996, 583.7287674326324, 9.988124987410448, 143.52359043411965, 3.417726560670827, 433.97435603241604, 318.82572935080873, 192.76504118640702, 96.80942907257156, 96.53162670794634, 5.481864750436435, 209.61314876869136, 213.2235842582106, 698.6955792720587, 0.3442416011046432, 5.013913038193204, 26.955043224965216, 5.63960417999568, 17.201206901974224, 84.04714173612682, 75.6802136496702, 10.406520097521206, 6.191148699475043, 65.84481604037293, 57.58685230346598, 53.31698576638136, 369.0055863528743, 9.41537774343572, 57.68131709962894, 419.09202646481367, 153.53499799472138]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.085059861603764, 458.3331029599967, 109.98441207928967, 75.75672601580635, 18.061221492586057, 77.32491480425162, 93.27381161309813, 89.27319139152002, 52.106444578183165, 89.8803617780887, 437.30879112783515, 14.6045441840857, 13.923113430151693, 281.9082843723693, 62.03252324797259, 274.3976166174825, 51.31334281451111, 24.708351888478994, 466.922365514598, 4.873836047438767, 27.95477172696608, 29.586918527536376, 605.1596867325866, 189.75291221759164, 3.065335777275867, 20.18241196340526, 19.90556569599746, 116.39624372523294, 45.989699877962, 31.42058719335326, 264.64206457349337, 519.3112898649157, 105.6159826971487, 18.67607422292089, 87.7065279842112, 176.67983435687253, 249.27019480645467, 9.717748457608, 189.1674022886788, 3.3159359701869238, 326.6885559601687, 413.2085466419113, 217.62825553430972, 61.96598324873854, 101.73181441239873, 1.4311381334786084, 283.4465989045926, 274.65697090319213, 995.17442103941, 4.213679745353863, 13.725475239250256, 16.144838190430658, 3.0809732163642023, 83.84250003476943, 68.3760082142701, 328.99705399383015, 10.91433152150482, 25.11475478699676, 71.3015714036068, 63.89923684554159, 53.62703939211514, 362.2460879073483, 24.89509365376164, 37.197460660886605, 406.52514451652496, 99.25650513602675]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.958730757163346, 463.61708712904453, 238.07618536664853, 9.842452395642312, 46.545690858721144, 88.90206491679811, 72.04345749062401, 277.16413769502856, 23.613654326128838, 84.87440867815683, 423.3267797515323, 12.332101021399472, 5.834935399926445, 579.0094639997667, 44.81244493231373, 255.09959691187757, 43.907885409256785, 31.47265396016405, 408.2264874210553, 19.915962100668796, 95.93591127062454, 30.846367875667948, 651.709787497156, 254.66708931161762, 3.6716014512778834, 16.264280297634254, 64.74906460255848, 127.77829160010981, 44.262233266363594, 22.294567666326216, 305.9842769870037, 442.83282345617135, 180.97191907668756, 79.66718429087655, 111.19247664370413, 662.0333884695654, 133.31065570346965, 7.371245221946544, 101.88563510572004, 3.660796025667283, 486.816536001396, 445.7661756264004, 199.36255524327163, 127.9377383604474, 177.51688718871682, 0.9874939293560383, 182.55923300661567, 315.822663342587, 685.1421097263203, 1.4077032085529821, 19.37175686408629, 35.3247231352543, 2.5243920290353707, 109.46950405265197, 77.60939348295923, 335.7955035138817, 9.930632583363527, 8.741996717023527, 81.82875937118168, 74.82880435819672, 55.06674563046654, 383.9671977678705, 8.623301734564976, 72.40729364117851, 455.41000452486287, 153.3275603005918]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.73720232347837, 825.7575195006158, 185.01430147491357, 57.408076485230005, 265.83736860109804, 96.54106446762037, 92.53061103574359, 92.70323050252101, 37.01211427379673, 50.85206816222738, 491.2775322946164, 15.617006056764787, 13.46419405359177, 511.5308824586553, 26.525547602721552, 218.75987181724133, 90.16687473950029, 28.560203779763278, 305.8435970511164, 5.981140717697215, 70.03418116104487, 46.458179990396246, 848.9816894162717, 167.96377544122103, 9.484745235996082, 15.630200486127865, 22.727466419895446, 127.0239599955683, 47.02785418284039, 27.173400982711026, 547.3328089286423, 464.11620037726226, 62.75627689798871, 54.792947519715156, 18.050277539425245, 214.53913806523636, 673.326245475346, 8.26393206605977, 95.87795779355298, 3.9451420257886163, 440.9646215309837, 164.14294098505283, 201.95700468508582, 67.58620886439337, 262.7631931996773, 2.049727462072001, 263.43700235759786, 197.1613407993906, 969.9727083553615, 0.39546827384813876, 25.690806488823686, 43.583342367018844, 10.112912843876192, 104.00436680288473, 58.37500848417547, 349.63560859923575, 10.7433775216913, 10.23291959706146, 58.99817926145786, 86.07371244980456, 60.17190237269377, 359.39971008430064, 8.210126570261725, 122.58131548192944, 451.2372534840588, 108.28506563354131]]"
