scene,edge,cost
223,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.12743939325918, 591.1707086531358, 31.35754530175082, 13.547065043750674, 112.99750608985822, 70.6888556628774, 21.399731458852248, 33.04810131882822, 412.82249915182865, 119.27420007156556, 76.2958043171735, 103.69954829146974, 21.41204484555997, 243.16155279556074, 5.395130815664011, 26.421590847166076, 195.96678708668287, 189.8540022358718, 25.431431293582627, 164.98571961648835, 167.85617163471153, 20.997603869406568, 6.955898754216747]]"
224,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[443.03683304490727, 317.5080012330594, 9.807808153563307, 24.692449935273864, 134.33895099784476, 87.12459738987283, 20.843982248716554, 39.541250977948735, 411.2672617373273, 203.2946807724734, 61.05763764174476, 128.54641792718272, 21.124629166219215, 171.39391665158152, 14.210730573522365, 24.668515800848315, 198.78314827535658, 199.54033555031117, 29.966174631429094, 145.92365683775793, 154.9534989078897, 27.227915328474975, 5.679700708559678]]"
225,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[364.10782247491255, 168.43647976898785, 17.311356790345467, 102.12847616077538, 176.20388329686477, 77.9555124238478, 21.913930595701217, 34.24509350465367, 412.9994978380359, 100.19442335271896, 38.6705604364831, 97.44051425834331, 23.69145411427354, 342.9734751082282, 12.449475972995092, 25.345614634329095, 211.94306764014067, 143.86566183539745, 11.841382910084745, 86.05008334625305, 167.01824457658049, 35.08291480240277, 5.639482266951654]]"
226,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[233.5499489745988, 448.7705579464955, 16.693325971595332, 24.326680334264818, 114.04959718457735, 82.31858955847981, 19.53686753742642, 32.979518163429354, 402.1732888552625, 136.1307264903508, 62.5246680945531, 164.85211992585994, 26.63903023742766, 28.278530982889738, 17.949251270393034, 29.837530914860785, 212.93887136853203, 118.1807145013951, 36.40996942856423, 79.66227828507903, 161.68132328012345, 21.401977273479975, 7.860209193543807]]"
227,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.7927220441155, 467.92752458813936, 16.14036575296741, 93.4627966762293, 108.54042004832313, 93.9563510603403, 22.975914538264362, 29.260751472300065, 374.06804745735536, 62.07804475387834, 51.34689087061421, 174.15053431499373, 22.642347232700885, 206.97873749360033, 19.418929279502905, 24.131037156942345, 198.27532352574286, 191.6948817883665, 29.26639073947741, 177.04578515149956, 158.40281246540437, 27.79855652126709, 3.6851815569672537]]"
228,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[430.71353662211556, 393.57309196304874, 23.728277379978692, 61.19233255442873, 95.44164044214895, 86.32107838714535, 20.633008810084366, 17.04672194532912, 392.4923382615355, 22.741281655167604, 30.59779515502167, 151.77142860833163, 21.218206478005673, 207.44035304047898, 11.08800586615516, 29.805900257059925, 203.73825305783987, 120.21201444149094, 29.713627206150033, 189.88814788810603, 157.19519169005292, 41.15822397482862, 7.086972099182353]]"
229,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[322.3040656710744, 206.2029153950117, 7.240639277133928, 22.698135414065092, 143.0684875403507, 83.37455610908238, 18.998612013830073, 32.18893931924849, 409.35319117282836, 20.336104052414868, 35.463719051003544, 171.73726041673822, 27.47527940570131, 200.8178597753459, 12.50529783868887, 31.606765173539465, 185.27599215158926, 191.80970315739424, 24.919982091846105, 107.21700552664346, 183.26177424871474, 19.185411027976212, 0.4382482877827547]]"
230,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.8634786226128, 521.7767852553505, 8.655591170509972, 101.95993272259875, 120.49850544234329, 87.28124047687585, 23.720077691789907, 40.156148339079834, 396.27176297350377, 121.89111646657175, 67.42204428395902, 214.31430391563282, 28.942726411202187, 327.956279094834, 11.9102131031819, 27.613096971136986, 210.60360316940864, 97.86240655682224, 39.445677958680236, 176.9049165530929, 160.80216031185117, 32.78190107706162, 3.0845508370472174]]"
231,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.96669997708807, 296.3767535324215, 9.412333144951866, 61.58565568296905, 162.83034942915745, 76.18761823690629, 21.501091751766193, 26.1896681850111, 409.7163211560838, 152.34778407259066, 48.93826007348784, 175.67363994243738, 27.348219405284805, 306.63796256161305, 5.890359408966727, 25.15798345686782, 195.31740303563677, 143.3387519277858, 13.17570647746446, 175.80535454113095, 152.45821184263826, 26.808610041964844, 0.7346724962643014]]"
232,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[290.5881712433922, 345.56894043216624, 18.09328791549335, 38.26958377275895, 44.32962181688611, 68.823541734025, 19.317039178695254, 36.00726253621613, 388.1166682628299, 168.83884368216584, 52.62190857683665, 196.73802236936234, 25.835873095112806, 421.59615924054447, 7.3916135261472995, 28.27489280189873, 204.42821239917166, 137.73396226538713, 21.523693377334055, 188.2155157150592, 157.03676293489514, 47.15342573350313, 4.266888382505365]]"
233,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[181.05725827213612, 557.1702339169578, 8.120189136192167, 55.85581579234328, 147.69298669778107, 93.96582573097247, 19.963265047510532, 34.05027758677491, 399.6099213316145, 58.1753270076873, 11.836003437318158, 103.30526351062073, 21.078216677329944, 425.37333682611745, 6.303614278549858, 27.64938248158013, 181.1818105824089, 175.91693721319018, 36.972360094455006, 195.9144345763981, 154.79170056456547, 40.26698927091334, 5.42186954553773]]"
234,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.8018519257031, 527.3672774208883, 24.781089009054433, 99.85628021863884, 151.6673301362696, 96.80789139697268, 18.899691388412172, 30.85284614352494, 396.2267759081135, 98.65493695474755, 23.335138658573072, 127.61694273236927, 24.110110292520268, 264.84806453850604, 13.244921754635184, 26.059722510088488, 193.4484019884881, 186.16050131552453, 30.94144674679549, 52.93935192515823, 183.42007450585135, 41.31861998031856, 7.400024907130991]]"
235,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.73308978068087, 672.2542853122426, 24.66594772622229, 77.02052633091168, 73.57425653630008, 85.39545288688913, 22.711212803299517, 31.063582438007522, 391.4363453776061, 145.16654085915357, 18.240560046048852, 192.23225411140953, 21.085669593206244, 54.64678803270757, 17.050980756007792, 26.552960321205568, 177.52663390884467, 193.97800354469587, 33.236581217642, 197.64895456209146, 168.79185683084793, 44.623698227759874, 6.4828134232940435]]"
236,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.59821513178383, 375.005592500106, 14.435038909561813, 93.3929834833638, 72.80093862734992, 58.1249007300811, 23.983663980279594, 27.056836471638302, 406.48972814166035, 132.93640858393715, 44.62700500837996, 182.04765617486026, 21.451133758442413, 193.1552346842111, 7.819701209671772, 24.628380495212085, 174.53232589628615, 141.2460944629764, 6.412755056704418, 110.45158140587257, 183.3917566016457, 44.625407640146726, 3.4828167230025926]]"
237,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[236.64836802924344, 678.2434232039338, 19.625632323714065, 41.75672824475689, 130.87728582656388, 80.03473569914978, 23.567810219420213, 38.31603580121305, 387.0390421719137, 199.15171325811517, 58.74555003464998, 117.40326271959508, 25.021883181415635, 180.50283400213473, 6.57019421943496, 24.775727930612614, 185.29219949249742, 129.7220958949037, 24.79990968615976, 102.5135964116792, 174.0393508008264, 17.215428374808667, 7.615332027489371]]"
238,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.36745299327663, 265.28170821399533, 23.994950243572028, 68.88318760681912, 121.57475635733525, 92.87374227356582, 23.929882551833682, 29.75547836379682, 382.291156234219, 150.75874313040535, 53.994768011306654, 90.7612714448769, 20.115596007936258, 347.15348841202166, 8.895336925941342, 27.909738737631415, 211.7606024512082, 150.70132262837598, 10.736729849249873, 51.34200628923345, 175.38796404192263, 28.281231340050592, 0.9088853932523167]]"
239,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[281.4769364552526, 299.74293249509435, 31.59600451957893, 33.86323715026879, 122.36949284877751, 58.04912410557306, 20.19724189727413, 16.240908488618967, 384.6413444360627, 99.47522643442991, 36.63272381964538, 177.15307344972436, 22.608934020675576, 122.38676828564239, 17.64882454231534, 25.358501482676072, 178.64242576173123, 95.49123217258871, 28.684956097319546, 86.91156775199102, 168.17405440785694, 24.969451946960934, 7.497028211222129]]"
240,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[421.0755746194878, 441.03424726617294, 27.780353329804868, 105.57106879741063, 71.42078548130391, 84.05539253819306, 23.936268755758146, 25.38275692357464, 388.25387039137064, 143.27403033617188, 57.66583386306425, 176.01909300256108, 23.941354322959803, 118.04540010373987, 12.479912331678426, 30.071563383560083, 207.94411889311854, 168.2650330573414, 32.13339635721327, 195.46372718614901, 163.6545988860781, 28.580269475421282, 3.4654514880208858]]"
241,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.33888372025916, 690.3535902491383, 7.928023942418846, 28.35478427684265, 128.30464540954713, 83.49669024545888, 19.538621171650394, 25.81643214071692, 395.6960753338944, 22.468301223846844, 16.556604037483137, 218.94939033434284, 26.523306098898814, 187.38157447105647, 17.36199689282393, 28.970424599390267, 185.0865798162765, 197.5928109695236, 22.47282158666863, 54.74470081964007, 168.781147218562, 21.749530310518093, 5.697360271245064]]"
242,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[309.58653646644393, 296.2262886235733, 10.064554749477226, 59.8687307001496, 173.74401023235004, 76.4811867713881, 19.755096609587678, 38.102690273686925, 377.2682770346361, 181.46471570733993, 31.048317293051443, 148.2977796883309, 25.35405325451793, 403.7849004615211, 5.694291813348293, 25.914134807691873, 208.13533740670397, 117.55446803548162, 34.95895664390658, 170.80106925837978, 166.85963133203555, 48.66644779092962, 0.2246654124523264]]"
243,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[254.58382831101528, 188.18592418918817, 11.636566007643443, 66.04265385275856, 145.94983592267937, 83.5925059218643, 19.089683901026213, 25.637098282774843, 410.4233055434172, 143.80913428768827, 28.072763996886277, 194.24934901823536, 21.136216387540507, 264.6937042254374, 13.211288008332255, 30.420926569874368, 196.03939279987185, 149.97897526656777, 37.4106616587693, 185.56348030106025, 175.0003452127513, 41.82744837451803, 0.3883730092518318]]"
244,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.14268012554, 481.57534338040546, 8.837104380160392, 85.39604150655612, 41.90198037620248, 77.24940086736665, 18.4642425117393, 30.389291517254883, 395.5010092558046, 16.631512440706853, 6.763262459915196, 98.54266273891152, 20.894957677447234, 140.2488292497042, 7.005992252141898, 24.262407595876443, 180.37073573863324, 139.99011474872458, 32.22060554488017, 140.31386754731136, 152.29540058971335, 41.86610990184826, 2.1372321973761776]]"
245,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.9593866030802, 236.83847574921202, 7.97131113511833, 46.07352797680922, 41.09685554406624, 59.51361983580242, 21.749267272190217, 38.76396959346188, 385.54296217757536, 170.62939200522197, 7.104826249594877, 113.70101373763424, 24.908903596026427, 239.63586794318107, 20.66069272042236, 31.223932688304597, 186.6714060791541, 154.4957787856145, 33.07092227645453, 83.0485058150154, 170.63473224709807, 23.78159501381583, 1.9724026001644877]]"
246,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[401.2491241336428, 307.40941745077146, 24.22606227739177, 29.95915008597847, 166.24373086774253, 69.927503358796, 23.672029433874847, 34.856796133671395, 378.6912099159447, 80.50697705474259, 15.218558579158724, 203.60075304996434, 20.439597076782967, 453.7404432983046, 19.446243389989903, 26.369036786030748, 197.90975488017187, 164.50583407649063, 37.87124951752148, 124.0310811961213, 170.2289187568097, 26.896353113200643, 7.276247769312761]]"
247,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.7459040117883, 254.3777372760923, 21.965311358034132, 55.23345387391212, 160.58195645151574, 68.98229583871557, 18.326177269141432, 34.914518118643514, 395.2392854751138, 72.57724567932561, 68.27051837437993, 132.05902514199516, 20.05012139393815, 59.01343450277863, 5.659850593073273, 27.01806633137502, 202.36786080232594, 112.16212913365102, 13.539990715382697, 90.02983909790007, 163.53642025140235, 48.42823228179938, 0.8357159821907008]]"
248,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[230.89832009150342, 334.0549856747341, 9.19878126356954, 72.35469633260911, 172.73935917772747, 91.72305880620885, 20.372895994210623, 15.009896981917274, 413.24692339240556, 127.67271779068342, 11.46625508391331, 98.82975565092505, 25.95636852274238, 363.5984904215113, 20.279958571852294, 30.32940631458386, 211.51435831777843, 144.41288273577047, 23.491641538288672, 188.2553390860664, 168.2771216889142, 26.59341625500634, 0.7718905283862538]]"
249,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[192.61198786040777, 560.8143365604724, 11.365715859972914, 91.87492106315548, 52.61883618760483, 93.19049762673922, 20.793360717515803, 34.11876337755673, 378.2695292771573, 80.89079526054991, 48.09623945847401, 192.49844301375867, 29.239009917726726, 375.71938219364455, 7.568302671007986, 24.437305312493603, 192.454486237997, 179.23520707418362, 14.161394044829947, 76.56054638031698, 166.84308849721575, 17.83133278367846, 4.828844131826131]]"
250,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.0017440459043, 205.29651994075513, 29.169872829620633, 36.11335225551862, 89.51315466649157, 76.28887511593064, 19.207297389501694, 15.69663638749968, 380.23450938902056, 123.3223417313188, 27.27239120489848, 101.5956833479831, 25.158684496318735, 257.2236869565486, 15.294142942917803, 31.566924331775965, 195.69804438430248, 187.63506224428897, 14.233132863269974, 79.74985864316093, 151.60630565363067, 29.312194349129104, 1.5367403674984335]]"
