scene,edge,cost
406,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[151.50353962664855, 32.597081269993936, 295.94117875860803, 164.74304203535982, 35.21739043545885, 133.9327449789647, 172.56828774891244, 4.224897718666963, 22.989370891462947, 396.0432906569665, 52.331545773424025, 41.20359124460916, 4.356629960441339, 114.05559131879083, 50.81745869972128, 111.61505886050209, 66.18117999132443, 8.075268703034126, 3.3271349332191376, 23.818124668046615, 31.952048421583548, 74.36843955083557, 74.22434314934705, 235.25020418926007, 67.35659082594208, 35.939585574153554, 40.63447277472004, 459.46087925129285, 14.797064053317047, 93.62156584490165, 5.705681811675604]]"
407,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[129.03075229475527, 38.93708240920601, 789.0376137376626, 40.34606343669692, 37.888545603289835, 142.45951039067373, 219.38508495043033, 2.059900527382317, 9.725274606047796, 410.3614890739469, 48.06520865407446, 47.15540501121457, 3.914127895515958, 66.28482550890747, 34.13551422345056, 58.65815191263428, 46.14259041022133, 17.059906348363803, 4.276203766974493, 23.95814839384835, 71.32807772481695, 52.730351052301124, 180.55045760452958, 300.9682432167221, 63.116344381313624, 40.41453013491311, 171.34982075933243, 484.41024452512187, 14.333588121293856, 91.72913231241387, 4.423860618673087]]"
408,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[295.1714134514872, 96.73829863190092, 404.13397224745165, 83.35187786272795, 15.18809001000416, 131.5082196735551, 229.58870340532138, 4.1246188344108905, 16.256661458019877, 372.55240152109644, 54.47356531113651, 39.93570427784803, 3.2221375856822996, 95.31796354157882, 68.88625259199947, 85.62562760056551, 62.39841821261241, 4.960756780526972, 3.411762205610629, 23.73462843044785, 19.903400550708373, 36.36019847497599, 87.18466232594716, 235.64699500386496, 76.19501980127237, 66.41118851756644, 65.95521719657972, 48.29026098371192, 9.82093625627584, 93.90300897136815, 7.101861437830013]]"
409,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[328.6932782698648, 75.70252104907198, 463.4211972165511, 45.46171498223965, 13.619222947086797, 138.5736628787743, 215.8473306925618, 2.385455341528667, 11.107109427456015, 359.8332985170268, 55.75286785771814, 47.135116635006426, 2.9544039392775936, 49.848314512846706, 48.44173323270039, 110.47079782210993, 59.55029018408547, 16.66122937592705, 3.319993866665703, 24.98702038953858, 31.012097083129675, 30.22915802806917, 382.2985330621692, 394.071087126511, 81.31266604249035, 46.65204974706517, 81.67409672343095, 84.52258796678188, 8.31174762903227, 85.67164889905607, 8.69042918390824]]"
410,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.172202969924, 46.39810945781267, 693.6776790233694, 58.88649667461517, 37.31507472194211, 143.69908347084743, 223.33943467574616, 4.7092620555845395, 25.195631141361233, 355.3466377473764, 48.846469383437594, 45.066237834250956, 1.5030282700498732, 160.76234681314236, 64.97841220519142, 85.00874886311291, 41.08431412043413, 12.280687159596066, 3.562047959966627, 24.9762976595514, 56.102239733666686, 55.59330541583107, 176.36179440566693, 157.09133263163503, 81.99058280241513, 109.40315199961137, 14.53101915729967, 190.41701691795788, 10.310940990012327, 94.88740806177115, 2.773292132800406]]"
411,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.12432001568189, 41.19030402197377, 1113.9938952696646, 124.7324103703894, 35.342176157072515, 130.49717178934017, 172.69318130413072, 3.1495992493837335, 16.646404444232118, 356.4527331563541, 51.365284753385964, 45.32146126380544, 3.1186542184296417, 79.43068776668665, 44.42457765218053, 83.07824677494762, 70.09713745426518, 2.613569980951774, 4.307968525449394, 23.09477945901349, 33.54291155542731, 42.23508754784588, 378.36733117749316, 372.69928791144645, 59.7920961800393, 88.69815005895609, 79.64276488770949, 569.9251269355498, 12.540746456787343, 90.0997476363207, 8.011668988596565]]"
412,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[257.69549369917524, 51.05684497498944, 600.512674367247, 148.67006393943115, 20.14955334518916, 141.89388219938618, 200.51500905479523, 1.6991645403125792, 23.611183189251868, 324.7366261481752, 55.02816983226071, 52.06228688559064, 3.40630327338765, 71.07347075282625, 70.06026257413647, 107.64570384710943, 56.06058752008532, 2.9254470946392015, 4.013441221058223, 24.17503924851553, 16.4481598856296, 88.12451394937746, 408.08622630077804, 294.49285916901897, 77.6201813430214, 98.53847823547424, 135.19382115364448, 373.5645188849923, 10.982049548165019, 84.94988611750814, 4.710348145345573]]"
413,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.40307570127464, 95.3994552415571, 642.9985119510499, 46.88880546323602, 35.63986570930238, 138.44884756073733, 231.96530862656354, 4.2530876254466685, 16.750131093011756, 362.19807563425263, 52.89255895905265, 40.417015837610606, 3.6733938165577436, 120.44450658801678, 41.68214506445692, 98.5409400656953, 56.51829378956064, 15.264495300454652, 4.699703902843513, 23.240391510363622, 22.14586691125597, 86.31752040561175, 126.47703233322903, 233.86312346106484, 82.27882544285822, 82.68794581494137, 151.10964162936986, 60.90131623918673, 11.472802535314992, 83.00386456634946, 5.801730920739235]]"
414,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[226.15271244309602, 104.63741695038178, 530.6452003873617, 113.69508328020873, 10.086528530817182, 139.66246281274718, 213.62450964035548, 3.7699238083433957, 7.250620429784433, 331.46228068507423, 51.92473321689083, 46.54725551794624, 1.2021751129484701, 151.689893084752, 67.08623679290366, 124.88103866354722, 45.72954516181248, 6.70318912197472, 3.172001350770281, 24.033153198789268, 72.40868260932871, 26.987905736697382, 344.79479963982004, 394.34534838567527, 78.68247129168293, 98.50322301319125, 131.71557024989596, 93.45392511175305, 12.397860639284275, 90.28367984611239, 6.391259326054353]]"
415,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[263.70951753148324, 56.511884036362396, 1117.8990965540822, 104.57574293486181, 27.95479078510144, 137.23553560880322, 177.75711019567424, 3.834071103158334, 16.645749106464297, 315.1611193380356, 52.42679535565562, 53.53043212084779, 1.7906369447755637, 95.50981092628072, 64.66174896031858, 23.6184312682078, 45.95229600555787, 7.315425850400045, 4.972351556040802, 24.816725736183937, 45.51042138692548, 90.13220392459083, 175.787007695687, 214.67668311812673, 81.37970583329623, 42.198150918249674, 22.808758132316775, 293.823248391471, 13.249788398241199, 78.70252207559186, 5.75449581749995]]"
416,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[200.61604623176183, 61.49856723887377, 757.3636894045686, 50.47048651433704, 33.21341387240898, 140.45126149839882, 223.65159316236665, 3.195408100147212, 12.149679683246283, 370.15602316145106, 52.611510598486745, 48.794568685275706, 2.526461297802966, 67.73920795900945, 26.63111998678114, 95.83164342749984, 60.03943473228608, 15.645045293312116, 3.1138817261120506, 23.928922621753575, 64.00102655302751, 85.0471357574621, 260.9111551264708, 397.19164974689807, 80.68108747784214, 41.07142299521667, 111.80111191614662, 557.6759023829908, 13.906721939741747, 94.94431507865359, 1.5149811217884572]]"
417,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[138.80589485192974, 63.63715945772879, 245.3123810884665, 89.30964645196492, 23.943297579603705, 135.30508078629046, 203.46268749775314, 4.861872138318596, 12.685992699942245, 392.18488011103057, 50.48804987463886, 36.62098072191571, 1.56645567335703, 95.59266698508361, 44.232347140907756, 35.7291531004973, 55.9725680176278, 19.96331667037299, 3.38395400553739, 24.87951194598973, 71.51289139298507, 26.51045786403001, 353.40813036146864, 375.1270613815897, 77.77652888618809, 86.56916370268553, 83.62565502855921, 561.2744468612683, 15.765586317004606, 85.91415020820135, 4.698931791490129]]"
418,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[300.56282308731977, 78.80193544351945, 805.459818635347, 116.96310183853537, 37.86951711118258, 138.09092869590276, 203.66243284362415, 4.32340082593264, 16.12200907912191, 342.3824688171461, 51.25731649416023, 45.245736332630486, 2.093238442340254, 79.13186326092408, 56.693220808558955, 50.9782292454624, 51.27966864815493, 12.868029272333311, 4.021890076530483, 23.90445032942426, 50.933675260558935, 39.88538064833363, 176.61110632011008, 361.51718864635984, 79.27691728580676, 51.083587921100175, 18.788665013835782, 555.7636802264152, 12.906447430710116, 82.57191504943646, 5.545052175248789]]"
419,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.1661414533618, 75.68860389522611, 976.3680585407873, 48.32857918049344, 3.7146150660916692, 134.11959291742843, 200.71879257522383, 3.1185813296005374, 17.511614962773265, 314.4775706716647, 48.229878739926974, 39.86090697110182, 2.5390753982316254, 131.26278329312953, 64.34279748230409, 81.27806983123185, 63.52902477302309, 18.504936268948413, 3.284366300803401, 24.84467203429308, 21.68158263951756, 27.353192148566627, 111.2131814008388, 217.43568843104487, 68.50689935849655, 42.67210365652698, 158.6185199592813, 279.966254247883, 13.156193997927097, 92.48759738155235, 8.446980126738062]]"
420,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[258.4232216176115, 106.40668499206203, 846.9347484516121, 156.6857933501925, 3.0147678096278936, 139.9747296861734, 184.68699835769846, 4.649355070263464, 7.000441662405931, 381.4650121088026, 53.595150787003845, 40.9602304042914, 2.0496327895821866, 66.16743050291304, 51.96330902133124, 29.1290744427273, 43.09963070843872, 6.703783421008333, 4.896786428233406, 23.97128699068694, 83.22411349680428, 22.387397363340185, 199.33429874998276, 240.691160581553, 73.67376078529202, 106.74198546436212, 175.66981643981768, 101.24084916313717, 15.256331890683066, 82.75151782342489, 5.802500730270212]]"
421,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[309.6526221004941, 78.69405191552623, 872.5529144979155, 152.36292280734943, 8.189701267354, 132.29912557704245, 186.13599143795648, 2.169338245618682, 5.574304000645878, 295.9602164813411, 53.78602925140628, 47.29217365831316, 2.8007454195732024, 72.07540261204703, 65.14819296428252, 56.95795955779551, 46.12883155263829, 11.79227621636496, 4.094405076622063, 23.139930614484044, 37.58795679796105, 62.94775687409975, 101.35498811019332, 234.67829308972955, 72.49712445846421, 37.19865205137195, 54.84479904296984, 565.4113701945241, 12.896347567918315, 89.09468937024992, 1.9882213459986762]]"
422,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[253.866247999063, 64.3207514090073, 1068.287123297569, 43.24114716739574, 19.740686893457312, 138.06060497157793, 230.2646945960903, 1.1390968384315738, 10.386502158197809, 309.63515024773255, 49.2026611218717, 53.14885143702618, 4.289325542838603, 146.45406820880498, 32.82984517709219, 113.59316050052178, 68.07857718671677, 9.87723316818558, 4.087602054017882, 23.01708154752269, 32.10899795595168, 69.0537987153836, 305.5948559738614, 330.1011544257508, 81.705778732359, 80.40517486275019, 173.4235247690052, 461.61703761730206, 13.797710120306899, 81.1476713582323, 4.886180946822168]]"
423,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[257.5348852277242, 100.35735229138771, 406.2421978233933, 96.20383969330231, 4.93666037456018, 143.26630218823448, 178.89814581962608, 3.0746177940792325, 7.58699759615136, 358.4776901604379, 52.246221394646554, 53.38712664615919, 2.0474189799645277, 55.99433248804904, 77.4570225525967, 38.249423320686745, 43.191101017764325, 15.069471260686246, 3.8383981685070303, 23.66646219740533, 11.46894602946284, 67.58452667080851, 241.71958445494155, 224.02973753910277, 61.353401555365345, 65.53926103888142, 86.77984035409534, 364.24700247024265, 8.327329962427001, 82.28286536999245, 6.63923121093995]]"
424,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.2140178053997, 104.7419594048266, 985.1842385266764, 83.89880682957894, 39.01764497071973, 136.87504816160867, 183.39609355262456, 1.20706095608015, 13.432739672121626, 368.3581971634696, 49.154645682669226, 43.24057326825004, 2.294258674735729, 110.59717274932154, 75.65004581455977, 87.60587597262472, 48.31472139508932, 18.18502488274769, 3.3484939992393166, 23.993123436379687, 87.14759388415011, 57.08508642750327, 302.65356251117544, 357.9681081319909, 62.793979502309206, 69.06099122176087, 71.3320870660117, 168.63101423317906, 13.35044890395304, 85.65367275443643, 2.436022703732373]]"
425,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.30184343636074, 49.005586509967884, 637.6355678555434, 84.95049361150885, 44.79226516154682, 136.1297567467936, 178.08857849922654, 2.0052810037261386, 24.052303484457806, 351.5504087655898, 55.5496028210751, 51.60738135393582, 4.7669396260387735, 145.48464150289666, 66.51533328284268, 34.50852402190227, 69.74629202316339, 9.766835397088862, 3.742492298550297, 24.04186000908155, 63.189240591790785, 51.844025591589364, 346.59689025433386, 182.27939982256603, 60.91880130164811, 83.61946121203742, 157.81541540429396, 66.91888652504619, 13.647688658398632, 89.34119431513817, 5.628593224280484]]"
426,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[245.93035667324628, 95.63059770787062, 1100.3032257503708, 59.59429647427869, 45.03277251173644, 135.7164605307566, 192.92575140932954, 1.2226888736806747, 19.41802417493387, 345.9243555450324, 49.01165458695428, 45.1672444249002, 1.55057339304396, 66.72461105066621, 59.44077392151525, 67.23684359528622, 58.976252429984775, 15.952511464343615, 3.8041793248189024, 24.767003490937476, 41.26876783908023, 60.34371152921638, 113.3587268844195, 250.83587277543893, 79.5487581950128, 108.02781136957167, 40.76852921721178, 97.90923958471653, 14.657211265382927, 90.09808837963487, 3.996324515047543]]"
