scene,edge,cost
5489,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.76345657820977, 22.201250755757055, 34.79646146997278, 13.293497363207052, 258.89985323576184, 62.57705494139872, 67.09792527573578, 163.71994117756265, 95.00527995842967, 706.821023758959, 9.194031239240966, 36.918913634822154, 417.559553532784, 35.33395562956976, 32.49314776597559, 86.89364984649025, 206.37812387826986, 74.38306168799377, 9.851689769884718, 195.48727374635584, 368.53055421602187, 31.604029402352012, 41.54580587635155, 36.30112249897069, 301.2758608716566, 387.99707813597115, 665.8781450069293, 512.9950965506691, 30.065370575486266, 100.00212709012753, 30.505631524724816, 33.20082000307822, 58.1321293962518, 10.94828795463726, 286.31524593807774, 170.1534341748802, 115.49526661595851, 105.80320147519433, 76.14861695774381, 68.11890838776566, 112.41258372243833, 56.28747649527994, 140.77397805485526, 607.7608027027837, 223.06481722291727, 317.0218376122858]]"
5490,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.9926087495895, 19.632024233681648, 25.449908801627178, 10.025865234965742, 155.09401947730487, 108.68414703737938, 15.146036405180856, 90.15006703928896, 274.1866401583492, 493.48527486594645, 5.470442549291504, 52.22275834829148, 205.91442831846373, 42.180805228628095, 35.360766247685454, 76.30853093057189, 247.26754322407422, 175.21982500435536, 9.13516507429101, 201.7611076650246, 393.48121288572156, 40.02072062668296, 41.711488834914704, 47.516238214773516, 131.18780700272015, 224.69797707071456, 655.2281299356631, 456.84942921686354, 37.53019908377208, 129.12311795315878, 32.08058936524811, 39.25897862395423, 143.73349739516445, 14.617903450127418, 256.35062394466183, 38.13557294769285, 69.94026969406974, 68.32669178242955, 78.99991617186076, 56.14827675087071, 78.46467709470438, 79.39390535742777, 197.26530354021838, 539.674204684839, 133.33981115633725, 345.5763329478782]]"
5491,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.29540435135095, 23.825937695131692, 32.45403816406099, 21.41208252842366, 160.89507264743673, 18.979214271651905, 14.600843251853096, 139.8218590859783, 82.0974152013402, 312.98601925100104, 6.14810938105716, 47.348929850547265, 210.4414985506836, 51.17858016866629, 26.491387488891462, 59.830299771020975, 291.72664104635896, 76.37655462128824, 10.849779269901735, 203.20626495360557, 188.43496486940842, 10.929945492545862, 41.65360011346431, 31.16437294305225, 356.43099429813014, 308.4343128135531, 582.1213035478587, 426.4096443038002, 37.659648251522036, 32.484424005164655, 24.84332747330229, 41.108333130934454, 102.22195610613826, 40.24261083969415, 137.7209790280208, 101.3951919928731, 147.88148392765427, 63.120306430277495, 71.224496045699, 71.2629217845196, 175.03947942411577, 105.55743483619887, 167.64185170237215, 585.0274382032807, 253.0577797563343, 196.75578310963135]]"
5492,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.28434940960676, 20.88171080167038, 21.113395008603135, 17.654973324404487, 147.12694833168285, 54.10931438483502, 41.65278340746032, 152.0926486598219, 295.3030765555252, 763.7609981283015, 7.51524236386569, 41.55362564885488, 266.6736228339097, 42.94348634326897, 25.726251563051427, 36.171602868855146, 158.82697652886577, 134.84213140917203, 15.252689530644286, 194.7876122500396, 202.26408952870196, 15.293159639817588, 35.0658628776556, 58.126035232938506, 247.98164857561622, 283.3411504371172, 704.6990273664069, 313.867003592264, 41.19151012760331, 59.64819769291781, 20.701712284824005, 45.58102304777056, 70.10828160045023, 18.897344926523992, 158.49590797791808, 267.767046542691, 154.6181301455347, 88.57482605334896, 74.7132222612583, 44.0388094168038, 105.05165902390046, 55.910956745242856, 188.0183494565781, 551.2479708068204, 170.73327353827221, 239.19383174836747]]"
5493,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[241.11803615079475, 27.754287041577115, 40.803447458828515, 19.107606583746314, 220.49245124720903, 175.58130704878485, 15.174133697932016, 120.76145755121931, 322.9932673028357, 534.3337813558664, 9.31835906883847, 38.11154157620624, 197.8831549784481, 14.09518020891682, 34.50044015388675, 48.39571105435385, 90.06316196741703, 89.54159689828617, 10.173035380725558, 198.72935832153425, 374.31827836372685, 38.18090385188505, 40.368816493587666, 38.064557067657425, 294.84253495694963, 318.162166623463, 811.2947206762776, 519.5720781628693, 32.70334865673609, 69.40442351741095, 33.14339004079912, 44.052020527845016, 151.99664452860844, 53.65417511816691, 91.93496821832738, 166.02014810065145, 124.72952034771721, 103.72223089246322, 78.2840313600422, 61.585955527424915, 137.9805066478873, 44.55274270950175, 155.80740672495202, 118.27623509237698, 297.32357589872674, 361.7895579289898]]"
5494,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.94182077938908, 18.62391514993423, 16.447949447339056, 15.012261363373593, 303.5955799292204, 91.27623914631147, 67.30131210804147, 139.91141917977006, 194.68363538279954, 445.77430562740756, 5.434409308032492, 36.86430808915803, 222.17681939442804, 38.87721896178476, 35.82082523184757, 71.63788956452679, 53.3433637713724, 239.05601517532725, 14.160231551321795, 196.8138206034612, 384.44703174349144, 35.45226592565689, 37.596507489326115, 51.23613965338347, 141.6053082962714, 175.3263997099288, 704.2459024975477, 424.6549511097302, 37.6464925384919, 64.25081521131244, 23.711415944677487, 27.35142461272347, 108.44837219009501, 72.31932444831905, 220.44861652881664, 256.36990807025836, 95.36853459105441, 92.09270917251985, 68.72996957420881, 61.51219677579785, 83.7079545300025, 67.44199929419182, 142.55113322525693, 323.8713934869834, 278.5758260004328, 421.58185384426827]]"
5495,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[238.6108021060606, 18.078288630414622, 29.853833929387108, 9.520573891990708, 235.96001808717972, 119.44101327230284, 62.603254109564986, 113.72935279966032, 202.96462931606953, 531.026371190454, 8.925266183262938, 34.081152826129625, 198.81131925011493, 63.867667293509115, 27.792194594775154, 53.10698904589432, 193.20175685920367, 54.44479993528179, 13.214161177681266, 200.0968056623082, 315.9364426356876, 41.28527869116658, 36.3124026461531, 58.73613249090482, 498.4345586316621, 414.13744232616705, 684.7339904363839, 549.0641226036853, 33.55863147045673, 60.76648517982384, 25.952561193858084, 37.62847406257461, 90.19071604572004, 51.3935306762412, 98.31729984373332, 63.11237644263929, 139.16664151790343, 65.22820559321755, 65.82533551721241, 76.16999145874831, 107.04812629044535, 125.9613567111791, 145.761297897311, 491.327051322897, 337.68164644591604, 395.84763759929535]]"
5496,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.4254832415091, 16.40625421966354, 17.912799579213665, 11.44889211245361, 212.70055244842902, 105.31065809134722, 75.12040704776986, 103.06382380892498, 296.81889608344375, 119.44057499247896, 10.302622698320764, 37.610159397886385, 201.84837051652121, 32.643927474121625, 24.84570379765831, 49.656842950867855, 220.50068660859057, 114.29964345608906, 9.67271952326443, 195.38137135096264, 255.89002600256697, 17.22055957622764, 40.3541243676246, 34.303210470842366, 143.23379149822023, 143.1234827972268, 763.4681903066739, 405.3683443492475, 40.23643090150622, 36.8823528784245, 28.55075156822419, 35.22184458823889, 115.90262161694793, 32.97355785351007, 94.67969062369525, 103.03538882553322, 128.73466150863777, 95.87282742120416, 83.14417127667087, 43.078546229783925, 51.49292529989253, 93.91681383261952, 148.4978122008336, 557.8551908068846, 239.6873823409182, 272.24673594468686]]"
5497,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.3804303792707, 26.039547489180272, 33.126204772499754, 18.15968177818377, 326.81903362396815, 180.44716665510194, 61.767882164441865, 75.19045122615982, 121.87111499350027, 527.719401770076, 9.965086625161423, 34.514955582489755, 354.1127719401031, 41.783019730012384, 30.94244439128959, 75.6123113839362, 111.58198683126598, 64.99126941733002, 12.749217653784752, 199.29787316437572, 158.4142377665609, 21.12994715131802, 39.54419041002565, 42.48954684627358, 325.4398831589258, 260.98408478535697, 695.7635538540989, 450.1289360088348, 28.70817061041896, 76.27819587065218, 11.909823272965856, 43.34246777855441, 120.65193022484586, 69.17255069758646, 289.8263506595747, 233.72369372058873, 86.81087209444428, 82.95539498484419, 75.72029100465922, 38.14530692727893, 88.74786630873264, 24.802258694974867, 164.41176917194377, 464.81925972604387, 166.7856994410268, 212.29025147291173]]"
5498,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[250.55629039286598, 19.984017870980892, 63.43261849562434, 11.220538219593696, 132.85638680792147, 9.15498184811251, 76.39149586837587, 167.66842691435954, 186.38323344934346, 684.6390631883005, 6.56997928749157, 35.25299158136681, 315.98822706745466, 57.37982364555755, 24.51697780512321, 48.11486433476001, 222.26084114771544, 135.206924930627, 12.984272880354439, 202.4082795465585, 211.75054913085248, 25.264758304000946, 40.24185914938737, 41.31041115856593, 407.5479381158604, 413.2886208401506, 650.9887593166724, 315.99619578825747, 29.84237243258446, 33.47465442767931, 34.02672035641423, 30.927140502046658, 72.05292551667469, 64.21978124526584, 127.17746787600957, 24.52510930434392, 147.59708125587395, 68.90676510041969, 80.64521523752188, 38.4402651553698, 101.61375866357446, 115.46421910121774, 193.750110122732, 200.50719673171506, 307.53472546065916, 168.90157465526588]]"
5499,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.92046886932445, 21.09412755153579, 29.111379538139236, 20.93148898048338, 325.363249456656, 133.35584291977784, 19.558439414945266, 109.6919181006151, 201.13919489564537, 513.4501404682363, 5.261621700348179, 55.43292376174744, 257.21477657790723, 37.9276513127888, 31.209257831368816, 49.71649720777639, 300.41114794384157, 151.76196417513833, 12.195918973766979, 202.32915353378698, 294.01993582951195, 17.269809639958467, 35.80697739333139, 39.347743391436765, 359.1911944339162, 358.1343303743098, 581.3766927093325, 385.12059586561395, 40.341746468695966, 48.42738044792248, 34.46889742278691, 36.03507638174824, 156.84800541466092, 46.110246779604736, 222.50872050376762, 201.1201210875451, 82.59443019776032, 69.47816466528063, 72.47937427135786, 37.274040429426464, 123.14484431443816, 101.67431634357573, 154.9662525445201, 560.940940682506, 151.12002838762047, 162.31783762883776]]"
5500,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.2574392209134, 26.365791479522308, 25.816915919701742, 7.146655580753979, 119.61249774201386, 30.466203713759285, 21.351815006823472, 156.70608073114533, 238.91738956009192, 130.14965579542996, 5.500487056205564, 34.73757380024392, 295.82336033832155, 16.139465423769565, 35.53839918620896, 69.6989278508198, 114.91065945546868, 62.40854770862694, 12.942083187171196, 198.8420155149512, 171.26862517821712, 29.345762950280303, 37.19141400012994, 54.44896058360257, 244.05237208890406, 319.062634009884, 710.0809061957458, 575.3076618649492, 29.92532514735228, 97.67492025204321, 34.382063062036174, 30.713581020722504, 114.78067526535432, 33.481489035067504, 134.32592408431677, 270.2440378308649, 113.34429715496445, 76.21813862754534, 77.27537997732466, 64.0045421750296, 150.0350278178958, 82.6271614098464, 150.92947328416162, 230.23393655879136, 297.32466065267124, 311.544818027048]]"
5501,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[221.83529502905535, 19.460530774875224, 28.085409978133313, 17.960734541302617, 341.8460300365643, 52.761290920822155, 78.39816200394941, 97.96715757345086, 307.39111889516425, 698.8198389637705, 8.927956652624243, 45.28028992223673, 253.51820377553548, 42.100264558901344, 30.994154913647982, 45.88630512754607, 276.40445543300604, 123.76072144035953, 9.403160597910848, 201.83788860230206, 207.15099019286595, 40.30579291108588, 41.34367161855498, 29.987421776139126, 134.95917691553984, 416.86284261946156, 803.0474422110663, 446.63335564955105, 41.676186641586966, 49.96158950991513, 23.856120931894363, 39.434054024073056, 148.91108788177965, 23.120187714102656, 180.12456783272097, 98.41792594632543, 94.24416400546752, 104.81537219819559, 73.177009795411, 73.75595231244671, 72.86914556179666, 84.60919328737964, 191.6828085799062, 427.76509880502516, 268.2924327317586, 351.52705100574616]]"
5502,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.39519563786837, 18.972572064776777, 72.4606084604076, 19.535086473346738, 267.5958114811252, 82.12352967365108, 48.701679409838405, 67.89656317612432, 302.80963870950984, 789.2903517620002, 6.63844674806851, 58.52243714960544, 417.38263999839126, 47.75506184755996, 22.749115165454473, 76.33880617231895, 172.42920332286084, 217.25432314005616, 16.05059624641463, 199.21136863866553, 106.56914799981368, 12.41708620100405, 34.601061282387505, 35.94960319347643, 509.78929393133603, 268.101580256238, 606.3093439998806, 335.3652263189566, 37.17719786940644, 118.49818141847035, 12.480757428904052, 36.83573722455347, 153.0708183140457, 59.04396446131115, 144.98080926733275, 92.24858607409577, 93.44128656222618, 91.3967809165629, 81.56131541888189, 66.29907270957614, 175.71462776362046, 86.56226014984698, 156.35717847613114, 452.1689374150793, 299.71482605560436, 198.49181198869425]]"
5503,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.9164943282244, 26.048290513405167, 63.88946206373147, 23.350750115579928, 201.97961571225648, 99.88818481068756, 73.26192014514602, 126.19913482666838, 224.905834589429, 92.48279260932009, 6.191350413465691, 55.47936602396618, 292.4553046413688, 16.84829507065945, 30.538362628012024, 64.75357903966307, 268.51407800285904, 186.5139735612226, 16.376291884152504, 202.9801391391121, 97.01913160300573, 32.656400397983, 37.10498912879696, 64.50784560525219, 387.32950968598175, 362.5968936865715, 645.8279175491448, 429.830595942182, 29.595488024134553, 68.64143749170807, 9.499320517162175, 36.18944181690558, 113.68535661115646, 21.949768558639647, 212.83435503762024, 66.0960510232346, 78.77697798303066, 86.36045037117731, 67.6896139097347, 69.55873125897637, 173.1838612331373, 53.52977265742809, 164.66884986580152, 209.5150625713438, 270.4974905185635, 355.77988712948]]"
