scene,edge,cost
312,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.458177941158, 39.994769841422546, 6.172600455090336, 24.170564456781346, 219.28370020699475, 99.21692679046254, 58.07397274760668, 158.40346362252134, 212.92513820231227, 529.456673280286, 29.454259390968748, 213.15402481612065, 94.48813368018425, 94.56769810461174, 97.92810956753236, 107.40281981737294, 139.95369577002504, 177.26607587307905, 71.01101115829665, 33.641286395374976, 253.779569657015, 10.33664348617058, 17.29518051721714, 41.12186762129042, 89.54596606407587]]"
313,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.56485798573806, 27.14065801894138, 4.136560261914847, 22.589251781380547, 206.51414557350918, 181.16865384634758, 52.534794554458486, 190.62816712634162, 347.7445332176135, 522.1122360500253, 28.063695062444644, 229.53311837651773, 97.3897924753334, 106.39246732048863, 153.77020652422038, 99.42497055434336, 171.9167747716841, 178.94173914012978, 101.3669595780065, 18.243420822439887, 173.7220225134099, 6.282669840915988, 21.926647089201538, 25.66571477875871, 83.28624003898229]]"
314,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.46229208181654, 20.978512480973976, 4.059128312758245, 15.185228643918665, 247.416862843721, 162.60188640393005, 38.30279752085572, 201.48784536171596, 393.65770293091856, 502.91286048263805, 28.17794044922012, 294.0587378455016, 119.327935107969, 107.81142341245173, 94.4090119852824, 99.21823285686904, 86.79890018439728, 177.39449696342433, 101.06221346552034, 20.98880883237871, 264.75070485923396, 6.979161577685264, 29.26180926384376, 34.02582639649002, 71.54465805839685]]"
315,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[434.33217479788686, 42.0887653888998, 6.850732165429293, 19.160448104906592, 258.9311994038611, 185.35154688499097, 50.81420784562293, 132.01819130682742, 472.8864251205889, 480.04397911423314, 29.056446868054753, 220.61594010671877, 86.18856802898587, 89.05087510420621, 160.23523030024674, 100.68517339050301, 109.0076822830806, 180.93822259003093, 55.98171052526763, 13.45986204683921, 67.02006945376985, 5.0486693145001205, 13.644667243198667, 44.648824778814884, 70.35185736034397]]"
316,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.1339877059555, 45.849038442191215, 6.358609049182524, 24.51712698207757, 234.64645418725712, 207.03207418099447, 33.90681980544932, 185.22453291861433, 288.81392160955704, 467.69307976596446, 28.0405299772503, 322.73640162128197, 92.85598145727367, 85.49738786499417, 86.94094705510012, 105.05772175514134, 192.33821483922824, 179.5370611640317, 66.60477998856967, 41.02555048781957, 182.8334338821335, 6.988826698923507, 25.19770606857408, 19.296026654137794, 71.89821246185316]]"
317,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.5040928431761, 30.152721983755967, 4.186171733116833, 15.583497732610875, 204.17763215534714, 159.7317955439457, 34.25929662873402, 202.1289696816624, 316.19311417605473, 462.3808480894698, 29.88422076565123, 214.93581838226632, 82.9778112330126, 104.5517257680823, 161.5116681160294, 102.41998602172092, 149.60822022764916, 179.37046328787136, 78.46365231707652, 39.72605375151654, 129.08808669517805, 10.82627686695479, 23.850300633703363, 48.036025154318864, 93.4543030360628]]"
318,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.0042161132802, 29.887399856214465, 7.921592387418299, 27.637698108286628, 179.56447977998494, 137.63295775397802, 38.44008163862546, 132.59203508684084, 194.1946881509743, 530.6459497822243, 29.21710874166823, 230.56467251282368, 113.58194861499803, 104.79635118324833, 145.1888028787473, 107.23976008194796, 154.28329890438982, 182.18624038663967, 55.137751989617584, 32.040740125510766, 79.69977496442775, 2.9759804286386737, 28.274802214572595, 19.499642822577222, 83.0396384487782]]"
319,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[335.68098782970685, 23.14671447946805, 7.953670239006806, 21.789013028713256, 192.5526965894583, 138.50420531634944, 44.92756096498858, 194.95120434314924, 333.8016665942454, 524.4586916613148, 28.519186885178506, 316.87934064804483, 99.90476558447553, 104.79019832772224, 139.66257675768637, 103.06570450139158, 144.09499012138147, 177.30361350097562, 74.46577705113853, 16.372913893221394, 246.22852010548368, 1.2514244743762506, 18.069549188451347, 21.812349723089653, 62.22058045778076]]"
320,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.21850794192665, 45.56095592381131, 4.183093494373138, 27.27301882227619, 232.70668633311445, 160.30361523319374, 42.17889056529488, 208.01230633692998, 385.38411774743713, 499.9199667635063, 28.150896718477348, 273.1149719792447, 91.74219392229278, 93.37357278896869, 16.309933683265744, 98.07200564894445, 185.73563869924914, 177.51241855197867, 87.65744553111472, 30.090908942973, 244.3159531030106, 8.877285657365405, 22.260309281310587, 55.8725539879881, 73.4634601470515]]"
321,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.07968084115004, 29.225769031911824, 4.432979723286218, 26.96808874663327, 277.5429641989648, 208.38832865988616, 49.93145274850867, 166.19720188714555, 171.57359313343275, 485.09611444411894, 29.406740763875728, 303.84874275889683, 75.21953680399616, 92.75735681455475, 59.11761731312672, 102.69159356434731, 191.60153559691855, 175.75354093524268, 74.82145738215615, 44.04233602844805, 172.9778282157635, 2.3840591981922454, 29.511248987267688, 51.495011226085765, 78.00360786740231]]"
322,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.06280926565324, 41.59377751911995, 6.073101631139, 26.282452056133266, 244.68439018255327, 183.48394605620427, 39.21488685861154, 161.89612429368302, 244.10130925233224, 510.0378796006288, 29.523484837425034, 288.1972098570011, 106.62003778785203, 89.62054493969323, 112.3469926567508, 99.75244515517493, 199.2574174572524, 176.39190236894572, 63.033639281248405, 47.70074976395478, 141.62249532778924, 2.6833711384087415, 14.030152778068054, 24.67728915140514, 71.72273356716948]]"
323,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.11504119222354, 22.37004789920519, 5.009345700118855, 18.635223925935303, 185.15697536061143, 215.70490004507204, 47.12815687362166, 199.26441778132045, 398.84044778884635, 453.05774151447247, 28.97521251318666, 283.6871189973641, 80.6318110064033, 84.47255564601042, 15.088208312754604, 101.66045922850914, 213.04103185657823, 176.78511409920446, 54.99042542379129, 22.00378437990755, 225.85820457013907, 3.0508960190553074, 17.396660585646828, 19.407402298286954, 68.21930011252284]]"
324,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.00447097472215, 44.89923143095899, 4.122043588676915, 24.30559497665811, 270.5265067369762, 107.78985881046307, 71.23032095032565, 190.68461684679966, 404.8383349670197, 443.7647921670013, 29.725774015044223, 226.82799008865706, 105.1287874843831, 89.53746851332029, 101.22772925872422, 105.72017240243868, 158.7648012770269, 178.70383161137804, 69.95802940256338, 48.992602346725896, 146.05485897933661, 4.848566549087261, 23.092307729288567, 29.2194514157023, 83.0161344051631]]"
325,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.350931339373, 38.216845537263865, 6.671451502659122, 28.015270833561885, 256.93573500657646, 119.3201777698757, 52.74794978698253, 178.1907891675623, 338.17175839178054, 485.15437146634326, 29.555562971301764, 247.48638006301263, 99.86102017550755, 105.02633294486333, 166.99612217659316, 101.81968597437566, 147.38094966105075, 177.57676470233022, 86.24852326282851, 41.42417599360974, 268.7423035806223, 1.0618054441832894, 20.40456598187594, 41.34015534824859, 81.38656465605257]]"
326,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.75149166664085, 17.63663615227919, 7.102197272889519, 17.142520711644156, 212.26158574168406, 162.4915148129925, 49.65573784464746, 174.70605507788378, 445.10816954492265, 507.2479732624616, 28.526792297393897, 229.1280166645829, 70.99944749859381, 84.71546703167384, 45.329206208639235, 107.70191460920809, 117.96491658272353, 182.4710202555529, 99.68665535065941, 37.977623832537354, 221.12908236546355, 6.271087323729259, 30.578892917703616, 27.571790690738013, 70.88957288720634]]"
327,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.7390017620487, 29.946239884953, 5.703113137198138, 23.35687679580054, 257.4709768674297, 215.1751888357853, 34.36708016703439, 134.51466115274678, 177.2580563746948, 494.2934268198685, 29.889251922439662, 261.8558364374221, 106.80859776688159, 90.53798587541257, 69.69242100043047, 99.73313704769438, 219.71259272710404, 180.40829128969, 87.56688159032754, 42.46652670902027, 250.61588419395005, 5.266754180378916, 25.992691195491897, 37.35351599510476, 81.1390386051522]]"
328,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[479.1362910012292, 22.753207375575617, 5.744400651950501, 26.51437812814425, 222.35766112999136, 126.42756335183591, 42.49715711565359, 196.3043522269239, 146.6040597487499, 495.57292250826447, 29.080195547235736, 213.997801192304, 67.72813717376897, 97.12143305638222, 38.14487903131999, 104.50421579020966, 122.92530061931356, 176.80388075168662, 64.7230894037177, 13.302245978722175, 256.8905254944233, 2.670548050845354, 21.42945953681081, 50.68522991296572, 68.34571567133457]]"
329,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.36958226217706, 23.61524309167943, 4.521331913490558, 20.914771385738188, 250.1079373495908, 100.44913699528101, 71.86847068978224, 193.07148462521093, 404.3201253680138, 529.885242434758, 28.038265762504018, 215.07232471520487, 73.44396988765763, 107.67020559532037, 112.231226917733, 107.77946097127962, 180.2254258735224, 182.91124711831569, 60.200322454783546, 26.51835067302915, 168.77126758882778, 3.2720910168866313, 16.646972728158705, 47.79833721726503, 66.94147050497307]]"
330,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.7438048777768, 24.272223311579115, 7.1930910837401925, 18.001728796858647, 221.74282070711763, 104.68328144408454, 57.4298326644703, 201.2962030796152, 372.34503223991175, 490.7240089779937, 29.678599969698585, 308.624009893693, 94.25210808037757, 88.5971760815397, 82.49473540983126, 106.43301274219147, 91.64906085602948, 178.87772257186532, 82.03747804453687, 46.212152172617245, 136.57932009488218, 6.058850348733785, 26.033617616577615, 48.065620151678814, 71.02662054504168]]"
331,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.5004479583868, 38.55428774410602, 5.547366483910158, 23.201535024380014, 223.47248589721272, 112.11886192967323, 46.0766722429732, 196.89803317653997, 120.11484437843683, 493.83343835570247, 28.224582472153497, 303.93001500662126, 97.5281414289403, 92.4115899293752, 104.31521143836808, 106.61365092203354, 196.20368801113602, 182.66184310678528, 60.13402642612837, 47.663339842581465, 100.86331349469707, 2.5772044364497906, 22.064810152973525, 45.50560585294886, 82.76896622817227]]"
332,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.48793801395897, 34.281690711843964, 7.13079157677374, 26.963229971894584, 261.2323371181732, 109.19859879684645, 69.58668228866836, 138.4443668927522, 171.60520955077897, 451.2934576943895, 28.06329757314301, 233.9509064073343, 95.92461853073621, 87.67783823660255, 124.48721608209799, 102.18800984556505, 178.8436788755038, 175.90545654236817, 63.80345889984877, 38.76608524994659, 164.8949460025906, 2.6401645755728547, 15.71090416458563, 26.145670445155666, 65.29912808462349]]"
333,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.7186864851002, 21.08491300375429, 6.278831747339252, 28.598022718985675, 254.73254577064765, 194.75590439969204, 42.879443767142604, 185.94549834983428, 424.0285645823351, 487.7461910970528, 28.27392874022868, 196.2892344690473, 68.89341948086802, 94.13783428434368, 63.32999987740737, 104.67716299557522, 97.9861246673231, 179.726039013317, 94.9775120202082, 30.807278275161003, 200.00064346259887, 1.7371488031889306, 21.234051755681456, 28.77068098604515, 74.5668788114074]]"
334,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.9023770538331, 29.899545423586925, 6.464436953730029, 27.130405730881336, 191.41592567930562, 166.69803769216279, 41.90279694202122, 202.03143365709656, 281.51151927800845, 528.9502094695341, 29.59406536793161, 267.5005765704083, 105.87366106772055, 95.90764009006782, 29.7211981100831, 105.81641875761552, 107.09043044072993, 178.74015176416378, 99.16860709090479, 21.746081453987937, 128.3044027413099, 1.8091736146030637, 20.392404895661358, 23.529722722740388, 80.90090561737235]]"
335,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.47961307506387, 18.167553767850432, 7.699129024984607, 18.236310568691625, 199.37598641516774, 187.36234966849764, 38.74410484336961, 139.62869660688085, 339.5658213821146, 522.8112540654258, 29.88539036737128, 278.3379470146921, 85.16539044782391, 85.07619550692733, 108.96899534924486, 108.86373109763728, 92.5985565800486, 182.1877693280785, 61.687446507829634, 18.165584660802967, 223.45941464446142, 8.37183803305329, 13.73212244058968, 53.844992570759, 91.9685307656957]]"
336,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.765836788249, 36.35627826787177, 6.474910423815029, 18.703025348532066, 233.2011051435615, 135.44944784661934, 50.20589277177425, 143.6915560570261, 371.392236848001, 518.2230308542173, 28.995042164105573, 195.4956482174594, 96.06231614970423, 87.9652087487835, 103.01582322230425, 97.1350237614339, 207.32581351624157, 178.4904795410166, 89.65974182582022, 31.855686260424907, 263.8521936360074, 4.313298452583209, 21.14094711136852, 44.285437763680996, 74.48654211996674]]"
