scene,edge,cost
3410,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.17434093112524, 8.274299490775572, 274.93115064260815, 13.060896401958423, 31.267765902710604, 359.88752519434115, 163.48113422497406, 197.3682267039113, 537.5684823946341, 372.5730309161789, 15.287973994075799, 6.500723987504653, 253.46429921555125, 40.265062124036575, 17.178163434020686, 105.24021541385154, 23.60019389268138, 34.45257513947237, 12.854216672087057, 326.08986529355496, 59.101855940227466, 0.2811484367888273, 89.12456898956415, 58.673867175765835, 467.41688128496537, 58.07078863779844, 4.420326330841456, 106.67467611119359, 687.9268817982954, 32.34062708449096, 473.708495345272, 9.59306118855208, 8.969120323794392, 42.113474664851424, 639.1037020655464, 9.299467102292983, 372.6103026999316, 253.38123895740486, 399.0695643730461, 282.6033178669585, 115.37174799656756, 9.30822439937598, 365.12138876838367, 7.203593885401224, 50.60809889443783, 38.42775820988523, 23.388496640359165, 175.12281606529214, 308.8307042634319, 9.47447305660942, 16.218264725021502, 31.745098764310278, 70.82484123573225, 14.084396575089135, 33.31338640039695, 377.9245003246469, 564.1041055854269, 139.64204103605024, 88.38118930323813, 95.93048863681915]]"
3411,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.113840327703098, 13.56503621186142, 269.622587090087, 17.22116406845693, 38.29208879483815, 362.2201338605812, 156.78443235749458, 210.80067204237395, 554.4625977129198, 523.6352428928994, 15.141140028179928, 24.699307622385504, 261.7739237902077, 40.14711464277571, 25.28863188027041, 173.4326738009844, 27.351130839875342, 25.014495589735947, 14.122891455653214, 346.48002952797947, 17.228464795341566, 0.06847421295077649, 28.46977906782915, 53.05439332228721, 222.13806064559128, 95.87977679239332, 6.780315905612332, 292.2351867667281, 562.371064011046, 21.720824695007106, 378.501907731053, 11.332444004418406, 5.815999954150609, 101.10335974156801, 722.6989923655362, 15.754701604106565, 390.4825806782846, 174.81891786938192, 321.06988624623347, 244.38890302996728, 77.81812981660018, 8.06245974531802, 382.2586073068537, 11.333037467532916, 58.17967053928454, 33.893940787907844, 23.158410681888945, 180.3568971746408, 198.4059504479795, 7.960995697767444, 48.11773564161534, 31.222405041105993, 39.550981150340206, 14.528381332643633, 23.410650644944305, 384.10339141801813, 529.0273589462735, 53.751538867354256, 127.26375962381013, 96.78290384695514]]"
3412,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.23381690594641, 11.729703681755291, 269.50287876440984, 12.98997233186286, 34.58532957209916, 267.2500639318581, 177.52866668232582, 192.7984630444968, 238.27985796538164, 525.8984532452254, 25.693346521236617, 33.09821101550422, 313.9318844411094, 30.06483159403333, 19.34646145774672, 259.0862979347574, 12.07764823857747, 35.671830008731604, 15.52507902725904, 317.46951533309255, 29.61670777662586, 1.8968119833808548, 91.66927552138014, 29.256075681492437, 387.55954744377175, 10.759871157608478, 9.424512568921834, 46.59958121347426, 788.8647235471233, 35.52149172376345, 282.9473567483527, 50.76788302524728, 2.8678334366927856, 155.8191843165121, 702.7892918768225, 5.630708726923572, 378.8893125775721, 227.26596334009432, 417.9267708656133, 365.5132344461431, 126.78823292995946, 9.537632998326396, 308.04747329288335, 10.587598709053964, 59.36840150411575, 32.89280121357028, 22.203903893326498, 175.21814999667566, 257.4387004956616, 10.16287483426904, 29.057393267510854, 31.12015450061912, 50.742649523807806, 16.06868062860684, 21.09120744897778, 427.0736054014752, 559.2997035268297, 100.1121341011706, 67.11486429296593, 94.07202845231677]]"
3413,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.68789397989461, 3.8444449085995505, 267.889342928894, 17.81288031429193, 46.69049459014515, 393.8562457518519, 132.56140244302497, 188.3702905902582, 157.30159528214193, 577.3473471377383, 22.810936695653346, 11.188088444303046, 306.975149878044, 38.28961738027259, 23.565347809504576, 227.65036793755837, 31.923679771993726, 8.794320278406566, 11.584852819811704, 209.4066327288528, 22.252057493390154, 0.4427743745870043, 44.15474386762142, 54.94884084517957, 308.4694045120913, 97.23955618730612, 3.18920885151209, 191.73196701674243, 601.2725750931552, 25.083513865956814, 383.42097724149767, 47.78007989342967, 6.280547289475992, 16.961279920931787, 765.3994538010711, 2.848008903782398, 396.68707361150456, 59.12845162891202, 341.28780027474664, 299.69945026419146, 108.49587068341071, 9.909549069200013, 375.3665869115299, 6.321010564617017, 50.16181097558661, 29.427772753246884, 24.475846810225732, 176.5767770526826, 160.8064826437973, 12.382348088285983, 27.549627883353985, 31.427102749337628, 105.78796108044375, 15.180240757645588, 18.07727464296483, 132.88835561380012, 417.7092631719874, 55.741067030891, 75.58156319494573, 95.02752465927254]]"
3414,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.983138467048807, 16.96568522383096, 275.3171574436966, 11.342181829503097, 49.67719135410157, 243.06672582606166, 115.24110502960525, 217.01407626736435, 574.1480909746649, 616.2658566646265, 13.233498094884059, 19.637544650375702, 246.5550846178204, 37.41573272217619, 12.270082410429515, 156.43442272171526, 35.33081993748212, 8.64903071810841, 13.303342429364243, 218.28325074498042, 58.55511128540055, 1.0120825241376192, 53.91036919646616, 31.917532745538484, 473.1066195417318, 89.99452894691996, 7.88035610918347, 305.1643450758901, 744.9573319640281, 16.37769091541692, 422.4245248245923, 48.7955166657426, 10.155333719813788, 87.71772487999634, 750.0648272890397, 2.8027679525796705, 383.6788324131901, 237.70893413034767, 444.5884771408058, 214.22210029900384, 92.03121437936902, 10.008754051606696, 304.078053375511, 4.746980558118437, 67.36998196492898, 45.25486745538749, 24.56428212561761, 178.36709997948634, 233.05756178333533, 12.742728925166452, 30.015237537143797, 30.95271507740023, 32.238179277727625, 15.946539068972966, 26.10976663197356, 418.9287845727291, 564.8623419448771, 100.69678792908952, 105.98447365240885, 93.61378056253973]]"
3415,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.05555982042742, 1.4810946847854716, 271.04230051098006, 15.281995020831623, 51.47729274993098, 310.51465962510787, 132.21563695699962, 237.066734951209, 285.5450046574817, 611.404174816021, 23.098073985478962, 30.12130705086389, 310.7270126455228, 29.41623289599044, 13.959335320170196, 226.86406324983878, 28.73627195279893, 45.02750499279761, 11.76952004596684, 340.97784370182455, 24.466863596522515, 1.7166324772793795, 132.7285140256293, 66.94330923811634, 413.00130681447604, 38.790062647512066, 2.7562588354353643, 256.4605242809647, 648.2108758837894, 62.579276564996626, 180.36577149219607, 37.471154765514754, 11.412714925639808, 28.221040761891974, 726.6421663712733, 14.707905536954032, 376.345175919527, 117.94980527229885, 268.0193998558298, 262.3480243508943, 122.47870024459795, 9.419267137384931, 261.7928942800167, 11.863814140389032, 83.81658219111415, 41.924911793278824, 25.33154201148127, 179.23286630174164, 166.24817730682358, 11.372540784394733, 60.619536381907, 30.874147056970425, 26.61166052103169, 16.410694278178998, 20.275549716246502, 197.68839399397032, 544.3698724497409, 98.78732327973583, 102.87969944824418, 93.99191751241166]]"
3416,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.084829155316317, 10.28582047217258, 274.887271951413, 15.986726370446736, 47.30878219249832, 289.21691302018564, 48.658643077718786, 236.26440918613704, 450.46790003856336, 136.54280056182006, 23.146474612429145, 14.170578125803504, 263.0907349531809, 42.578802293631625, 21.523285854349602, 183.9767591513516, 18.068074174118493, 35.02209477549711, 14.474840191754952, 311.5773953302043, 29.840382130498494, 0.07779270201330779, 60.06329223668499, 43.93916771760013, 187.82301510697147, 99.00676787453646, 9.696117424284754, 80.79362330359163, 721.2409384191337, 77.29196182132303, 103.49941163533296, 33.958521471116164, 12.352518422080207, 212.02479792538284, 645.0121170874467, 11.158239465220754, 381.812445988301, 136.16328892770468, 257.83322435619317, 375.1873170651944, 82.74895104376527, 10.972950737609267, 337.10645023983017, 11.495418073697286, 65.03470116598888, 43.50664546188834, 24.860574384508553, 176.27888286746685, 147.28822305608065, 10.00951473106688, 30.284159738497255, 31.04715217835487, 36.45998622019833, 14.555561619752696, 21.912419798917526, 537.482528896118, 629.6390867326104, 97.81580330611763, 82.69263051576715, 95.7715947451152]]"
3417,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.65414744775086, 1.4391254619260305, 275.92714829525136, 12.258431393516952, 42.340638115240786, 373.75919424559413, 103.73429587630594, 225.8750796557186, 264.6204065686162, 93.62787763323344, 25.71400965751004, 37.7902868499376, 304.520752939766, 37.91464604273304, 19.48336282985767, 104.0207024777552, 18.906909613245677, 18.260947761211014, 9.253205565551893, 276.57976625285085, 39.29185270875482, 1.1095978879967932, 147.978973430983, 42.59655460301444, 150.2159608520238, 34.553884287044085, 2.7152149974914694, 295.0274255698699, 599.7978199368576, 14.02557710774658, 114.05080735466538, 16.676844744605845, 13.593900892228746, 35.88171068901413, 649.9304751098608, 18.178426013169332, 386.4011985645277, 189.88893801954498, 420.88362116330126, 331.6417614195452, 80.77568632243616, 9.59548624286828, 266.3120623666, 8.059328546647993, 58.144552682453096, 45.66718564279357, 22.002761015525948, 181.88666082390367, 276.2578001445189, 11.538844939720446, 59.25307195634417, 30.28569879227214, 43.60292267811428, 16.058653722970263, 38.28975701286817, 181.91544539134705, 621.7708760070321, 118.07604132032509, 127.80666242423423, 95.69691039773313]]"
3418,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.24847599992209, 10.772860399808417, 272.0453113886397, 12.771713569559846, 51.58072535024382, 275.99763383146507, 192.233644882647, 194.3942075530838, 238.40889854414903, 523.9515228346372, 22.737623543946967, 6.835460845647676, 268.74624618037194, 29.661738023329622, 22.333709493592025, 257.7015045229814, 16.13111580161032, 50.03527049650943, 11.383727353050805, 159.29578178326776, 17.451994687991718, 1.6032994644546295, 51.114367650023695, 69.43636737845597, 215.97768930092326, 46.386754716438475, 6.262407893863331, 223.19490140949455, 826.5626018727353, 61.71842932175448, 301.81994878806256, 11.213400091173522, 9.484262554849165, 188.66326999700433, 692.1544155059134, 18.03599322840901, 379.99835584463113, 136.095521431115, 442.98969641073097, 306.842819126581, 115.51393809123203, 8.894710993398288, 431.09314334867634, 8.075560817689372, 82.52393172894796, 33.679990359564634, 24.69226277929439, 182.83900842991574, 182.11802517749965, 11.160185746347437, 16.309666491074193, 30.599797714990334, 20.82812020183668, 16.229594963086864, 30.934529672243002, 540.0936893165609, 515.27281143156, 70.88357848507167, 123.13777353872555, 95.17803556593839]]"
3419,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.453415347746656, 9.283785000456701, 270.18484405891843, 7.453661364914673, 35.67564428257608, 262.43935171127566, 80.80716877688529, 207.16486160757051, 573.9363995982529, 272.9247425512306, 19.49177536656313, 34.97043633757616, 284.5087342960837, 39.58663282427116, 26.923501002160265, 111.06609800552809, 12.576828458658511, 24.73908243004916, 13.840603774740046, 162.28395644054356, 19.61892155504446, 0.6974121609312882, 149.30331711622756, 68.93636395239324, 159.67636895615405, 70.7704531788155, 6.51981969263858, 282.5033654809297, 732.6952385607403, 10.360668279846717, 442.91955011027244, 41.780802624999154, 13.129955080262263, 107.95506086707329, 630.6621413606262, 16.77725495520892, 385.8527857320947, 114.51952339025439, 369.7059580939598, 338.6622336261641, 122.09428801162304, 9.874316937172896, 406.7247958254226, 7.405707266647134, 79.17619096956155, 41.44488493718822, 22.614142163290925, 179.47741831902417, 117.53868262580852, 9.983393942098875, 56.66761823457706, 30.92312519067225, 73.9787297180373, 13.218315900143324, 40.413309453895806, 399.8865021915075, 574.0199097095013, 56.682133334968164, 63.608816198769546, 96.20294657164777]]"
3420,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.023858241154382, 11.806511451317323, 272.88804791308803, 12.230015839330296, 41.604253585571485, 265.8264988202074, 204.01798135452975, 221.98652084138442, 196.77454923133024, 401.3310415374536, 14.592020183527785, 10.273336634233218, 309.5371531620199, 36.43841434791878, 17.949116621665524, 240.43651043960807, 35.639124731731194, 33.090977122625986, 11.832792271747973, 262.40234007763684, 23.16901841985195, 0.6019553478282644, 88.07096804107417, 67.32672992197269, 370.6278001501982, 81.8583534242871, 2.2455683996837585, 307.54734485945943, 636.9708299763463, 85.93292115666895, 335.77742858593797, 22.065491766181015, 4.695237634116925, 34.169107414296384, 699.1647132111292, 11.142538683874822, 391.1313953671971, 256.38268675527087, 433.48735395233575, 380.536127225993, 134.3412460310965, 8.147347330218793, 312.0853279905748, 3.1339613684136065, 77.53382435582492, 28.321147409545464, 25.033912776574653, 178.94975568707866, 219.34573663270612, 10.05949487801823, 43.75181821301052, 31.563375014613136, 45.25629821964048, 14.455800540593579, 20.986368388980885, 769.7314562334392, 619.2885994428789, 80.06142412858834, 85.32001198633623, 94.31867002207058]]"
