scene,edge,cost
5603,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.07407463054001, 178.495060395541, 204.14373220809057, 368.1671157326694, 116.01982996685066, 99.03681156790765, 146.29087807262658, 41.91684256846627, 190.37544768006222, 17.721402750723296, 8.68475967791556, 136.56964213823136, 54.99922988633046, 60.59692231701844, 8.656622814195297, 27.28499558071928, 0.6279960977604306, 53.021047289093076, 18.572311979202475, 40.60068593224323, 33.76392630945067, 3.7816581332456645, 69.89485781708015, 208.48217347718798, 568.1230728445023, 3.813141574916883, 17.470686921097183, 83.40522817293356, 31.899982461990216, 20.887434278098784, 42.215899265333974, 61.30815770108172, 129.66804193626092, 383.3370958677303, 187.6831030625458, 26.988271084282733, 226.70681377168907, 175.19624152728016, 154.26118850144215, 168.766429907938, 94.75960180400418, 30.394258160086622, 17.149768675663026, 19.235993675202522, 48.589710295384364, 49.86455984718309, 194.2040594170456, 63.789971995767836, 73.37798298885926, 296.7308408781723, 202.83026659745414, 18.80534336476943, 352.8856907984762, 167.2771992242293, 12.484502894035025]]"
5604,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.64211241151549, 185.90508651177882, 229.8585547681692, 398.2373470418241, 65.55901774058417, 119.91202135318278, 39.17093000455887, 13.188426515168931, 149.26952848246435, 6.043428818355177, 5.3769853301154, 119.84846713947238, 49.360363382944435, 61.67926776783361, 9.449178694639594, 105.27353082372036, 1.461127959915873, 92.16591496189531, 17.73835883423638, 35.43292054570352, 34.689169294564834, 10.820222899767549, 138.77165267652612, 114.44467201797096, 701.1793268767833, 5.589880932822841, 26.69483360557842, 61.694230293366914, 38.55776888547575, 104.0361265445215, 49.51729801574321, 87.20642357201417, 189.80321678880512, 378.2316128805553, 198.17784963656305, 16.46052344854901, 187.71461177054152, 330.7534069308529, 89.544087982532, 162.75837617188068, 90.57505114315771, 39.17216402932314, 16.629964715633562, 23.86251369632436, 18.388883980419326, 23.152804779118032, 204.73852897983684, 69.23715459192783, 76.50637207478349, 216.87157437467283, 96.69168703345262, 18.56869608233361, 228.5295426666036, 121.64328390400146, 20.896414946619714]]"
5605,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.91615007997758, 136.8679745672821, 230.8409067190649, 461.25363491586904, 112.43224355492151, 139.49271420692153, 346.3511524068199, 22.06676668942726, 218.036081543951, 14.889374726156271, 5.34039089197897, 280.3571427854738, 33.61075763194324, 69.51621421218186, 9.847757792055633, 50.16412112181425, 0.3813289283260499, 82.8889711640769, 13.189632315278798, 60.083100253415495, 35.02322337554821, 4.380364129148782, 40.255951268399535, 253.73238839309278, 429.94761758692687, 2.694063721462425, 28.917190269982516, 83.65006640561069, 37.40064003871801, 74.26213589843836, 21.637198135351326, 16.120586813178967, 168.46085366573777, 338.74114259077345, 297.68199480541205, 9.693071427636667, 452.65549589339224, 764.0357693844574, 162.01057510628044, 165.772123657706, 100.2991516075684, 35.38540843584232, 15.414607034083001, 28.008543247262562, 42.86479532278061, 35.86614716262709, 103.57262112209301, 61.554013600158726, 42.51844182635674, 216.5823174492939, 127.89774777500433, 8.37530896994419, 262.0362408509981, 23.65916961781121, 30.23367477278579]]"
5606,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.7849810379529, 73.23226154122113, 167.2814498102394, 487.20138556626114, 137.0782000048367, 121.46930279953077, 204.99135127313795, 14.569919173323639, 194.46756328479967, 23.014569379483827, 8.934842641749187, 138.66286010730292, 28.744476558010483, 31.709666344463365, 8.961955405363028, 122.05424034674408, 1.2569061423158485, 55.06714130302845, 12.651240441178352, 38.270419232459844, 38.13132103391753, 14.798482503096468, 152.04346130461886, 292.0656053899711, 224.68390799584103, 1.0543753171334205, 25.37690011694603, 82.56752224033146, 52.788788390484946, 12.872191033888848, 31.015164249678875, 27.750055525363248, 362.1307342941462, 374.0172939291962, 243.9488411188007, 28.97197471847512, 493.68698459726187, 433.6607612126438, 49.47097326061256, 134.24605775477883, 91.96853181302413, 40.226690652785976, 15.782158548448564, 28.834459404095107, 21.88623207962919, 36.52794673483048, 159.0757913570531, 68.3356393990122, 15.822540054088124, 349.3850323368489, 113.9342166021674, 8.944600862806137, 303.2074767736176, 141.8054547651523, 10.429203833456807]]"
5607,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.67354246027578, 71.55871905760823, 174.33700211982517, 426.42697317529905, 185.68942662325637, 115.0987723380693, 112.88297270866627, 27.791128427679023, 148.39280834505465, 26.99497610857841, 7.061806271574856, 227.29918027051397, 62.17145690004651, 48.107402155346456, 8.841888343363681, 19.014898239419374, 0.7864110739078582, 104.33135938242538, 21.385418673036952, 39.05076976826303, 36.516642775986604, 10.67973740730263, 149.4665683433388, 153.65766990006867, 175.70418388044956, 3.854507887985026, 13.149450711761396, 78.26148960896516, 21.177369153774844, 87.10281507729766, 28.033282539350765, 89.75217362094006, 109.05762407178081, 352.2155031944839, 339.0645036885408, 12.737361305906687, 545.1109796650726, 785.4598454365149, 86.91441855191222, 155.9583945312577, 93.13173888741706, 28.942343089248666, 13.471878524074425, 32.34145021461384, 15.380300499581175, 42.198883940651136, 96.73101452762961, 63.62027470418596, 57.652259326955004, 331.8947141358415, 161.64027216503723, 5.82886493069247, 342.9677301601061, 72.38982275713906, 24.0128815720521]]"
5608,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.68771156579448, 80.07805246631322, 163.8717868072577, 466.5176967291318, 153.10555412109906, 81.55955010849313, 154.25158208079674, 20.190388922419427, 246.40042530316262, 4.751826869887816, 9.462171888881677, 125.26949837909204, 40.04292865513655, 68.60555496189437, 9.897449380120896, 56.59675221429644, 1.096428726877534, 40.681120725306876, 36.24707445054796, 25.4060670212071, 34.00081133582315, 9.477102647320642, 98.07877671359387, 188.90788095721618, 686.1070317111996, 4.959739962162749, 10.67288997250469, 76.23909952692702, 40.46602942909941, 106.9219983711045, 21.868427354693345, 72.00520979668475, 67.6631864868979, 390.1380084031489, 190.89662404770775, 27.146246508456716, 16.5274908424878, 580.7851974607161, 121.93877243881126, 144.82951095548438, 107.8020010934232, 27.08735631655079, 14.006573507326673, 28.844989682598545, 16.618095790779726, 43.230499051248174, 128.3907673347109, 68.22182934209255, 104.04949288313607, 203.36986078836432, 211.79415564406435, 14.386084338737403, 240.8710909371681, 143.46929036957175, 16.25529800500079]]"
5609,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.186718412693914, 171.0783064640169, 195.18302212055795, 448.1782235420816, 206.382790770735, 125.00800928961047, 218.34020126103567, 30.879971485829667, 147.85503001437777, 24.454855826780054, 3.242591873167341, 107.69693165151389, 22.08263967154379, 41.91620675093857, 9.840975902331829, 76.97258168927392, 0.49995769800455103, 91.59179634405442, 20.47046025336301, 57.920635808825786, 32.84955436594019, 4.834972082159661, 178.79495283182706, 208.3235011961223, 448.85021448451295, 5.092799340983118, 22.55026885077438, 58.562777783618124, 23.613865094292567, 67.82067335881257, 49.27856001929632, 55.82895628496435, 318.7248438294373, 353.6237868664495, 178.13674450353702, 23.52363533916936, 490.33657672631665, 702.9372339283203, 108.86002530661538, 176.8951015034242, 95.77023970536271, 34.230937351840325, 15.354800871134206, 20.141752357441163, 21.30825720406434, 49.705325841654734, 107.50526089986067, 74.50973174085769, 18.64357009976486, 220.32956975001738, 214.65511818423784, 7.034958822655549, 227.0104913042949, 139.0049269917425, 24.904114498840197]]"
5610,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.077230641328256, 89.48659209113845, 227.53569065503058, 520.1606483829827, 165.99893557322264, 85.98151626316123, 256.74353646931, 42.13649244568805, 140.3134229068355, 17.166854907512835, 9.792531541414757, 262.74429703014954, 21.40850966489824, 54.803372958883884, 8.271322060597285, 94.58978953897847, 0.5558335072467668, 90.01743371504921, 24.41508778945185, 13.707485180069039, 35.92939117868787, 11.257464809284087, 51.20352216039055, 217.27872940049883, 501.6681951761324, 5.747672172074856, 19.727135482244755, 67.30789075967489, 7.53463515262675, 11.46354789563671, 42.84304572019286, 71.43943414847946, 401.7685855733194, 338.0787579689497, 348.07410174324605, 28.59046196689618, 566.4358019862493, 219.91676272964213, 61.084711081769626, 145.56719544538873, 92.64310107758826, 35.25813544797317, 15.328300173595471, 16.55360422831422, 34.85611514373913, 43.97355820691467, 161.37378863217734, 73.62713595524812, 55.51273400900259, 208.3650568129218, 157.99008275477888, 11.982336782479681, 295.86671246974095, 35.30312586107315, 18.835762887159945]]"
5611,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.89043131035862, 53.073780894421525, 206.78895901533016, 448.48867003307055, 103.70348052868081, 86.59744188428411, 183.5466004594131, 8.088345553909729, 198.10865559851328, 8.573056106604898, 15.411728553515637, 237.42609135176525, 23.818685670533903, 34.022706294015165, 8.097263309819501, 91.09091385948885, 1.0472672069043742, 47.89650567364713, 37.12426495141253, 40.90788263789861, 38.88844000660269, 9.29255231322364, 109.23892212241083, 141.0296362591644, 285.0536703992592, 4.093309173457083, 28.60750909358735, 72.95605298077606, 14.662922004741473, 11.877249293359853, 51.963111922737724, 38.32892919156088, 170.93872455063243, 398.3662892632621, 180.52403446246507, 24.995126507721658, 63.26967252471362, 407.44476872172515, 80.51375100980596, 181.431161912601, 104.77521713647354, 31.75487095420624, 15.31567972669456, 22.60483160043362, 25.31150833434712, 54.509904504023055, 173.22869600934413, 66.63766016188595, 91.70080538232453, 302.3526518911151, 135.95717274925943, 5.167348381367976, 338.36359733416884, 163.40080493022836, 29.531253709002254]]"
5612,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.784627216489504, 85.32748015953537, 199.75494517018984, 358.1221308352077, 78.91159375806288, 87.96708129775014, 116.83428023326641, 38.405046894944796, 294.56977958258534, 6.600650921873346, 14.033662202120698, 175.32585659990372, 41.19303248217558, 41.19003245486108, 8.125021780841228, 27.60019045430182, 0.09530015017360371, 38.8869702251388, 32.85678041881128, 35.624011606359744, 32.63884587775038, 8.199719972519262, 75.4968633651381, 148.21231988332835, 605.2572005197221, 3.5330572310215675, 32.70105067177032, 72.81749307482788, 25.099742493247046, 37.40993091340712, 27.652717742581626, 96.03484290203, 314.80952209682425, 385.6283439275066, 258.8553426344553, 23.744150807272156, 183.32332881304433, 434.72719842084115, 164.9429997146293, 153.03959744078074, 102.45010648525371, 37.24659164939504, 16.929990187758545, 19.548262468851597, 16.571499499218653, 42.15392243945432, 147.7517038613229, 64.7177182003353, 27.990466364863526, 393.2688915982062, 109.20491846749469, 15.852662632754297, 313.43421683680975, 116.35249968494134, 21.363981146357148]]"
5613,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.715878733314824, 124.90881665586132, 218.8375568753956, 387.138989587546, 167.98542164470618, 84.3330998831597, 305.9260592673916, 21.79251999346153, 285.0439990961797, 5.8226083140983285, 3.4589249638243795, 218.66226614271545, 35.047563802185785, 44.877475214685326, 8.165243103116214, 94.37829303272296, 0.8753166570078021, 63.89463033041454, 32.9563397673319, 40.114667130875844, 34.30800781113255, 5.784908546749761, 115.72903506367743, 256.99481297534544, 524.7852314557247, 5.0963790015634665, 19.03536660684582, 58.182921686201524, 28.481443443182272, 75.58704125486503, 45.92276615016964, 67.06328640020283, 422.7878635596625, 372.7301584958335, 228.63430692044275, 19.21851752991928, 593.5859335650704, 405.8446666437707, 244.12262205577906, 160.20787830405462, 109.06088908347243, 32.15812788015603, 13.592147658518709, 29.8527058912395, 35.75082110721603, 44.567447457050974, 216.3452560819152, 69.72095993570807, 78.68181451494195, 207.86709274228218, 87.86785637753412, 13.858505011815215, 306.83967803084806, 130.63321701188318, 7.525431776572294]]"
5614,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.055667148870825, 204.75726538367465, 210.2570898485231, 365.19229087198437, 238.706706546808, 81.26608266906032, 196.07869974323953, 34.382723904276745, 152.98395524602392, 8.86270257034257, 14.970089030593924, 243.97443469796212, 41.980843965971346, 43.92487780021125, 8.701260712959325, 20.434384649342945, 0.13844659920483804, 48.14063724809323, 16.11371410748997, 24.783142466946657, 38.31762057675728, 14.667281728279109, 36.52332794089942, 275.1428238743504, 488.58023122736256, 3.8921860898673946, 23.07830888185216, 76.21509401583052, 21.42064107730809, 66.59422347348816, 36.77216184614326, 40.00845932935771, 54.37205498979045, 382.9744874340042, 200.25777875403904, 32.12417931325558, 100.55859944518903, 186.46654738893108, 244.28314787844116, 140.42772388952847, 116.92254751288746, 30.149404269625265, 15.631032789982815, 16.617079153787763, 34.81302758628676, 27.204907154579807, 142.94665404065518, 65.40087470119707, 76.13799300857664, 214.16543375584448, 171.40293468954167, 2.6900959955925803, 341.3606753804094, 97.12467429354136, 30.254686943318273]]"
5615,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.94147773180761, 204.92368186255476, 209.94237481683155, 547.3911930822759, 171.4599290213453, 88.83430370856411, 227.11095648630146, 8.690374848168169, 225.09799750374953, 10.047706277910478, 6.5141257426760575, 210.53069275062097, 32.47052974817312, 43.898217116420945, 8.246499833528215, 104.13895382521221, 0.8407660364729492, 104.2194386509192, 28.508504144543767, 16.43255826743591, 32.335031044511396, 4.737398460179559, 41.14734550589447, 183.38805508017396, 533.9788219624616, 2.08781684359701, 12.014523586338658, 70.58859110551518, 41.635355572031116, 87.06240751161806, 54.379186191754606, 88.7966318039535, 363.2616343054581, 343.1110793749791, 320.42175244467376, 30.44519276003935, 529.889397519949, 470.89045128052487, 141.01983428345432, 170.22992468170665, 80.82699074956298, 39.86717752947462, 14.609505737674482, 18.980807036787382, 17.716902199387768, 46.48745910553171, 165.37264558236166, 69.85349992396539, 15.573956442251019, 213.3728984973951, 126.28118300765254, 13.135221543888143, 320.4215175547478, 51.6828232155656, 26.653700132553542]]"
