scene,edge,cost
575,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.83092179672636, 125.67589137106845, 2.917018320900722, 29.483293809299823, 5.740506351632473, 33.02042366509298, 82.8778669129267, 4.824289555666584, 263.45565993766326, 107.3215923385389, 73.34686928504262, 334.97931299548566, 18.12050171809424, 7.311746386320805, 23.1488341941675, 37.69469131251894, 223.095600088633, 36.279812488284406, 392.3413259175487, 14.219284052610291, 103.48842427298649, 193.73795895455828, 68.63205763482212, 42.68985327372043, 269.4555392460728, 30.142517343247963, 24.83807235708735, 613.5178058901913, 320.43551279179877, 8.532757822746808, 134.78010886534497, 104.22861799669599, 57.09282647116709, 113.25028460843434, 36.59699213065355, 224.18833988528007, 111.72221089887935, 641.7003404775203, 476.4388994713169, 86.82274158004397, 17.72637570721038, 363.31616269217955, 236.44474689753275, 4.8191112869650805, 84.36881691838545, 31.28734578807199, 101.88152196817502, 22.071047818842757, 276.6190789280517, 14.768861891601905, 125.95418102261036, 111.19310790093647, 82.86597849482618, 67.22026180638491, 39.060095760338356, 69.29639206023033, 165.50963422861565, 34.89914769271988, 23.667634127453507, 35.6206852792109, 124.2687892846473, 17.145657835796086, 16.79436444522587]]"
576,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.75111388361472, 105.10430132915728, 36.33524025229466, 38.15195862809233, 6.396469080886275, 16.685269622979305, 82.60798154996644, 8.55666885940388, 11.184354743222983, 96.47248529566643, 106.35436359925563, 313.4125606679653, 17.700403804726655, 1.662537366192728, 14.863565494770526, 26.361184443030105, 126.19731282468068, 23.050361564576527, 415.66314588608003, 15.385148099472568, 101.30863559360544, 49.30095913522847, 93.91057619301108, 241.43647848673612, 229.68054254509212, 50.654094043766584, 23.297962611098832, 258.72733427940176, 349.27926939061075, 16.086116295949022, 195.68754886511155, 156.99683054597602, 18.148970426736753, 134.3750008582311, 41.954060379588164, 257.47036759980625, 113.57451272966726, 76.46028887444832, 257.8943383913353, 81.69968593016614, 17.747403250375207, 212.20137547308582, 130.10419931663154, 4.141695632856484, 113.51141112743449, 6.728084317678283, 99.7175851875466, 67.81577304973169, 343.8619740156873, 259.8101270401078, 231.31054025230205, 110.74976798517386, 49.87194351844939, 83.57732513644572, 43.82055441494473, 122.87042259555538, 143.02020772961936, 81.26894719180903, 5.205200374110179, 146.58602254851678, 75.04373658548518, 22.625356716315856, 23.571805957919388]]"
577,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.35844600811174, 204.1877945416274, 64.31579834449198, 46.85245156096536, 5.060782590821313, 36.18913272302732, 86.46719068179726, 5.206888948391194, 138.40828307914387, 38.03626421774906, 161.52076248960537, 477.1792669022442, 18.694245593237333, 6.698693628287953, 17.250176270258244, 17.66591908648375, 219.1630715421059, 54.14728695445015, 490.5526268600778, 16.68701896479673, 101.0916466703774, 76.44576750005116, 48.85770488006588, 142.45893954480744, 442.7608507139188, 23.79537710350996, 19.16904502320622, 604.4009370316701, 117.31684538900464, 13.294294494095862, 87.95831078817713, 410.14165041664376, 36.080467046670755, 219.02499508850383, 30.740789100533675, 184.56635683566878, 109.85132672145983, 980.8692076422385, 318.4687356771757, 84.54815838949243, 24.869968252522455, 99.02943753056172, 67.68782479254568, 5.632339872458248, 80.85833966026094, 11.120124507470575, 101.36498376981336, 73.2979318282886, 205.2527792408657, 300.7837719303851, 180.35333101646688, 106.48274502442361, 57.853095279957316, 32.23042909933303, 37.65667288358316, 70.56531957516331, 148.0909066755065, 75.04844411834367, 12.536283039089833, 100.25153188774536, 168.71877961492646, 12.279631020059668, 28.61844933235755]]"
578,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.60724826922052, 225.53027821407844, 69.4374181120221, 32.17074272580356, 5.044407233196716, 33.59463651241756, 107.00538549156869, 4.336650264103334, 439.27404559571295, 90.84788023770702, 133.3440362708139, 622.7641342634532, 18.450550563501285, 3.6995808119839824, 15.617420303348894, 17.858617094491034, 186.65970366977893, 24.358199058418116, 215.752663510283, 13.044677990989118, 99.43389956557374, 32.03016855463614, 85.6755095198036, 158.3343831982196, 317.19696640080923, 39.31403838431622, 23.17998305137476, 307.7399126347955, 416.48694141989404, 7.508666126330892, 307.0996243559758, 243.43287838315072, 51.027599796982614, 198.57844342348662, 22.555491420955537, 173.18565607470475, 111.84103944649857, 104.14721653014367, 292.1430342867804, 78.4310837822614, 23.058977027041287, 307.2949847156914, 223.69286713646972, 4.636026363537576, 75.38241056863694, 18.382071880912676, 99.14136275920289, 35.73405929152523, 114.8846721760241, 55.252730924078534, 199.41701155827664, 104.02427155314818, 36.38537200785593, 16.056970701993723, 8.671372255604881, 181.9872236986153, 175.2419095896995, 85.34781130397481, 1.6577660492357333, 93.11474243507338, 85.61938448596374, 19.445569469986637, 21.77986225337746]]"
579,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.4442318504898, 143.13967688987083, 4.263783874318927, 38.553499634556005, 5.573589200839835, 27.725990244715277, 125.4186406721408, 1.504353676978249, 559.947138979049, 74.17027966323873, 127.12559469655861, 964.6413246757833, 17.77914445716541, 3.6117101866456895, 21.841670241066307, 32.14493066210328, 171.52251590718956, 28.62547656803046, 349.2299492086549, 16.32490883849399, 103.52735492956577, 170.52356392545238, 101.93426446696792, 220.1455679360719, 392.56242102439234, 33.55756066631929, 24.337537030464574, 613.2426275191932, 151.74449719665597, 11.851234191087425, 156.3210229858593, 301.1205779053331, 40.993876536058316, 210.4610333020698, 33.6831232059334, 176.18151142850266, 117.59140927873636, 558.5022771972713, 371.00889815476194, 77.27524920910405, 8.284979933402921, 309.675841608567, 117.77575408582815, 5.59966701829596, 115.64100335707197, 12.313870479975144, 101.4253927893787, 21.024420265363815, 191.87985360948298, 163.36725614532844, 250.72834835916046, 112.83061560843481, 43.03118313177363, 55.37836010650858, 38.33083542543853, 202.73996173154686, 149.01995700226618, 45.234184452439465, 10.296134668342466, 138.0669923854291, 143.94802267880118, 26.950335986378555, 13.893862803594642]]"
580,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.5782132824462, 101.69323562561324, 20.008177714596776, 35.00426059764496, 5.454197048421532, 31.14291315033008, 81.97170375360949, 11.056150157672453, 252.08124618932985, 12.845922748263442, 74.12067790083964, 521.9929252480522, 18.032403214330273, 8.995084333098077, 19.532969948450447, 17.859732459855774, 196.22437061371002, 31.665025013790267, 470.9582051367953, 13.023852028660489, 103.09036029960903, 154.84041487600587, 72.30650778818688, 81.04507731750766, 363.1894372423229, 46.47198289426535, 24.41496092883761, 389.6630354310812, 189.16590222338036, 15.40010741146816, 174.43652737940334, 236.19126806427911, 51.8696067285, 168.17597633148995, 39.56848354190673, 243.33186715226017, 117.73539587367611, 1050.6909016928735, 293.5147993670403, 99.71894347238056, 24.49560459391845, 338.5033644509499, 159.5106112603324, 4.70011618986579, 73.09594655361565, 9.87960670804635, 101.82240679683592, 19.09063687708596, 109.81932862880205, 330.0123567546028, 156.63226111363363, 113.4763315762337, 33.902342628519165, 72.07690187138834, 26.307441892257252, 113.9268225913941, 165.31137723078422, 81.78881312815523, 23.334483349164184, 17.483392118060586, 161.349485664771, 16.752569605502597, 23.35756908576122]]"
581,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.1865631720503, 187.10612141874316, 16.090976585526818, 43.36333864019608, 6.568285671013005, 34.383925264606695, 118.798468834159, 4.5313961114189265, 151.0892610726475, 13.94873137285011, 158.81816035500214, 275.14242032208756, 17.22352540645802, 8.141078952250613, 20.514228918962942, 20.645888868845446, 189.68979220646366, 11.449008308659828, 536.6139033521531, 15.263652267762815, 97.87364731954048, 216.26706863405607, 78.44209740528204, 216.34147716861384, 380.5230223209363, 58.80371822393063, 20.465728947375723, 446.2690195476056, 171.7472456847117, 14.548530968422298, 269.58978256189135, 375.3803409958609, 43.09901308306942, 47.79731317163228, 36.192870992700485, 168.99967877614088, 118.42158896550382, 1248.4051080581269, 422.864229391046, 66.69263204888414, 11.90337412844837, 431.4219778243753, 99.603594346834, 5.57560617739451, 133.50489512851948, 13.489970954235089, 101.80885582042765, 76.83271805241604, 226.36131215731382, 52.381437686346615, 165.43933877509153, 105.92268443044551, 44.047315583653706, 20.4168960341639, 31.38471384772087, 99.824853297347, 181.4797789291109, 68.2946059401861, 3.7314588358701526, 109.67382759119765, 140.14837621880503, 18.50981204863929, 24.429876362212013]]"
582,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.51418209744008, 121.90134954645146, 40.871504051288866, 42.79183702431069, 6.603520679797299, 33.91962264747522, 104.17267010135294, 14.77624222048549, 405.7836517970215, 9.597094867825183, 59.29411983780338, 451.08259960033456, 18.517443485129505, 2.6954258103507325, 17.5092162909226, 34.865480569021514, 209.71645244111482, 11.536413605835532, 320.7759767972526, 11.895922753872405, 103.37201038051435, 78.52724679623206, 62.2314411081401, 229.27631590607348, 293.95498388375995, 58.03632918861301, 23.778455468818386, 481.5981346145702, 480.64554153577205, 13.987380126544592, 209.270759886498, 487.24579093922694, 32.042153046495265, 45.340438954354376, 51.19523039756694, 169.09100458679697, 104.57876594932412, 178.9041443679646, 492.52869769439525, 77.26481627277882, 12.080463234951818, 398.6970509354129, 133.9768883388766, 4.411794852859, 71.30405158072503, 36.10654638683027, 102.43224457543758, 70.23258661459096, 294.18317266583705, 77.96895610731269, 142.7570747197559, 107.96762685506916, 72.81869916639073, 37.81339626872203, 7.474288316548233, 53.54799450116617, 178.5802589851163, 84.41933873605251, 25.39848709323792, 36.12957681987014, 85.3321048925073, 14.586330850358848, 23.796405743220177]]"
583,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.40646242557114, 221.4829227673687, 70.22737896533127, 41.90689736847725, 5.4306882825578615, 22.722831941258864, 86.13748735457892, 11.899091795893021, 356.545591442675, 24.19026575202316, 173.82678176796855, 1060.4181784798532, 18.02067145111411, 1.88484479340344, 14.747775037877593, 35.04893329513936, 77.27097558687146, 12.236714356298288, 225.53378921870942, 12.830806683943171, 99.36980770936903, 138.93596863784686, 57.252049659058585, 194.11617259818135, 345.92879710698054, 45.01208392034144, 22.100649084586216, 574.9704625744014, 313.75834204689085, 9.45741437052565, 167.78506698897985, 467.18027649671774, 82.13673133537446, 116.67897458561562, 44.352155279999934, 216.28222922865075, 101.02632317956235, 626.1442842226896, 475.5236950654986, 78.1920082055576, 21.19566280107589, 475.1192171125566, 74.72010966199063, 4.591879775581609, 112.45352123791714, 8.204902289354838, 99.54106622499995, 64.67405555876344, 367.3751532060433, 376.19149050720296, 144.8113669692314, 106.30063001696851, 35.80684531425077, 73.14239913751875, 33.8009329775935, 117.57532737350385, 125.41149444710703, 77.86281016413815, 20.67719109915737, 82.72470210318781, 130.45791387851608, 22.776142721343586, 16.438725690419126]]"
584,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.85516655836477, 201.90422617705772, 8.786530792999333, 41.2518426565074, 6.871567878492609, 24.098267229508764, 121.80824999023064, 11.990424623196555, 336.10875524884784, 101.0326292714398, 93.91613762647329, 982.3991513980756, 18.864315194507483, 1.1216363844694008, 17.692064353552794, 17.522328351841903, 110.91363965720771, 51.5137835934334, 262.34900659781147, 14.85089037331703, 98.82871717426589, 37.99223629693804, 54.36224329592644, 59.17734767351836, 324.5841682553385, 24.983718630056472, 24.692325559990618, 361.62480299622746, 276.1903915270278, 10.86076210436121, 348.37944150196375, 653.013778072553, 85.80441846015161, 157.58134555674962, 24.231111184009496, 221.02518710745372, 102.77862330469698, 733.7141564268303, 486.1084790403145, 79.12186537212708, 7.647204387078705, 451.17459117280777, 105.30221460185443, 5.913005131385347, 81.7462112102799, 4.854254967090815, 101.21029813958253, 21.45601685983707, 114.00858308023155, 115.34639791119817, 111.99575764843019, 106.60941807401042, 65.17852504142103, 49.80147436147004, 43.381464202965184, 134.48494588060015, 145.21547822089812, 74.99199191697491, 13.245650805228292, 115.25632045359369, 107.95242866883822, 14.583921180003388, 19.027232105208107]]"
585,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.0341240766731, 98.6704032025534, 62.05748481832073, 30.292852141991613, 6.8507967161443455, 22.22287885914454, 135.43606587755912, 0.648662923568744, 285.5459162593254, 29.83331884174351, 148.81634211476847, 1034.4627496514818, 17.219450830208658, 2.778407615740039, 18.737434878820117, 37.24968895961075, 243.42028077390904, 14.483897201549366, 402.05842591046076, 12.757594207812405, 98.71238120221469, 103.94618270383383, 72.95931201022375, 170.3848033824098, 278.6906229560697, 27.871705309216466, 23.06182198637501, 561.3575175400741, 453.9994866633029, 16.64374543971506, 279.59392840094085, 190.6146455310933, 43.691005796409854, 231.32085583663823, 72.04190413673663, 194.48833918268818, 106.83371143970666, 1185.9458136869657, 427.4161971333348, 82.79630538999102, 22.3037783233721, 313.11249011282075, 38.73871137565435, 5.246509383446563, 112.00318547056835, 30.13141476364914, 99.76868652251908, 69.08843340358132, 206.43612760516217, 38.23648868097589, 158.29464509291387, 107.40188100996136, 66.77387915501423, 35.55137745850814, 28.374720685844746, 162.34938837260304, 139.91178563285675, 45.87244845286102, 30.53127794681911, 19.449049303582207, 142.2314781849754, 13.639439764252673, 22.92123329079275]]"
