scene,edge,cost
356,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.20906709455256, 27.76348392215497, 11.288165683606682, 54.05723983487561, 16.240885012412022, 9.50401977776102, 178.98213182224004, 298.63905714522446, 2.499295222271526, 74.96769095473353, 238.76578017496394, 476.5826189223283, 34.26533073304634, 48.339012068194194]]"
357,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.701628681117846, 28.391563753923442, 21.96645908343291, 114.88230435495926, 37.05133049645023, 13.38705281758202, 239.32779700822368, 370.97047744684727, 2.8425383505995727, 102.97603019149113, 122.62787308865784, 416.6322053976651, 58.64615105533512, 52.35285071007573]]"
358,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.63190671898484, 59.60397773764572, 10.348961593237883, 50.93776460811189, 64.83600780593018, 14.6561623753447, 147.96054072988488, 347.92672658607944, 2.678295972662103, 77.28383566354407, 216.57397963003814, 154.91235075942586, 44.27230566189072, 43.975603193825776]]"
359,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.18140013098101, 50.10672810691951, 9.097657635836919, 125.03492800359963, 11.22503900613022, 15.964199352451448, 278.56364223709636, 342.13535975740837, 3.8466669938991225, 105.07128643438111, 218.56923302879594, 134.82450702707231, 32.26821839425471, 36.455165574508186]]"
360,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.429060946689297, 87.21124733263649, 16.103548639475356, 71.68370707905642, 41.582193487799316, 15.579208302119504, 229.69661541820673, 425.4648975135301, 1.5005587828827736, 91.65237746449958, 194.76355487547903, 418.4269802743605, 42.75029483556758, 38.80782719294265]]"
361,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.020234704422094, 42.93924219037093, 12.923290388285487, 66.99968702793923, 23.059866620351833, 11.983184159820919, 277.84408413618655, 283.2839302938346, 4.69509122661916, 77.32809523768414, 198.25648467532656, 398.49376131186796, 32.054994033292616, 29.75467823139247]]"
362,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.955989300417885, 84.49468089913472, 17.045148806811607, 63.15801610016367, 61.44681996249171, 11.661986071601465, 216.0169294815318, 411.33175194327544, 3.5164036971951482, 89.93905005705415, 219.72461719518014, 352.53068760544505, 55.93360214231387, 49.75886558404384]]"
363,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.80775698919124, 44.58540909344036, 10.269919812589006, 53.677015127531064, 51.984045888684534, 13.514676352566795, 312.3371831305551, 255.09827491551158, 1.4199477628713986, 105.61059451068982, 150.53080568614365, 407.3153507233814, 45.6723003369779, 39.4912053565926]]"
364,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.113384070787006, 29.13719507077265, 11.69834346322175, 133.85623463404937, 25.94258171124495, 12.347667004000675, 275.962711071362, 199.3403674341848, 2.1999351772213434, 102.07201642663424, 197.6458273857324, 211.15817180489228, 57.12420309208045, 43.30855736480765]]"
365,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.07253042284052, 82.3619409774589, 15.683176231833986, 47.75240614086397, 53.173242431834794, 10.370393438879677, 215.92506457180968, 190.61083521199944, 3.2073681729993533, 91.74374460683822, 144.37758789633557, 143.75440677586695, 45.22098946525398, 25.473004307857877]]"
366,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.215082997347764, 52.245199729508485, 22.910594408230466, 40.31633656622842, 61.11525200834382, 14.497710347251182, 300.5425317758343, 205.49890248453332, 4.994482127273363, 87.58302880397557, 133.1802093814217, 136.6807057046146, 37.19852679493364, 39.69492729450364]]"
367,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.778086908483886, 25.16287354401358, 9.361585409188772, 84.72284577492415, 45.8258113768321, 12.058452990111993, 322.6834439244278, 370.32832686397506, 3.8761326305573878, 91.18055981831466, 141.70732681050376, 314.51566277603115, 41.78075461640101, 52.13163503626351]]"
368,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.56020292739978, 58.47027108524518, 18.489254181931784, 71.58862728563072, 47.82681453441897, 14.660295593687227, 306.4051193165168, 399.445032911992, 2.70919570563815, 84.06746228658879, 236.47856816945202, 468.45760974851987, 36.29795501912375, 27.259585029029815]]"
369,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.74778694884793, 37.53766221319479, 20.270309156848136, 62.07175699092148, 14.52656717593543, 9.43497483908029, 180.87618140061193, 339.0996442476936, 2.14562018450287, 99.4746471865648, 141.7464242236121, 427.87355336111534, 36.80136430261648, 30.508597445405712]]"
370,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.25678412495485, 18.889942199142173, 16.79712846933362, 34.30334773157984, 31.835115233801062, 16.153315293041935, 266.5341956188731, 306.05768539523933, 4.434616823967721, 95.71926686303374, 144.4174934876551, 189.38737463921632, 40.44800963390572, 38.27497885092419]]"
371,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.3591784851007, 58.63557060404585, 10.902456607800366, 63.920664269748016, 29.670606574968005, 14.194316885944229, 177.82575691511204, 345.16845821133165, 4.903832834113313, 102.47681040678606, 116.42815322174735, 238.24891651072892, 39.972942841421684, 52.29923205008037]]"
372,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.14872473478665, 84.73084838631684, 13.994869797539629, 138.87890776148976, 57.946335761498645, 10.39316073394772, 242.47090593376296, 275.47142463144826, 4.776490304269995, 84.45189199408867, 144.16881813719962, 354.4032485130503, 56.99595798738871, 37.44309190350435]]"
373,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.77292381657554, 60.64624058944137, 15.292852103929182, 134.66922777294002, 27.850690108223716, 13.958473701468524, 271.73990887124097, 356.9539554470234, 4.686649379051598, 111.8380975736269, 126.09664352582085, 198.91870189325144, 32.192845577108166, 41.75958014182714]]"
374,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.08582024012584, 77.10361309874932, 18.431323678225638, 134.0791238543825, 65.05750848112572, 9.067989145861123, 322.83316193524786, 436.10206763813653, 2.0758071927047967, 111.90742753425982, 145.64966016511246, 276.3351302001528, 44.068110893348745, 44.89103143351484]]"
375,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.812956113627145, 80.39700195279298, 9.130508334754936, 95.65916568160922, 7.495504712252446, 10.342025128754594, 206.5245069986106, 285.48096247098385, 1.6250725193759084, 90.53235523677864, 179.73427029365507, 122.67853530454369, 37.631621737333994, 25.453562269912872]]"
376,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.32208774906739, 55.66618202967895, 21.81558838945537, 72.03806393515185, 25.7999617847988, 15.772614216683884, 145.04002048590894, 421.6711602246189, 2.974149596024973, 94.00329733080045, 206.6382845425759, 182.28993486149216, 36.972507042335934, 50.338131106972384]]"
377,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.82928612480356, 62.96509124042795, 18.162059319486232, 85.07575257652505, 58.660975181411104, 16.63501414822923, 139.15861023842982, 290.0498804489592, 1.065451343479015, 74.19110533072973, 130.99723551071583, 365.52499667206587, 35.75952087330845, 47.76826247808232]]"
378,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.63603931869063, 26.606545517472945, 17.76625049764987, 53.20735993258264, 31.121319087793378, 13.40065856474327, 284.1486355380885, 207.5829283663662, 2.783284385925037, 72.57723167490934, 185.86237924947926, 212.87540886921903, 58.948833519120726, 42.711387327101505]]"
379,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.13988340104055, 76.44201903169798, 13.767361909735627, 66.99493067685165, 23.82328587334778, 16.624082191061976, 164.92334221507411, 214.3068359058367, 4.668161003854809, 100.64150949980075, 193.3084861215106, 169.07559914430283, 55.08652276544237, 44.28233306287583]]"
380,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.50832909971231, 79.28048581573901, 18.975214945519753, 76.65134988650271, 69.74544146390377, 16.388513835438626, 128.01643895541636, 259.93394341923545, 3.953817061501852, 72.34234089289357, 208.36838619910324, 153.41879428584264, 58.93714499761326, 28.529350671788226]]"
381,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.496637271729057, 31.79359052235077, 14.56815311487156, 69.04782697374581, 42.49131363108383, 11.696485291829605, 261.012080345491, 225.71243252505843, 4.675796881985354, 73.16367425260063, 153.41329437985854, 465.3329470831911, 39.17188909086395, 52.9165343791517]]"
382,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.420912764235894, 67.93592701532569, 17.119184749738416, 68.82740280110875, 14.691252687496828, 12.933462809582633, 287.8663764015081, 263.17212542763457, 4.311102425421989, 93.18375081762281, 235.3065000255981, 137.90813245888472, 50.22999357001545, 43.27330939094395]]"
383,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.05503862689687, 61.94076950511463, 11.88937775408342, 59.15942461414515, 17.23155022118615, 16.96122970868794, 134.7407324824462, 369.8143940796102, 3.7686701294145375, 95.11503054871545, 135.68644753209148, 98.45368592512092, 45.513127590029654, 45.99900883601181]]"
384,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.41539562110451, 59.55712672490983, 19.808496074496915, 47.053354233486516, 62.2235478614854, 9.300211128370496, 245.49618547860044, 259.77588826334653, 1.799164429616015, 108.77147771798155, 232.26034652062793, 264.9762915684619, 57.33864961279551, 40.91116120290201]]"
385,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.97705396143975, 27.712192028200246, 14.723542158331785, 129.49507668369344, 57.35417278084532, 13.884326848327692, 311.018286755148, 211.2185403066417, 2.3679036066528596, 100.78155979596201, 139.20741399380566, 330.2668584103925, 55.900673010564745, 42.889131399770875]]"
386,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.11902605872879, 22.50708437340823, 15.700852458472204, 30.47052053383138, 21.869900254243408, 14.774994264382077, 292.0962321371477, 198.10930389961212, 2.83470933267413, 104.42991916507002, 216.5675303319701, 199.7114036915365, 32.56722561298748, 36.131671349017694]]"
387,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.158814425674144, 38.03203456940492, 22.394966746910534, 32.42377332179251, 3.073553887365, 16.49850577744621, 257.12672266843003, 296.2996174681073, 4.216736489636174, 98.07295963924341, 136.49313152520534, 441.6718542287172, 32.0621537761359, 42.949939880391554]]"
388,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.6132778567127, 57.88063701431885, 15.091872496802372, 115.9927523956105, 53.29584435923483, 9.775668569779132, 143.6364953813539, 351.8367764267007, 1.0491254275224153, 106.74765200007609, 109.02151538526398, 381.7074472235384, 38.827035556404994, 28.993341806223572]]"
389,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.3253174996372, 54.574462137210844, 18.171794063275584, 76.80451322637475, 59.26444491302008, 12.02392888260296, 207.06870861695734, 197.43556020839017, 3.426660895876218, 95.16904002034099, 188.87493681230177, 462.85035109127836, 30.050232917481512, 26.785125351979737]]"
390,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.748542415674589, 63.72361614246607, 15.776207228299542, 126.52388807653402, 18.41162385548256, 16.935741573368873, 216.48231555819746, 383.6623243858163, 4.82332483863634, 80.31849738843565, 190.95474323634394, 424.62115457132177, 50.300628833467385, 37.46943165530493]]"
391,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.8877822918514, 54.52595519561145, 17.502998904470623, 145.44383514360487, 11.422913867325285, 12.384388315620122, 320.3743815829913, 353.8829107984184, 2.074647021287018, 77.77958569285522, 221.39787104572127, 385.05807598507164, 52.674378622063855, 27.356438277407953]]"
392,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.5488267477634, 55.81252768260204, 17.403469067512184, 122.15169253779895, 28.913189905068876, 12.926166233425402, 209.25512536335862, 208.16788258784422, 1.9405048399048037, 80.90317654247491, 126.89765068676822, 352.823986373981, 54.950006343194985, 35.30714460053499]]"
393,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.00025688730996, 24.499994712265675, 10.919289663477514, 40.90268851764276, 17.833899748555375, 11.834452548135893, 180.2286011651197, 373.46393396908945, 2.2743138388743107, 100.16422751689848, 189.88087093286086, 289.50280852024, 52.636140651598005, 29.98056088040453]]"
394,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.646683543911244, 55.537172524677004, 11.381611690108471, 78.86484656122636, 44.38814738740791, 15.23587470080592, 162.44782784161237, 199.15050560757945, 2.2755620616740755, 85.25106760497276, 174.267317055452, 299.61546811118524, 35.3087815849364, 30.113385776316928]]"
395,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.162938534152246, 85.60195385397377, 9.708276904202107, 89.83357944160505, 37.60281658295538, 9.47540293193023, 208.9588377391993, 426.24002769154265, 1.1550811182296616, 94.70018338770713, 114.70789480972257, 139.4693179110212, 43.749478854420644, 52.232110230754]]"
396,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.61892311861147, 54.456167920049204, 9.39115903181427, 30.31342000138307, 27.92324813575449, 14.685807551765585, 139.62803643703654, 247.15167515091707, 3.2507374612799684, 85.0095511655633, 134.6216585687396, 383.10204279978524, 58.30178636356969, 46.054488503730056]]"
397,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.93566071371273, 52.60254682712878, 18.89943425441767, 136.08427686123636, 30.116906342255913, 16.519555557625274, 263.3858625148697, 223.6461560304507, 4.469140568219963, 87.35418586834761, 220.61605091473064, 306.5743501375397, 42.59984079045823, 28.608722561611543]]"
398,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.611822884278089, 34.242906723831425, 15.06316489798413, 73.26134141252928, 6.110115104912962, 16.229444351658604, 237.47556263339322, 431.2358464858015, 4.8591898478149425, 111.51046617007755, 234.01311691673538, 314.12237333815085, 35.265054310960885, 43.057113647758385]]"
399,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.118942876509564, 76.71983697457134, 13.292153339676117, 66.30828708715637, 75.55384347222169, 13.051878538888438, 278.77854785708143, 220.98998842758306, 1.8774040587838159, 111.31417538914307, 156.97169340368706, 382.76568804622957, 56.646512103905565, 52.2005636123135]]"
400,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.80186178360354, 54.71096655102373, 21.827560424713322, 37.45563230904249, 7.200888511238334, 16.248881569258646, 171.86741019472737, 211.42346944520455, 2.3263954282334587, 101.74197543584205, 193.24038060709927, 326.8678089620207, 30.393118124280125, 36.25148716893312]]"
401,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.980914117103296, 67.17428997753612, 16.345611441480138, 57.14411601229002, 33.935653529193914, 13.809696983590655, 231.9131367554175, 287.32404545636626, 3.0662424026907993, 94.85786709829918, 125.46760803457403, 436.6583842167737, 51.34098780620022, 24.13131434950584]]"
