scene,edge,cost
1262,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.97010923921797, 187.22847683779287, 44.771179049472806, 11.188466985657463, 55.78275088305365, 26.443207803237254, 109.27159944193012, 4.7546129921358204, 28.56153336945794, 16.713306059426117, 8.566421357721449, 39.52266851805341, 103.460508129933, 48.47822603357679, 13.892367220159016, 218.57149829435966, 69.44704945087358, 52.86548734987202, 24.177102016770327, 118.42895152920002, 18.92415079190168]]"
1263,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.616091141080137, 483.36956427704797, 11.726866500678433, 14.719127139509387, 11.007680010537007, 40.89382546245912, 87.15181546051753, 5.71663023313463, 155.70393025432338, 15.937238130101157, 7.990017193836837, 30.490026546963282, 143.17583963961988, 68.57235144728989, 11.539077339700558, 83.3360304404211, 24.189458453144724, 32.750660409631614, 47.57958235313599, 117.55644698213294, 11.612542420129866]]"
1264,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.817289285236885, 444.16646055067554, 29.368553694359317, 17.279261086953163, 34.76374206402564, 50.65944586602508, 33.1894124307195, 4.391888227699111, 70.24475908097367, 16.0022850316633, 11.787698641764164, 17.816377127609158, 107.67641403247706, 81.71745583410262, 13.953957177314894, 165.02152998054595, 54.64731347814103, 36.18273982811816, 88.0708277578991, 159.3845884075327, 20.0711250406122]]"
1265,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.07513208022071, 369.4173374007722, 40.812076468122385, 19.266227122538847, 11.903915895237654, 37.58635342587413, 76.06712375194911, 5.125807951792821, 91.7914983810979, 11.715856276788369, 12.930545924551584, 18.26320796953144, 80.1231988169495, 78.91762708511632, 18.681263549136194, 188.2934424660906, 47.160977489192305, 29.44413933057769, 113.50203301440766, 118.00769899996523, 10.192059672751324]]"
1266,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.33787653172744, 261.23023644754335, 49.47582995548102, 12.211501384623858, 30.585285531317446, 41.66936299508765, 40.773985862381636, 4.151320804770205, 198.61020749681617, 17.649983668944408, 8.904254530137681, 40.81296896853187, 74.81527536315733, 82.16924083216995, 15.11881971159478, 102.94633942278446, 23.397176676499704, 45.04288777516402, 96.11875870426864, 162.7587439971755, 8.112838913794022]]"
1267,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.918845996375554, 479.4626179798559, 14.191528729844693, 17.17277359869858, 31.634118730167188, 46.39986140576579, 99.59493864429196, 4.896648609965473, 193.528755755076, 16.40492826152811, 7.169771868379659, 20.00286629809876, 41.11213719156292, 29.969235414950788, 14.411915171289458, 120.10954664547947, 49.97801987925809, 40.74668390648672, 67.24812535326612, 111.65668180955493, 9.48113048080465]]"
1268,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.703692844389394, 279.1849171976815, 30.67993652730531, 19.44666982526774, 13.978886333393708, 39.94729503167472, 113.97676458229161, 4.198080399035047, 172.2048984980246, 17.919332323205545, 9.995315287270529, 41.49014671790394, 24.723705832734012, 66.94837704891748, 13.275592859235598, 261.2005328030373, 76.62053128379156, 52.35378972457817, 85.18601470332035, 80.27034472213215, 22.9398591682609]]"
1269,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.153213118646804, 367.395002980016, 46.61911978869299, 13.744940883633651, 29.10716150041401, 45.98056541702283, 124.60750728251332, 5.986312934205961, 178.79884328567363, 15.702218261628628, 10.156863600762904, 22.801584781699017, 118.48072110474187, 61.98153077085948, 21.007800219050157, 81.13553183772225, 62.63068222959213, 28.888834171657457, 38.2603065309249, 62.12015059819899, 0.2677492011345217]]"
1270,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.67825966710881, 434.8370172085963, 38.24719121546376, 17.026973894198363, 45.34091504157735, 34.878140750845276, 128.21018008085036, 5.13655452129022, 151.6243271058993, 15.1283969988184, 13.587262083002695, 11.028480727114085, 104.40803265623096, 61.54702750660232, 17.741299777088763, 202.56472518239687, 48.611034989792685, 51.51071068868431, 38.96210925490214, 72.09512425026132, 9.899634057673127]]"
1271,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.876323178687972, 474.35341010581107, 46.84582148505713, 12.505715821201134, 69.52722450814522, 32.22632914599261, 75.54577495796119, 5.283858179863495, 111.64836222492339, 11.353078383969542, 11.156814221222056, 33.60466628503707, 28.056391780338743, 57.49480646314434, 10.697703759206831, 147.82547857509522, 44.897420753843214, 43.38045129081824, 91.60914878217665, 112.0426704531794, 10.092407135528244]]"
1272,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.59179744421319, 556.4346050449341, 29.311203095856136, 12.215907055253423, 80.88917761146666, 43.27186121856609, 103.758786703837, 5.393368238098622, 159.03597613249298, 12.908036621348622, 8.172996177505656, 17.74135747439331, 37.19603775394265, 53.13596232487836, 22.135150961525316, 173.90083630497546, 15.965457506833436, 48.14584435430189, 154.3893997769898, 57.911485752962655, 17.001058969508925]]"
1273,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.91694565916655, 462.2712697068975, 39.48869299374286, 15.092434834768998, 58.05569971169533, 52.13726871110609, 56.67143465919298, 4.611531648472277, 158.90363618423208, 15.467645968057356, 8.076946364672313, 31.720950482743824, 164.04194025489346, 64.5094124973528, 9.57619281466687, 221.31613711565748, 54.705223340704364, 43.08737063327823, 147.19721830808768, 135.6658709996728, 25.86180341193176]]"
1274,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.10800745246687, 278.82088476578116, 33.477616965614764, 18.815012904069242, 94.85099737064155, 54.47274102991542, 48.78748579381187, 4.179018905511498, 17.232131629088244, 19.527264889063602, 8.9810313281583, 20.72780314883749, 181.96953102711552, 46.07202750366628, 21.436299947952264, 341.74251762593303, 64.83336311838109, 48.572579471668234, 138.49055137427092, 138.39780377243096, 25.05391066869399]]"
1275,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.768234469879193, 192.70794282167603, 18.658655073247992, 17.637190919682205, 35.58255121045522, 54.43755129884623, 71.76376992965953, 4.628558944522922, 190.27096295032956, 16.76849429637143, 6.240036034116027, 32.6391794121603, 176.40045528024672, 70.07626411192197, 21.633095255990582, 184.31733090098786, 13.282532795233056, 32.570175996136555, 83.36663169285778, 100.9511342539823, 19.85578700078054]]"
1276,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.316526225220166, 410.8496104942342, 20.09257570941269, 13.421072679004421, 61.15821803024578, 34.31925881188044, 134.62535895025968, 5.4583891275918885, 180.08062995820168, 14.803546599128016, 13.426591664178437, 33.37593757394136, 33.23944848241609, 37.15316123596524, 14.65045961891883, 320.24824345553725, 47.66891567790195, 45.57692178283408, 67.12285910992532, 134.5805165925634, 13.091275735956321]]"
1277,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.102572761290496, 389.81598000333906, 44.0858723930266, 16.94344862363312, 77.64133171332931, 23.150358030295912, 133.40042285594893, 4.076482728271581, 30.450560403887287, 17.090406571629003, 7.154581130686338, 23.68875561100657, 47.35387857633314, 39.50483144529566, 12.04203494878714, 94.45845718602828, 72.67282836015936, 45.894159705531116, 77.65670723469422, 101.73387597307496, 24.84447916333848]]"
1278,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.66029964785534, 142.93680786221034, 35.8783962469285, 13.55681573864868, 75.59186458955713, 36.587752383493516, 118.09490749850782, 4.531536008279739, 117.75743437587461, 14.836519232926284, 11.121781939649207, 23.87966184194031, 50.79309008974971, 20.51552172839358, 22.25519681718656, 322.675221929872, 48.95034043749309, 39.80051200830942, 87.85647932825884, 75.82346486595199, 21.513103382698706]]"
1279,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.30038615919054, 258.36671680033766, 9.246156207761347, 18.385557632861552, 71.27595324213506, 47.16888533844366, 134.15578445050676, 4.702051278714071, 107.79572746581476, 13.022849360059269, 8.450979221172688, 15.07941830701822, 89.67558955871282, 26.41173516098324, 20.36961440857214, 69.10742355148071, 31.474506498650683, 29.84892255514841, 123.26209709358406, 174.7959637108233, 21.605916555284985]]"
1280,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.168775346753673, 361.2787137220162, 12.162294396828202, 14.757142613400102, 40.72782249374085, 48.03975050461874, 128.3615648491998, 4.370816382710541, 91.5531705080736, 13.72539243783646, 6.31038115625889, 23.52142210721285, 179.33874088724292, 62.58837182958881, 9.350487919534153, 127.17043239300406, 69.91572907197022, 27.2573455333507, 109.27501814418675, 154.64252585964013, 23.006027441648612]]"
1281,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.75083365497483, 311.47527925588037, 30.49215719699761, 20.785870228435297, 74.88272261939099, 54.25526107191386, 63.80475764880122, 4.5485693939398875, 168.06105451059204, 10.046555203956387, 12.7504450278281, 23.837517605459517, 100.12495668608418, 33.34693935713289, 11.123002251961475, 361.66617928641665, 73.52203748827401, 52.416878418537216, 148.04050989043492, 89.75024741576615, 15.940959106530249]]"
1282,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.721660640776918, 126.69175293824557, 23.406042875633954, 17.603447247543535, 89.85205836931429, 29.839648246628606, 89.18726645639458, 5.191295990012929, 37.04375114721799, 11.924040332002804, 9.148738596740866, 16.91343205536606, 92.51316806421589, 59.62456004352705, 12.04367231690166, 27.351984449214388, 40.45316049047533, 29.81225610198211, 93.35101532128517, 111.74976203123886, 19.23296227458833]]"
1283,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.05256195662335, 530.1629705131455, 12.53278985164676, 15.570080785785041, 69.90987271734211, 34.41606278625137, 66.98192620524057, 5.149882456317407, 56.87471143075193, 16.50286552848726, 13.08280060219209, 39.82317608496287, 122.41542616536745, 68.28195942043479, 14.02600781757561, 285.2264204028882, 58.682846570078425, 44.976039531173654, 32.918592762302346, 116.0147395344587, 17.968782486381315]]"
1284,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.561982348802324, 263.57898578017557, 18.715627108284572, 14.172229502258084, 49.19762455027779, 55.79657986074705, 98.70414034262498, 5.623538887442499, 203.0324728571647, 19.364790637103606, 10.61273171199042, 40.906109477853235, 99.90510219044556, 21.446085510254854, 14.892262170593579, 182.0196524383348, 11.010148757015997, 41.95304340223062, 88.27709404598572, 82.95663235150265, 25.835851526342964]]"
1285,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.755244647316724, 68.88933649191445, 41.24237288094767, 13.014101724032095, 43.06710285360487, 54.558622876621214, 39.019987506296474, 5.844158608125285, 159.64708233114476, 18.164027227423972, 10.983503557494538, 18.13908876533041, 43.92233672588539, 77.1766731201579, 14.421884605100608, 303.23462911897093, 47.112212629601714, 47.60297633024312, 105.59670091855223, 163.08284268370826, 27.136253891613457]]"
1286,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.20111821381122, 491.4051598534993, 29.910379343796915, 12.194379361331958, 97.74147800231735, 27.613936028323014, 131.0493705593274, 5.658836983600348, 210.301621358162, 18.20730341296965, 6.973597746076813, 22.99993611507027, 158.0150784352853, 20.30340583933731, 15.229079219034457, 302.89457491892927, 12.1274020591581, 34.45369304950044, 24.192738531794554, 104.61752436356394, 27.221014152097187]]"
1287,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.313178616520602, 109.29778699347169, 19.81122612836309, 16.60512711605366, 75.61363337159739, 47.13765254142719, 132.31520588061116, 4.125067298711415, 195.8106039471923, 14.054593529312386, 9.114058177884285, 27.177080608660965, 140.2906374164707, 41.61763331845375, 18.342292955989528, 169.97988443340606, 35.186645449145814, 39.86753582726295, 82.0747910986874, 139.43784415462517, 15.64669443876056]]"
1288,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.691511698375834, 55.1837085338185, 30.406574094220563, 20.45736073167437, 93.9726970905757, 24.77779809512341, 78.67095156570348, 4.61305605926906, 217.14264672697814, 10.463032884878643, 10.44227534627122, 16.507808233828754, 46.26679201514198, 32.18734135438987, 20.612554068636108, 250.32813836655146, 61.593696489803506, 28.454296367852116, 61.41596515124133, 153.1872724573374, 24.193613419793753]]"
1289,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.351589446570365, 389.2667860836507, 9.134241884917685, 18.737927142351328, 106.82442329522628, 24.37079139087863, 47.61517593837629, 5.171932588079034, 122.0235810779819, 17.166914829575944, 10.553658486385565, 22.153056666884776, 62.526776029947264, 24.423433537452738, 9.235387468106603, 195.0108038734657, 67.09381423968216, 50.38070587974081, 64.4134021567916, 71.6590854201816, 11.008326865267366]]"
1290,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.233941463725976, 108.81687833127587, 7.80690281904499, 18.497111400485863, 7.011273241220755, 39.674940609211724, 83.30797369571664, 5.872257765028904, 59.14523985752039, 14.662259453013382, 13.709584240770273, 22.890049119909232, 180.62097783021431, 71.42941497704562, 17.28433670239598, 297.1293471767379, 10.720664136557858, 44.17915475897721, 144.49655761143717, 75.3541445316973, 25.23952661959416]]"
1291,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.17765082074065, 338.5329155311363, 47.261480688070364, 16.34845949140338, 71.83139194146399, 25.0572787228322, 73.32661245649928, 5.480149461377504, 190.1162918924002, 14.870172001640215, 12.770085880894946, 10.576950361980117, 161.81079489710896, 48.26437133773277, 14.949079616691575, 164.47294413043946, 67.12398857358536, 30.671446169865956, 95.6740907529396, 104.8885758178628, 7.2681089199588245]]"
1292,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.68795388671969, 248.47682602259118, 48.718208951278555, 11.36206342699614, 60.071689158558996, 56.63743006567518, 55.72527680207848, 5.472668995959178, 14.103881480042677, 17.51184689638098, 9.787286987828974, 38.05784173063695, 166.18571841852872, 80.38850721514873, 22.736759931723654, 110.15872442875784, 75.95439144965734, 42.774023331300825, 25.258911587694612, 91.69268744160769, 15.304024140152647]]"
