scene,edge,cost
154,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.90768546430127, 11.489041560578004, 164.76742830025245, 150.09895491232368, 176.62564901429752, 97.37520804107933, 20.42433599603173, 731.3446122020564, 0.5873960687306714, 11.107058919677366, 19.49324411453699, 7.677479944213406, 20.524163618275942, 44.91629632909272, 166.84767551080188, 56.60115678388375, 424.1087649996951, 14.260966071526166, 84.29501633322714, 99.55880710863721, 66.58773955396688, 22.394553048095595, 8.621393998623748, 44.35764398317469, 16.312994258076326, 124.86412554611744, 291.5934774766525, 180.6756230474611, 1.2302901369534114, 70.5594163364535, 47.04896557347214, 287.6661340868244, 30.406355936827012]]"
155,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.903330007566495, 11.0317425149784, 118.15147142996446, 190.55132939219845, 238.95864886112457, 155.82105541126407, 6.329560543737573, 581.3980510102322, 1.6680035497944776, 37.731402726178274, 7.53456353843681, 4.514626800126527, 7.623581676802512, 70.56212360941271, 181.35899902778277, 52.16026432386953, 566.7136950432937, 14.790058980471262, 91.56419206117009, 44.173849731574116, 48.196151689172, 21.305269207863578, 21.470167017237713, 37.88215298667295, 45.392838642267336, 139.56724048275902, 288.7342020366284, 180.55048166653413, 0.5918938237994087, 62.11904085973192, 51.68302288206947, 457.28111019814696, 14.896589297022425]]"
156,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.124026634222915, 16.71846590804795, 105.44158604453517, 215.34155435694126, 236.88420940127116, 125.70243944599768, 15.40302946162416, 655.2406214791994, 2.0397259808431327, 37.85921362133094, 16.133312210087325, 12.162943617269136, 2.435639088052188, 32.55275941861976, 169.94537757971761, 31.192523669659078, 402.4742636450566, 14.625347688072527, 93.52077280495715, 156.58859492799792, 62.30291798650016, 21.945728763829408, 20.59476304820017, 38.82767039201025, 24.200589492973457, 137.83696100821655, 298.7937271447636, 180.2067366946472, 0.501669085119596, 179.79841345180972, 149.3316595764227, 292.7808246526816, 12.330891381129506]]"
157,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.125711003244563, 15.919777732398565, 127.63630786978591, 78.83406213332783, 197.34961980251288, 108.84806180716316, 21.898638661282, 742.7648292760421, 2.891920168486024, 36.34105197764436, 11.137832275778969, 9.845919073203058, 1.5024901651297915, 21.623597021833067, 176.06439398074588, 48.09172468938526, 595.8870280716995, 14.985742904631165, 86.58873952844884, 107.17980566564269, 35.03912105591181, 21.9843701283609, 11.248249983232647, 38.170144024571655, 12.701789890627639, 129.8552701706064, 348.56901831469276, 177.01691953922338, 1.1001880674371975, 251.54108049164145, 105.3744011554834, 628.3164932319119, 32.07600938550784]]"
158,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.510955744024342, 17.564851976927493, 75.7764930747722, 25.891528687539974, 202.5594876387415, 143.92600288386984, 13.983715780720498, 681.8487038749995, 1.8314799997469433, 6.336044997847607, 14.382695277472846, 15.286701801518145, 20.750682803334797, 48.83819422410829, 181.43247984083266, 37.26251782046323, 266.3486392792644, 14.063900244543953, 87.12708993128436, 122.43245735425032, 28.192583028437816, 22.9001577043821, 24.696398256809275, 33.23128646392713, 43.16163306291629, 138.7926137497107, 298.7582959583616, 182.41427704065586, 1.6113917804828055, 205.49545874615842, 72.19603536546765, 403.23073396728574, 28.62688934550829]]"
159,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.612820506747454, 1.550974186500611, 74.25338052553738, 275.18692616647365, 213.89394692468412, 117.65531843582892, 5.206955355567282, 362.03209435984155, 3.73857892171644, 15.43327466296314, 7.702841622381964, 13.773755127439358, 21.12556697733966, 41.95345156373051, 163.01588907722004, 31.54119442092191, 222.57790093161503, 13.425550288766235, 91.0097610440976, 36.00784800248887, 82.08587331432939, 20.54433652179015, 7.888298677380371, 33.18787872678937, 28.328736028050113, 124.719500516722, 272.8741578019118, 185.05523315097923, 1.685580104539987, 78.02488788078114, 64.56549782615608, 588.2531358122685, 11.618486881029774]]"
160,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.375025243581455, 11.856458791152837, 87.39806375364687, 270.0310151844911, 186.7632396550914, 123.54866767127446, 1.9287364487702763, 567.0334080430283, 3.114538044619626, 19.46268100738375, 23.740599273175032, 4.1472846954681355, 7.575517528564591, 57.93729958060729, 175.4580345625685, 42.307142302154745, 553.2683866222696, 14.812432333774586, 89.4265910754681, 128.52315236247796, 68.2517869825633, 23.511031863914347, 18.647265897008353, 33.54287606540114, 55.5884839856252, 141.59717885101992, 369.13260160003813, 187.3639905664092, 0.8612174320793968, 93.99001555142553, 168.6557854449465, 605.5510050565058, 21.671931558951858]]"
161,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.22496887937945, 19.317919894061315, 82.69156297013294, 12.059456573256462, 220.75030215480726, 104.75658434959058, 11.04577789680414, 557.3297928143576, 0.41480129647664477, 17.25069134286395, 12.552086770196924, 10.936319400585992, 2.4557424207668452, 21.80548676780593, 168.35886190972158, 54.393382901381045, 405.66822662903746, 13.519687558514928, 93.94656447480756, 49.556684451668914, 51.87614066161923, 21.75555713451749, 19.58570978974616, 33.195770356490485, 7.009382389760823, 139.18836156508718, 386.36177341197055, 180.62205214943813, 1.226974232017739, 173.76710731437385, 181.8396856315244, 277.57512751914226, 2.900664021368656]]"
162,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.671605848507404, 3.9723200597054786, 141.8788641914942, 187.78223662630126, 243.67492364109796, 114.6218453789479, 9.722834003431885, 553.5479509729956, 0.2070001443661056, 21.414600335126917, 15.461219063293367, 6.022680886725459, 13.151906979580893, 31.316655667109146, 166.8211446850927, 45.557590023593214, 486.87093099976687, 14.846908135900065, 89.03653672826945, 68.47362070126827, 81.65993396847252, 21.487268115330508, 24.74471433467272, 40.36438456572121, 24.279581710609133, 132.9785485930031, 380.52202269766616, 188.37711759772426, 1.4053846668430612, 249.7993694050609, 120.19986010284774, 471.6496312177873, 13.730906520903826]]"
163,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.705046446888836, 15.530022628789482, 57.65854880398475, 110.86563583233962, 214.55087920274767, 134.9060868555676, 21.904105626332704, 742.8971033853804, 3.6945854914443945, 47.489087549632295, 24.41215239621825, 11.335271184798913, 0.4104009544639533, 56.37642883151834, 164.95126012117413, 48.63368660502342, 233.9538119740818, 14.78337404053271, 87.9179842005117, 61.468091476617595, 97.70869667571804, 19.98973129356693, 26.36808349954499, 35.380827354642726, 50.04583114728546, 128.00288725518996, 377.99752488488764, 182.77342600168538, 0.8093483161912065, 176.3366146934607, 57.00214564093325, 270.2932949036429, 30.752053113591373]]"
164,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.306964316576034, 15.695630961462106, 114.82048499011213, 118.19027145804255, 200.7682828289482, 124.99715651791578, 16.12134577504752, 597.8878286759959, 0.45552609037111, 33.82759962210975, 22.097899905816792, 14.84698523307489, 21.731085884882226, 8.364769727798642, 166.8771463667876, 52.888127980791296, 274.1525484661643, 13.10535352760998, 90.62765034786521, 133.89188873677097, 16.718729642813532, 17.23379514190063, 20.374645316498764, 36.26810155635867, 33.980877000707586, 122.85416394290999, 351.4934345737671, 185.58397345782552, 1.100779993692528, 73.30520210694652, 51.81817107114573, 288.29116420259135, 7.650396419121394]]"
165,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.31388376198962, 12.670121919215205, 137.85337157546843, 56.97273346750326, 239.72274329548497, 128.61899416649155, 14.912782764223568, 581.5059031942174, 0.8047836624664906, 6.139952944757066, 15.362545338203361, 6.769577701813635, 11.575619491987869, 80.3267222858902, 176.59801345526955, 38.49284129199488, 454.42795389286783, 14.006867014684827, 86.01131956214614, 36.364775988134504, 85.96165034785737, 22.422548547565892, 18.723642546305847, 39.22695779057168, 9.091444510031817, 131.37116889531868, 262.5658849718181, 180.58195835641422, 0.504549335857682, 129.98890345827405, 150.1338848154537, 290.99348811767624, 12.79102799454828]]"
166,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.039301012634827, 15.270357633298204, 57.41682288288919, 135.24311547580874, 202.31685281443728, 134.2184393270238, 7.123146825183971, 426.7091672204711, 1.273289383538026, 17.161733042877973, 8.686112869076073, 4.607025097856564, 15.6515599809698, 62.807506832856944, 174.76045531957138, 51.33934371018961, 238.16951104694988, 14.174650153742817, 87.17983356709317, 76.76235964187211, 88.32889167249407, 18.00209793345622, 18.954632308205092, 40.630260214241865, 7.56495869270296, 141.01039713914284, 374.7626618571792, 184.8090382316378, 0.3792123691309566, 86.36872600185626, 121.56092675860496, 489.73034992561816, 7.347755914886879]]"
167,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.52429537718009, 19.483120131741472, 101.76351630641578, 323.0232183603791, 204.54209771547596, 146.44623233278054, 18.99390099018676, 733.0303545352339, 3.173077225735728, 39.3219471320261, 25.86417401844859, 7.009356596324846, 4.661513379731097, 74.72891205983068, 179.84681866429665, 44.438622264077615, 578.1026849035561, 13.85268945797907, 84.07034434094355, 53.089065700914304, 27.454765173866758, 19.26310322384756, 21.89403695434456, 40.49060348293103, 43.43619022031876, 130.46417353750454, 245.29614299149412, 188.93875857874923, 0.4094039579229807, 131.71833117311428, 28.51454414087399, 589.3799881704392, 14.934886784695314]]"
168,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.0053017622545, 14.972465787388051, 124.65872328994925, 40.25540820654617, 211.67843656246305, 154.73908505380993, 9.845678772257493, 694.5560141196818, 2.430439884337734, 42.870932882259694, 8.890549276712015, 5.33911416298765, 1.9132019556657678, 79.37936039045995, 181.7492427874514, 33.05978830177249, 303.85297905111935, 13.205067725145478, 86.37874423949172, 94.23040611775582, 31.530092250268744, 20.644599526047948, 16.701494423818275, 34.62220133393, 61.0609514995563, 129.25275800089847, 249.04423194540826, 180.06156803438745, 1.75548281029573, 262.31301181690907, 147.95025598492555, 627.4979421326902, 33.99799266851831]]"
169,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.82340598600732, 0.7543905621465696, 87.42843326268351, 287.7646787285789, 244.29397281590389, 115.73014940459827, 12.65468090269374, 457.8242448183141, 1.804779401397698, 37.548414181825876, 22.62577720350601, 5.442304907611179, 22.145373982827753, 83.02875862081663, 167.16331276466136, 46.8882403814744, 526.1133381666807, 13.663218978172173, 91.79351812597733, 93.83618708308768, 92.46645823643796, 20.27433622110238, 11.764414080615563, 31.899113374095382, 18.684778626047834, 131.5347437594945, 386.4867872197344, 179.00756184344453, 1.722781431522305, 93.9938554734945, 137.12076831166712, 621.7730666240633, 14.118130050887991]]"
170,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.65703298412426, 19.812115076387407, 90.70134639962019, 269.32846077977905, 225.17432444516623, 128.08417671217026, 6.042098843799483, 414.90640964160303, 3.830525983321351, 17.326778567448624, 7.814203375525786, 7.43410063154173, 23.52337127983209, 83.98293443668115, 171.96559874698835, 35.57406326480349, 548.2251125616133, 14.630745861939587, 89.9946510005176, 66.62175700008629, 39.649090929801126, 19.270393384758492, 24.34131499688426, 44.571637913222766, 14.40289911937392, 138.9178364091898, 328.2486684339459, 186.0960708246747, 0.378924019969632, 60.740077373036684, 28.119393527284274, 641.1018779495895, 31.758942452635633]]"
171,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.019030855848904, 0.3668096216324779, 78.8831240331113, 105.70350459671373, 223.1914994865186, 132.94400357062136, 21.81630792692758, 708.6393713443666, 3.4388736455896187, 48.99963839925241, 24.968155880564748, 15.225486321797337, 11.711816557616135, 84.51174921886866, 168.03905867954893, 33.21333812364601, 384.7282065525457, 13.964297688993007, 89.76144671677105, 70.05023496564218, 104.70983062848819, 17.228680901646563, 24.72525122754221, 44.157078495522065, 40.69283299308829, 119.36638642954604, 281.2502099802959, 181.5975848485778, 0.06776009612483569, 131.95933687536044, 34.28921946052056, 897.7904254612656, 17.583718065688238]]"
172,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.79273578854219, 16.397718457739465, 164.50291329798884, 337.9971456729815, 188.77304819524332, 146.52272973716703, 18.7472238352384, 528.7067026910662, 3.3407923741268952, 7.0559243505788505, 14.90941245627332, 15.459250827777913, 13.82850196324475, 67.35448495812095, 163.63076564570386, 34.555295866735115, 355.72412175627227, 13.490089459387303, 85.40367557919124, 98.77895323856129, 86.22622339016016, 21.865232681447523, 28.19387954814703, 36.05069668659001, 48.33210531134166, 138.89025064503534, 312.6630486099626, 183.86729461219264, 1.4473416786088582, 252.79891941668427, 73.27119684562314, 657.6576500614027, 34.57180806802489]]"
173,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.939567368800866, 6.16635595073223, 69.63000014732978, 209.6331863990984, 188.61653204504748, 139.92364604005837, 7.827354155800227, 401.3387335897998, 2.498091256110012, 28.483011418486218, 26.562349672038955, 14.597049353807037, 7.128060902820244, 19.742897476737355, 178.96244938659504, 37.52813916317661, 276.002904425367, 13.937840770991702, 93.12343218207893, 111.48963237273328, 103.85971690086416, 19.10377890327533, 23.958144572212873, 33.78221231744897, 51.82670951601101, 139.60087332149445, 371.7556675465265, 179.53957304076158, 1.7140898406585074, 139.05495566696686, 158.23095549518925, 610.2211303861587, 7.731853938031774]]"
