scene,edge,cost
1197,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.814417624529256, 2.4466858857375273, 24.528698747536637, 28.04363701719684, 36.344116156666864, 304.11538247851405, 641.9161992446177, 209.6303967963291, 16.926714463201016, 114.87664907962602, 204.51441943606005, 74.26339835701573, 302.0993918428519, 92.6497828617051, 140.12242931464758, 68.11413412308123, 58.89038658770016, 139.17962896700908, 19.46697996856583, 305.8031868529022, 19.063188239910303, 11.730815319927931, 15.521512592589062, 60.73095142260428, 68.39678771962149, 58.40486393871114, 45.551811566229354, 29.642707822439164, 560.9788710553426, 58.49358679289684]]"
1198,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.65075498444519, 2.1921333915446817, 13.887716762561189, 47.90065821943299, 104.58735024564221, 407.86157299874054, 507.835322813724, 216.0496669591648, 15.175541639310502, 190.77409718981252, 224.15600948731122, 76.95258904620054, 172.85542050153742, 87.3529648392842, 127.72515072756687, 77.6390506028178, 34.60162650119374, 146.65291560894838, 19.037888424683178, 271.14645457454674, 141.48960411366681, 5.455195376095315, 27.160208952729974, 59.6700141649471, 136.7643562255987, 68.8093054376253, 45.07302764372848, 37.06973698827292, 600.2064609241991, 59.199626349790705]]"
1199,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.33328836650329, 2.517929836514482, 18.79510926794757, 22.838627066608105, 36.702199056647345, 309.5431032314296, 729.2668598511189, 48.96148952415956, 11.260022330735056, 122.58895300849818, 219.0278414692916, 75.46087110449382, 127.81151495046738, 83.2144970568095, 153.24506723479533, 110.27470322213159, 58.54916473468802, 179.19735288444338, 20.99904752638986, 275.85770064518, 56.76292652213812, 7.556294185405453, 93.3349772380303, 44.93974450848506, 93.5945733767989, 46.592850080884475, 45.30056314454979, 42.229953479129904, 551.1565526842405, 59.97134486054885]]"
1200,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.550817429332305, 2.519703000686887, 34.92657490044448, 23.93710913525676, 87.18359611762128, 362.1155458723746, 572.365551453651, 104.45547398906912, 14.82842395112809, 165.67069618079358, 227.91433298832726, 76.47576254213088, 378.58665302332, 82.55831514741648, 135.81619396453175, 93.65779625071741, 47.362910207863834, 116.1551405184018, 38.76987091596944, 349.68941297775535, 121.48798155293224, 8.538880076634229, 54.78464890605756, 69.20672328574733, 121.30553502744789, 46.4227422856341, 45.34934800113876, 26.159561906582844, 446.341058959313, 61.14647288095434]]"
1201,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.405134091840026, 3.223849878784865, 18.015779893260003, 50.30299637713072, 67.40950724558874, 330.21557020869665, 129.45959773080207, 207.55705902816337, 11.9497366858572, 105.61698619733295, 217.829751682032, 73.96227517811235, 248.90068275626138, 93.84122306204677, 112.73999693289474, 75.16328736803355, 55.17977958753872, 159.9112167707048, 21.856498380256742, 265.89967698460515, 87.31908542170034, 6.446557239234206, 62.47154685589882, 68.1336132465049, 76.10350330229964, 64.56258482971458, 44.770442516732764, 35.74140539656734, 417.28741921960676, 60.30945886485896]]"
1202,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.9893518036129989, 2.9176597642958066, 36.620622422308884, 66.5051037288656, 65.15555400295821, 408.7147335156998, 365.1074902582692, 52.04644484086325, 15.066534970055155, 181.87961775686858, 213.81736723048817, 74.64248878697836, 384.5054298435905, 85.68110048073811, 127.84146738472161, 89.67369659597873, 51.229082083124894, 129.00001353130125, 30.163013240344018, 294.98901999306304, 58.83414428878073, 9.175412574268373, 92.25996711720175, 52.61485967295002, 86.94075243321731, 54.327272519071705, 45.94645871696275, 19.630592672643377, 424.64360473653676, 61.00616950031473]]"
1203,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.675627135165215, 3.260632909847989, 30.460291878572434, 33.58574102162013, 52.692456135694044, 356.40935304729084, 538.2707502069707, 73.89812649801918, 12.512360130008194, 140.6205180548589, 203.2634756462316, 73.2392632676375, 59.951596023085855, 86.30347465764528, 73.4404760057026, 114.78293677362718, 53.524055716191455, 121.48337135040902, 35.02097768543193, 310.1687750900258, 6.582236764922006, 5.4114189843744, 68.42840810152444, 69.18442820783349, 91.93224380712294, 22.55835134547197, 45.644514766914064, 21.29234047524578, 477.0152701859957, 56.29497432875835]]"
1204,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.485643094119402, 2.471562593861452, 33.51339101833565, 26.123576598478934, 93.26419071413102, 393.76697732634193, 116.51171133147335, 191.91787592990613, 13.039051889135761, 175.07403698030973, 211.65417052733596, 73.65012709911916, 310.65665552649796, 88.98386636268692, 124.04895507869674, 77.48955136707778, 58.55325516202654, 175.05703218457037, 11.049384691156314, 299.0516300320605, 11.217876148390422, 5.690020335405961, 11.06098365557599, 45.969309862997875, 128.76130512240908, 35.900619327719625, 44.47586271660299, 42.1585406792211, 437.99900090219546, 61.972479147598655]]"
1205,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.901622303358025, 2.4816301832631416, 23.39790561077076, 67.27853692667986, 75.38871466784573, 307.3859691970966, 275.1027227248726, 106.87391417830638, 12.952755429995493, 200.1186471155004, 209.12559809424465, 75.81260519126783, 491.0888708219189, 92.22403366238609, 155.73529678661816, 111.54446441329493, 39.05356825916261, 162.1588377072529, 29.715895026350747, 282.8665460398383, 46.61716301730656, 8.064746720103646, 134.5365793126553, 71.17695224993544, 121.13286251639663, 23.253931344134266, 44.941329574124964, 18.886941034012093, 380.8101418363246, 59.743874771373235]]"
1206,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.3678071160634295, 3.635191527330124, 14.365880004867257, 8.21023498732487, 66.93404555704274, 420.9752864032145, 667.6493881792599, 190.7378240785436, 12.206643218226535, 184.59691183836225, 215.14683153767146, 74.41378921313552, 111.63247359448768, 90.30140270424948, 74.55591314086764, 97.70010638869972, 44.85290970783125, 135.8820835879027, 34.38575198161483, 267.411712710753, 119.45687964462013, 7.126023324810145, 138.0143314253576, 44.397195541730035, 121.82674668934148, 40.60775600600634, 44.46109976332909, 40.456567650358934, 384.93307025552593, 59.10949613215997]]"
1207,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.31911624705103, 3.9621838775547613, 9.400291447317889, 4.097365044418931, 54.38303891063012, 377.0080765679804, 323.96959729048706, 119.24709896236162, 13.036626188228215, 144.10329820894543, 216.6913002497813, 74.52855885259639, 342.55115595732264, 92.62739421659657, 155.3855489628299, 104.8276510330366, 42.077790672530924, 113.27267622753341, 10.583214601123185, 340.50817989525, 213.87734582151822, 4.671112438872009, 102.20081006396133, 67.59315934493165, 119.68717865386537, 21.559448634277206, 45.51761141780685, 22.499115131259796, 616.7015026440298, 61.16691457253082]]"
1208,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.85270093983036, 3.7324908029492554, 20.304753938716615, 42.40470978080497, 40.75332992574459, 411.74170159226446, 216.70673326584065, 43.35100417651658, 18.414066015741874, 189.41655602642885, 225.71299724785806, 74.7819140936409, 183.3500823342175, 85.12693903459035, 96.96469444500195, 87.76336389416535, 38.78133884094511, 110.4615301752883, 39.699448605221654, 315.67687589240256, 184.082241921496, 5.167762775940757, 127.85773110633401, 48.58299568179892, 126.16861259615364, 51.63137289370795, 45.721034966224224, 22.230773804130248, 110.16282096700814, 60.65200130651451]]"
1209,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.456785991894236, 3.040761861867866, 23.45309901059538, 37.772939625959125, 99.61937239499873, 424.5481777598858, 460.02981182125853, 99.65244035376394, 18.728045268521978, 191.8530519879659, 200.31956131601737, 74.84639767407785, 50.53554888647214, 82.37344204469066, 108.47387183747486, 101.86373780757216, 56.77696499909935, 137.086816956416, 27.378178921626148, 288.7531536386097, 144.27878456518627, 13.89295210983895, 70.11288273193816, 48.53768268881499, 131.04711063094723, 36.18696036314541, 45.211165098748985, 35.78566374050669, 432.73896438348874, 55.95178714654288]]"
1210,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.55939195540172, 3.7577040453909047, 12.821803189322402, 43.997486436919544, 39.20277833080754, 342.0413122601189, 306.76848189306645, 174.47380431466303, 13.152140682633997, 183.49570212600898, 214.6314653385926, 74.435348877939, 85.29809644949084, 88.7901950258064, 68.72210503664763, 80.88659504603957, 35.51640342254147, 153.12225905138632, 6.823808028309914, 336.0996071412576, 119.72216823142769, 5.5681864509475805, 103.5439674739938, 43.20569808681372, 83.65692306786, 50.22802157430879, 44.99329067454638, 41.888153224038035, 264.90916386058086, 58.971211562083546]]"
1211,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.83850161444221, 2.5743663215089088, 12.432977303784188, 24.543079346668605, 47.265273132183125, 395.9542966878722, 111.22659691547645, 40.845154381299956, 11.733867274430544, 151.38821582499642, 224.34014072777413, 75.30104961681563, 428.58349589683155, 86.80311607008323, 157.95648685787634, 94.10865917623377, 52.323315939191986, 177.87242344907037, 24.148213054596713, 287.55828453186416, 169.6644577759592, 7.393247098527267, 122.32792137782783, 61.17032314360297, 83.14901678637807, 41.50252356601257, 45.45838651242548, 25.712562274393747, 187.8297267947762, 58.608489531992056]]"
1212,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.7920493317657877, 3.513249382157366, 29.383248635056404, 20.003972877550414, 57.84454794566598, 353.2636845299379, 164.91479764994307, 162.68477993881177, 13.262252020226574, 186.35118888738901, 211.41048195870275, 74.79234444655539, 86.05638890389692, 85.65747260952877, 136.7115238480073, 99.26611858518456, 45.1180853096469, 135.37955977351422, 37.91393109876248, 279.7613983764672, 93.85398892226571, 5.462758068535296, 116.23312696430948, 45.70576741588411, 135.91783758636117, 56.67569328906436, 45.04874650582987, 32.27903151614142, 345.63286425903556, 61.25957168611978]]"
1213,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.42281297613716, 2.796374496468168, 22.20009127881525, 18.419247548459047, 71.27828042248665, 355.3153912635913, 416.8085223891773, 59.94841024504646, 12.517009973733742, 175.24084187107212, 226.38956205299007, 76.28346705953967, 89.31725270500674, 90.12469939171595, 110.46776600508451, 97.20425960164448, 47.29929415224788, 170.729673500607, 32.13673793897921, 339.4785342781453, 135.55433420234263, 5.259843853000336, 24.690245542263614, 48.288212775419154, 86.14658230143606, 49.41186379124122, 44.77479740568965, 40.0390549772854, 535.1787418631964, 57.61230760398685]]"
1214,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.604086752500166, 2.3215435244107288, 25.265503919652744, 62.48019737616202, 73.31639703652185, 349.61958760111435, 639.9234320774289, 174.7329008236707, 12.876632663979755, 115.23030207831957, 226.85713404163505, 76.44708092862574, 241.75031992625, 86.65760813480334, 148.8002330918545, 92.505517934937, 35.514180724925005, 124.843260175244, 32.69063392431909, 327.1570381232517, 139.91303531171448, 6.05542212082506, 12.980726012591507, 51.69936852829676, 146.2493538020188, 25.29024368613851, 45.872605467323076, 35.00924390480738, 276.68545239336504, 54.10582764109607]]"
1215,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.50194252355582, 3.613099796414833, 28.54012276153143, 48.98764581267888, 101.53933905637328, 395.49290963985055, 618.7261479463532, 174.88536775039174, 17.003828878349488, 196.45650855170194, 206.54543454732539, 73.73645705523607, 151.30033450625587, 91.59463638155054, 152.57078466697473, 94.20707326941559, 47.14054501710264, 160.7532650750423, 6.211885781181795, 301.2728283290205, 121.65128146297026, 11.05627016596861, 128.6017384980849, 72.95511259982928, 113.72600647414657, 45.596832778334814, 45.98424997859406, 27.8309344205887, 248.8988211645789, 61.18445394419778]]"
1216,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.87718440216341, 3.9854767918886047, 13.163779090988815, 32.12212332212624, 90.37862738981403, 421.30616044928706, 332.18130010363444, 39.28520877183952, 16.504677832828172, 100.87935244791566, 226.17015742589962, 75.25267624853723, 372.41310798635385, 91.65342811029689, 92.43320711816014, 78.54066260629014, 39.914179180393255, 177.14873617438917, 36.8113774937312, 268.16674349214276, 165.71781656579492, 5.723088351380566, 11.02344071266109, 52.09428385490874, 144.03935729123913, 46.825180143217096, 45.284639759470224, 20.201313238520445, 242.8673879659246, 59.99668733547929]]"
1217,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.25670994660739, 3.88809529079421, 36.88016657783642, 64.32386545019182, 98.20502552995896, 319.99745233262325, 512.7855752228368, 124.8703097685567, 17.84116578404637, 147.30456522117282, 221.159319606235, 76.36564396168914, 374.06039758172585, 82.849291797982, 157.12557481809844, 118.69849671725876, 34.24446882422337, 147.327028940498, 33.07308630035004, 308.18240568867685, 75.93671388999117, 5.348179689711689, 138.51536598800206, 49.71640962219548, 116.02329932735853, 42.243056218954564, 44.424783281512205, 24.38435774289464, 505.31576748139037, 55.57958700098478]]"
