scene,edge,cost
549,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.1488753352274621, 90.28577579727629, 132.01880374984626, 451.84725590933954, 421.7507375223574, 23.203529204871117, 61.36588316660422, 70.53246887752924, 0.8987502984703926, 55.35929067212225, 35.6972729656769, 25.13544539025693, 235.13126790434097, 391.6971245103709, 128.0153554790803, 9.18844993688512, 128.25388327844502, 100.67838418774174, 356.33475942632583, 178.2715813084103, 94.43471818793633, 264.6153931057074, 4.9992779167964, 162.52386214883214, 7.095281704816591, 362.09793762107336, 52.93664163686089, 54.56747376752325, 17.487993001779866, 269.0246359545158, 106.33351319181018, 18.665473860923726, 189.54881495507672, 268.7754975717771, 86.4620801173904, 215.32119881137695, 120.56667959351897, 171.70559684877588, 165.19800391400383, 23.2152388114201, 145.86580865078383, 132.00109008643003, 5.571809216774412, 281.88099748178274, 120.94288339576545, 148.89436048830402, 14.376193563010698, 108.0269024745583, 5.917762244413161, 8.492702887910351, 363.96688426892894, 109.77366044008984, 7.241301669339353, 6.186244322430339, 356.02999578125605, 187.33836167173843, 59.15864133688643, 56.94514296660783]]"
550,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.860949505307177, 101.95379944066133, 178.2649960615314, 476.1733818613913, 206.97612952202599, 23.192862746801193, 83.18395768496086, 79.21618876936844, 1.1520604312660951, 87.56002680301941, 28.743893683839246, 6.3695131215600265, 315.8830687922077, 446.9735772826223, 214.12179291473814, 5.985514916714277, 74.39610827588014, 106.37460767020036, 135.8305201504781, 71.05581085818898, 73.5103289589513, 523.5892533622759, 5.060485853114432, 71.92413713375319, 9.7799690786542, 290.9175418450002, 20.7158903683937, 58.38213474899472, 6.164166614254143, 259.8799688292631, 125.2115313258946, 18.15922625121985, 223.7399561612468, 348.6916450763871, 86.58430002417577, 72.89528389270339, 83.0167177879363, 67.13615068655406, 155.89396470506588, 43.27999258666844, 110.78013779013324, 275.896141191972, 8.111178741562423, 241.427253506079, 140.92402355146413, 139.0503265407499, 13.073071743196527, 138.572845789263, 4.198854368538096, 14.007250114417237, 274.9883012004928, 168.8837238631756, 8.128846352715886, 50.24017226712484, 283.82599785138984, 195.84717642388696, 127.07103677741893, 61.021004671198526]]"
551,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.748538782704596, 95.27254004748602, 121.27433023340467, 616.485485880542, 432.48447520679593, 22.3603798934513, 67.98544678305441, 83.41373504555936, 1.7294764774953826, 43.66961300997742, 54.398877165557565, 26.744424255839917, 220.72053313490676, 476.9603979759226, 216.9834827870294, 7.280201849586626, 338.89040881152414, 181.315798665378, 224.5023455689032, 569.1356727082417, 202.90329786509605, 415.490250941835, 3.313841735923217, 74.75318844143601, 14.239405364354225, 417.2134466209084, 47.637032219652966, 73.34340636541737, 8.94413767489287, 268.8223815919017, 100.61770997917763, 14.067641017081836, 445.4965132950543, 388.3163677446754, 86.83595034254836, 108.93859887623147, 83.52139661466329, 265.0539305573108, 274.6612597192478, 21.81771320325096, 45.89093797357029, 189.59499426409468, 9.825090148094686, 56.81945774568998, 141.2673270032056, 161.39231381335094, 6.869322634671617, 95.00546062013208, 5.482546518991539, 35.28336176125478, 312.2770628680986, 162.03559177929066, 6.373778145728327, 21.773151310479065, 274.24160117737114, 94.17846478112332, 49.8947726350236, 67.6385075492986]]"
552,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.617548207400622, 91.85994387579845, 153.00111265621922, 364.9339397528987, 412.8019583758514, 20.47756445030172, 78.72627456449402, 82.41655255798598, 1.361983805840568, 87.96871632295212, 48.70802491755772, 9.248363684509505, 288.88871447953824, 470.669140614735, 157.87981629399545, 7.516550918251089, 332.8031876259113, 100.68679642241383, 203.98512382424275, 506.0382104736733, 166.83899406974012, 603.5142890680216, 4.156644990205881, 256.68702196121814, 5.030241049033142, 236.34484226152142, 22.011366850339783, 71.43692544425026, 10.188779368997398, 260.8349849953794, 72.85348667102573, 5.119324684549918, 306.5465885817025, 233.43186718265943, 86.1307236501897, 173.44456389801962, 48.60369249219484, 100.21066302109641, 285.7780915177315, 46.91681299947268, 163.63423872148957, 258.1612776512502, 7.472761764241922, 99.95951976928495, 237.49462916346312, 131.21952390678513, 19.492739374091297, 169.12589175856724, 4.390394088869082, 18.62904758215665, 346.77737682880945, 208.12132957391043, 9.858642669820313, 119.07518295841456, 292.371974937981, 120.47298351568998, 113.93135911274219, 69.69475000717118]]"
553,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.282222669895395, 93.5605434534632, 183.66939955099923, 507.9475144774266, 277.76608155676735, 22.18546076529286, 58.651963552072736, 69.95839174001067, 1.2495592878987831, 85.7654433958649, 55.96010851475092, 20.052623887441325, 300.4753704623772, 457.81086428376807, 130.07359604804344, 4.630782865096172, 289.4027700600483, 56.74312553346152, 73.35380911085403, 671.9073489461375, 246.6611434227699, 610.6021416761835, 2.7088621698704367, 155.21892133730498, 10.175478177791046, 266.87094454405405, 30.476239388943863, 54.19790838557452, 17.05745813639546, 273.69241353771275, 122.3300179746199, 14.840151037968965, 298.56161465715155, 294.14056496925207, 86.37775999005572, 373.746439771001, 37.600190274691755, 330.14110364878746, 273.1790256194554, 38.84198165122396, 108.72632682751758, 131.25210597552024, 8.721935499629623, 30.132936014045384, 132.40996456553344, 133.3038063537065, 6.320169320418071, 73.76905751646632, 4.772435065011047, 15.5413550279449, 276.2470462321806, 182.89024393304882, 6.539162550175653, 100.44753422089774, 253.31695776746136, 232.2862138241668, 70.81236783550818, 65.40784869924893]]"
554,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.3651387930132568, 100.33932391846777, 151.50938420394777, 579.96092392775, 313.41034400514286, 20.53467721459825, 74.98871063842071, 84.51633284954767, 1.99883419993514, 29.934150844575214, 44.76621549351586, 26.340500694149576, 222.36929471959698, 317.3223043636327, 125.31422888743157, 6.433753049894655, 218.4294145364947, 99.71574718404534, 311.97275288751223, 655.1278439086783, 61.4556902344215, 604.0947594383533, 2.6620858246093735, 211.34513717939524, 10.588807503008569, 327.39012551396854, 44.59114707008847, 69.42527769899817, 20.357541319721786, 267.4695682756115, 98.44091083300412, 3.0159927693184496, 362.5890551506827, 238.9914284368952, 86.43988615903706, 176.42268196521798, 138.32979973108735, 175.1993403099699, 208.12224070532056, 52.379713937855236, 22.719393704116083, 216.73151957378207, 5.285718929465341, 274.4817864861108, 72.10750701746426, 145.42546262213563, 16.893548330779318, 73.77171534422587, 4.891861502791956, 20.453623686872902, 363.07300026594146, 110.1625174756539, 9.552091832780548, 72.10502550689661, 214.69467034481954, 203.79849795143878, 175.41218393118942, 65.46616831243163]]"
555,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2475570326497927, 93.3251643833674, 162.15943607480537, 322.1044695951939, 427.60995511888484, 22.750880650759253, 75.66297126927219, 81.43188344380681, 1.7463707606192493, 80.47439290294857, 47.142185242734314, 23.358293848107927, 263.68170826798496, 398.0402444711207, 139.14869907901925, 4.423990959936572, 76.81702803071218, 182.0460651956578, 137.83300106859883, 519.0786538415829, 282.1537674719653, 721.3232064464005, 2.636481941961378, 231.5502949094017, 10.585392781197552, 234.1316301115267, 26.188954065701658, 73.6395482233111, 21.45617124455194, 267.19248274518344, 87.4163762291666, 9.73577088387109, 256.8631940897503, 211.8342647127241, 85.93712204309988, 255.5294101058546, 112.26800345228862, 217.36020598434976, 253.38520924738597, 4.258931321809451, 31.511576503056673, 226.78851584138997, 8.090340050664613, 229.62966628541184, 320.2467072498624, 151.1100651021115, 16.489961740068402, 154.94353673306324, 5.764113435403524, 12.701909626501653, 358.55692042888234, 125.02568221569382, 6.029317593640189, 19.279643851095813, 292.33133928687374, 284.5102959985609, 168.15314120984513, 70.6108433887739]]"
556,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.869407400627905, 92.97987433845428, 184.05936243930987, 555.847785569969, 204.1355673977603, 22.028867633833887, 68.25274674225112, 78.46927738148534, 0.31852721338042045, 28.21884702852055, 64.25869127139967, 20.49494427581991, 246.78484254326207, 233.5219018803197, 137.714939651162, 10.633600316616969, 102.30587146353277, 181.39481959473756, 345.84341673993754, 429.3181596141193, 91.20184360256386, 326.2389787267719, 2.9075810570751304, 156.0315782513572, 10.943086902245005, 262.1384403184933, 17.2529668088515, 62.40111118301219, 19.76982146989948, 259.82040240060655, 128.5385770125764, 12.776751166808632, 356.3334706437715, 234.02240077248527, 85.4576644233475, 275.45791447130836, 137.0366021750144, 325.45196539431646, 163.8384664393903, 30.69354884365375, 231.15121457021775, 176.51569640992847, 7.449392066839987, 119.71937494625719, 115.41199338712526, 145.13046819041662, 18.189150272342516, 83.09739353503147, 5.8289609612041975, 14.968231818189329, 303.4047707584958, 142.29892435993233, 7.014051328292928, 53.39923723039512, 282.36861496846836, 139.7609281873152, 185.71569489123058, 68.67416437585243]]"
557,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.20280437940259, 90.90282437784124, 110.73501368193214, 564.0947668812585, 468.6968831222176, 22.999075547380734, 60.62403689996521, 86.2841885304486, 0.5179813580156387, 86.27173807221283, 45.63966250929704, 20.212656737291272, 256.2478579390226, 418.0686708009008, 171.26708299623618, 5.570835467093513, 305.65931841702337, 65.0353117160935, 366.8782484879692, 253.9348325636329, 158.325360710423, 783.155137236807, 5.5254857485035815, 216.23987204463955, 5.781955569776672, 209.19017019392066, 55.1709052271673, 56.871524331767915, 14.294576524528924, 263.79918061054417, 56.33978385702463, 15.0437132777031, 276.90784151021296, 298.7776000838121, 86.68710066046553, 426.036729767648, 136.1713697229813, 300.30864471565906, 127.417425752908, 5.508679074575978, 244.44822688911688, 144.09883297923767, 4.246432243080289, 89.90532875059489, 92.98616920982803, 151.44084062205513, 13.899566800555931, 134.96227038241233, 4.587777494352842, 29.4127385833202, 357.02293211989064, 142.1148577947022, 6.474454425462792, 17.203802254473686, 244.73844803489442, 301.6763757470287, 14.215363239817567, 63.69432609646209]]"
558,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5308564791509429, 83.83159973184685, 115.53199217503187, 556.3055258246739, 266.3197066906124, 20.61742350208858, 83.80454299756542, 70.06776508610105, 0.6376754005244867, 57.81310500073658, 41.225199238410625, 22.97825785413422, 285.48053798942834, 403.70340440699374, 126.05467607825358, 7.839564323298058, 357.90262359491004, 85.13697171099935, 316.2118126330384, 664.4923073378019, 288.904324647939, 777.2239446893775, 6.621702877403164, 135.79198228989782, 2.958154366435254, 214.11154870550956, 27.86394587773725, 52.47784117382645, 14.087181911793163, 271.34108808350067, 91.15225395680685, 15.307036235676103, 245.0000464709224, 236.6215373880702, 86.08805720911803, 346.46311043976715, 88.8329979170461, 99.30738447550334, 111.96847583906396, 24.227997335292095, 125.40752927515841, 176.34920888711437, 9.682089084375885, 76.20278317241531, 241.64374109773107, 138.471584277912, 16.47604368117064, 98.05530101751549, 5.318475098872277, 25.838986229846743, 331.79548764910237, 177.34614496474578, 9.110486662873598, 38.069762124822795, 243.0689217261697, 146.2220162274486, 17.021658974280502, 63.546604456232274]]"
559,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.676369280137617, 89.01921582368837, 132.129192105372, 426.84911090268963, 244.75534964545648, 22.582091762398388, 75.91834363444433, 80.68036355937414, 1.2948379841898732, 43.744372414429684, 70.20084834796714, 11.06395573470624, 250.9518976031548, 309.030195477251, 231.41444392969368, 4.21133630992384, 303.7867556606831, 59.50660998875598, 131.127119834559, 607.7089789026435, 83.36761291160502, 467.6268705584524, 5.975853879417819, 108.01501911059252, 1.658598541255223, 254.03912854026294, 49.73059193152179, 64.45917246294049, 10.440686768501244, 275.60802228807995, 86.99820622920518, 17.34085081532509, 258.63357519378593, 360.31060299998734, 85.5563543647347, 149.94538152302243, 137.30547785411235, 251.02621563528194, 247.711109360174, 12.353681302938838, 219.08616010723387, 210.3326965983435, 9.473410496551576, 37.66150511900915, 275.76201636462673, 141.4754721065439, 20.663038446488283, 85.4652396688806, 5.683627018746966, 13.002492925282024, 290.1778227457284, 112.89807050748094, 4.0530794673445385, 50.599741472979595, 321.613338785494, 114.9943557314382, 100.30099509716017, 59.174795261582105]]"
560,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.26296464619876936, 92.08368549461318, 178.23871720712873, 298.49672179982656, 337.8096601096177, 20.785440444165033, 66.24748615249925, 90.70525588567236, 1.0296470008287126, 35.964130552666425, 48.533195781291894, 24.19169438540713, 249.8691363786807, 383.94739371512446, 176.1705181296259, 7.943330600955225, 314.68457269523, 116.76569891991599, 185.81016443497637, 202.81439754205456, 56.11465533965956, 606.2544276439194, 2.553901952843833, 126.18399409838739, 14.459074994192845, 192.3075827134359, 48.12540992649641, 71.70624079881532, 4.130150540345683, 261.01154936253204, 54.61231792834785, 5.380258724600367, 369.38710070827693, 351.94551360002293, 85.89608075031533, 305.6890732225943, 34.14958960045023, 106.49671190048694, 279.69010711075316, 29.93097177304947, 303.41388843349137, 139.11557003340874, 4.131059420115536, 75.20198576608072, 291.6119961738746, 138.79063332458625, 17.325400827165474, 115.94323149490013, 5.707392024255301, 19.004962599964664, 328.07887442760796, 114.35274984445304, 7.318702432088766, 139.8612436971479, 355.85131872891094, 97.45840323965177, 53.34020559745297, 58.36959029483033]]"
