scene,edge,cost
86,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[537.4672045185624, 63.804992661598504, 32.66434177306559, 13.477201765607965, 227.67727527936935, 43.54201689234331, 423.5321015406283, 440.1379169728543, 39.496058576101056, 369.21909650219663, 106.46642865798319, 288.88786233789955, 73.31077248805204, 163.2630743708642, 86.70280234175495, 79.83459618912806, 256.97893833410603, 311.18217814080174, 6.916529387992383, 147.56917280944, 218.92235157461542, 96.25682329259156, 275.5189945537057, 310.8185094351099, 238.83028951364278, 241.21751158314243, 400.11210882284695, 23.652565791858464, 91.4360362782252, 3.25184097765445, 67.82858956652895, 1.3683042088129131, 23.707308879527993, 100.2754243013026, 47.276511783384535, 92.08764301098036]]"
87,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[402.6549143529155, 58.85271727065319, 66.94944865158378, 19.79437739285764, 497.5915566214957, 24.270263127997733, 936.3369781283968, 24.616041390559523, 37.82329256226823, 552.2989902410071, 98.68468344532992, 256.133147640695, 224.72352329313617, 180.34211342551515, 56.83822226399982, 56.62603801518658, 86.9421974733765, 334.5992480500044, 6.3141838600377564, 106.95288939177354, 217.3900109500389, 84.06736557224103, 183.7358679140442, 312.93675655329537, 236.35952373052496, 413.18925118903616, 379.1317827626915, 26.990889956268376, 109.0424252341122, 11.632932707639837, 56.413769611177074, 1.4044812938964018, 18.343213934696124, 98.61759444774, 46.71857565124599, 123.98611881226113]]"
88,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[537.4146841117681, 138.0599940564228, 28.26840342415639, 12.514482704104354, 621.6670278283784, 18.082298103349405, 522.0444500476809, 51.7014394225254, 31.836988793610253, 659.9240100637572, 93.14655575192137, 273.28475638009326, 242.2954637738832, 163.67368951075431, 55.05072266137591, 96.97002304925314, 205.93773836257364, 412.78281269920245, 7.107686295427237, 140.60597369842128, 110.60261866231963, 150.9705826653351, 133.80583420939794, 309.920717760494, 254.14016366209688, 650.8132593543609, 401.1605553267562, 38.345466951523136, 105.43478372528399, 12.440352078750237, 59.9107682652754, 1.5946086685161402, 8.80624475314892, 95.00161837105469, 45.07109075278852, 98.98540928744063]]"
89,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[127.90752823837948, 123.09413974167609, 27.453040198933074, 33.43021508767339, 380.8510248749253, 46.347175286068314, 768.7337113426041, 61.90475735909166, 34.69066360739012, 586.5625295890284, 45.16212233969827, 223.7320895305509, 126.63560192856693, 190.5267512777948, 80.58427512575045, 67.22008020978876, 261.034152098136, 386.86016480350094, 7.762228888019397, 101.94804140738262, 256.82983033333517, 146.9865102078632, 233.993930020442, 309.51480934942754, 195.45658823289983, 167.1740741543102, 382.4760835410552, 23.48889942033031, 89.28082395266675, 12.253870003583357, 74.11279135018407, 1.7947540597524074, 22.39178220637528, 100.86175518440032, 42.70298608041725, 66.8651077444636]]"
90,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.71055102894695, 114.78919888140044, 18.07685513028356, 33.66532974460337, 779.2981474373931, 30.598809812977652, 647.9146393841884, 19.907658605715362, 27.73489548420996, 433.0890774714197, 146.62121797277595, 291.9460395037614, 186.07360707965378, 85.7269191634501, 90.31053346746947, 85.0981017619145, 351.149861596904, 300.194161797057, 6.063842281852388, 97.94256096241901, 139.87784337962125, 115.23354516950306, 124.7869163594585, 306.97629809163533, 172.96771630514414, 255.22898489049896, 413.5057182959241, 22.49416755232688, 90.33855303266941, 3.9716256321434154, 73.82665677180081, 0.6627680959577535, 18.533447516881594, 94.18610888256043, 43.38069813301338, 112.47367652169495]]"
91,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[254.58292018526362, 141.6708194506354, 69.98298807159732, 11.703083827580391, 334.0140650730459, 28.89738927350243, 835.2766714132246, 182.2267345282241, 39.24860724180962, 729.7915687181968, 166.30170520928098, 211.30698896325978, 101.71580387151855, 187.23294740891154, 58.948045617452046, 74.46509545024142, 347.75930848222436, 288.6892377873321, 6.490174768158157, 165.45243059136652, 135.94120698415475, 163.19266237713822, 215.5116404481318, 312.61362549776504, 76.79561891085618, 562.7244196668432, 386.82065406696984, 44.06284885484993, 94.3227691047791, 2.418100099885671, 84.40565406183774, 1.532243921342386, 54.22357820245494, 93.35940356397231, 24.758239954543193, 95.90293081767722]]"
92,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[427.1184094502967, 78.69831066650416, 34.85685711401693, 43.82531347001803, 313.07022166253955, 28.87995894276865, 846.0317006797258, 409.45248108009775, 29.83410101851386, 224.15924777864123, 66.15917318319742, 289.0485227072023, 179.21066682100516, 139.9327415995138, 73.67423025513999, 78.319657295641, 73.36619580984241, 398.09239455628017, 7.5427820750503205, 104.63647241992794, 52.488163994514245, 92.40811062233355, 213.14220826311302, 313.34559602688694, 57.451996701550584, 106.62267601174119, 417.5266439070588, 28.840199555337684, 105.32444755216304, 9.35982331992581, 67.3669664383612, 0.45795625936749973, 10.485581206557978, 94.75316902689657, 50.68433386224791, 100.50624859476252]]"
93,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[284.24864315647187, 125.82743329050327, 36.5900277906165, 29.76713103075015, 187.26904030712024, 29.81884055347004, 1016.7860731366959, 251.26409019440283, 32.17828555601237, 232.17950310611926, 116.46562812229863, 217.29137613454446, 244.10096203547144, 142.5060552291543, 61.5944288261477, 94.95219342613173, 245.75482553428162, 361.2499904290208, 6.274140798361595, 167.75062208555462, 56.72857208388593, 136.93910241452403, 104.18205341953532, 306.5273763496624, 137.1537649306842, 185.55711794622775, 460.02630351872807, 28.76888378080612, 88.98160575433786, 11.655250547191198, 96.2291796732647, 1.36778180768549, 23.917789355091035, 98.12237351147354, 31.205411621005165, 115.76545641940746]]"
94,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[226.5453406387444, 53.62516576254079, 74.63146496897042, 33.48492324909776, 795.4483248104203, 6.5160009275331, 447.72350055774933, 93.85493644956978, 24.891820885101524, 254.1152466700661, 119.66145113152642, 244.1366707416275, 95.53005557983393, 129.55253768648083, 101.69170898805885, 82.49299145162252, 311.9334250309124, 356.20414722777934, 6.902912364363731, 106.19117722283538, 100.23949546407252, 176.2752898012758, 136.2785629967658, 310.35214051979887, 225.10034940822752, 473.74228853409295, 380.72535983160077, 35.49520129473372, 103.90946748781946, 15.45763446446181, 56.587406900344725, 0.4766731074150574, 13.65992453662654, 96.021355757298, 46.26110591013637, 109.23613799021912]]"
95,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[161.30554326577126, 52.737875850083554, 80.96194249567915, 43.88319013530263, 188.00714029730796, 33.40078688881484, 652.3495444091019, 458.745031227132, 41.53763909462255, 666.4193656903233, 52.60006789167635, 259.8457094500318, 99.35805210273986, 62.852690910131095, 69.9067105695342, 59.79340025696794, 384.9765346354159, 383.9839337426255, 7.439293219072562, 153.9849769147453, 216.51177937123452, 161.46409266745013, 119.75911916653783, 312.7163622829751, 175.7896904434855, 280.1584398220389, 411.3915433971431, 55.69742368443471, 102.61283993897513, 13.889487538556686, 83.59537416202106, 0.169222622004084, 26.431963431510333, 95.8524359933017, 30.579914615158017, 66.15604691788897]]"
96,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[165.82443910646015, 92.72124018358308, 57.46264027604657, 26.53947516962874, 191.91352051717797, 41.43113903584405, 1080.6050837084356, 24.008031163277124, 33.26776957441005, 439.13579712927816, 31.90285902516174, 238.49017196458203, 183.09509964372506, 191.01118622651526, 106.21249692767536, 67.42751709856898, 95.97875558735655, 280.86647490679326, 7.116848070772387, 131.83418037092395, 162.2978993136152, 169.44227819511883, 206.7032909612522, 307.2727457470829, 139.10862304814654, 306.460986419877, 409.4635848229735, 28.330795764863538, 98.67696218439829, 6.169178789559435, 75.7106080578263, 1.6911085698522663, 28.319466426661883, 95.76340515061293, 25.416506237733095, 103.80148884347417]]"
97,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[570.3493362556635, 50.51950177673761, 57.753876572942886, 43.21658905300117, 350.1666166503058, 27.413650303202967, 469.02928784561163, 182.8491116061873, 35.002269548651896, 731.6836252879245, 89.07884604370622, 229.15056849863876, 207.47110587972003, 79.95097990075499, 64.96305305469228, 98.79490505997151, 264.14226930586256, 398.86474597352776, 7.852469307449397, 125.1968926905847, 137.74205585248194, 171.11550044863503, 196.95651683460068, 309.6758321312947, 140.345089103494, 751.5159647932013, 375.16602355327973, 22.5590630879163, 97.58543882911347, 7.589612971301534, 79.37350615802742, 0.1655542338813467, 44.28021643531617, 93.06874185215752, 31.955577001062494, 120.72102626150794]]"
98,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[548.9905221629615, 75.14331754580542, 50.252594075382, 43.99630275093848, 458.40044358227686, 11.405075280168111, 156.52757119215326, 181.70656862364086, 30.50086643193634, 772.885250991751, 84.48321968125347, 227.6891619697294, 72.14324532834354, 51.02448501454188, 87.3783386382469, 64.31346787544393, 234.3503658303686, 308.15579418222694, 6.381685309107707, 129.9551594634895, 102.65561624411191, 100.71897864197808, 113.87669379635331, 307.64725567976325, 256.22419036857997, 604.9780798785289, 409.98894129434564, 38.377733846518744, 105.1188250536042, 9.925469053466433, 84.39628244725266, 0.6944225973641474, 51.84135586680479, 100.0289463943294, 25.615191044644526, 115.51428078273008]]"
99,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[358.8879492326116, 90.59443919694142, 66.57449600013953, 36.59406081152755, 250.59848643632057, 33.018215501350674, 542.2618811732412, 30.8007143915631, 26.069967782085687, 197.83709882220788, 157.09696339369714, 255.7265866018207, 234.04406706007344, 54.50988781681885, 66.87442788266591, 97.97142686070035, 358.1832674398638, 253.39093350782773, 7.139210956525938, 195.3984317584675, 63.48059235661819, 169.80441647805, 248.98326806603745, 313.1382280047103, 102.77628938649755, 504.51311920957147, 396.9544029237424, 32.80105771117758, 97.61684638870942, 8.059079325141798, 72.88671522484226, 0.8161926834891557, 21.60356821500952, 96.55447750207739, 20.482441709416687, 98.12179025040902]]"
100,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[327.8744192406541, 83.12866545744615, 52.351862027520085, 43.75906082350349, 109.25813742932814, 17.53250438665097, 631.9878731756969, 410.1304412178129, 28.14467079748915, 798.3619984697648, 157.76028512690422, 231.03469760223317, 90.26674195173405, 82.73757764225043, 92.73557323869134, 80.64054344341666, 182.6103569481256, 358.9667321686739, 7.653322917366504, 166.41895838549718, 152.8540599711763, 147.03684971268015, 251.27582591661766, 311.9458366828719, 114.19620810459267, 90.83507050116906, 459.8258650912119, 49.62955851950213, 105.49540253986405, 7.419567059025899, 86.54485806704633, 0.7566021098119788, 36.55032120487296, 93.29124840924138, 25.15955626030401, 79.03074569780993]]"
101,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[461.5818429590041, 40.30349833677354, 22.128132890096694, 25.55866353319641, 782.0886353909971, 38.35847026951248, 887.0907684193165, 345.3532965175692, 34.15603724302916, 664.4345326732707, 41.74993770721752, 261.77210318624304, 110.44361844939691, 128.3341220553017, 72.33872897033037, 92.56726895457356, 169.79131562813023, 266.02184625829307, 7.778391642871254, 215.8290604317064, 161.2464487834588, 157.62468523176568, 150.91734440926783, 307.1365158408274, 197.9683020116608, 519.2258763475395, 453.39570754048606, 48.55125187585281, 104.55815730816349, 14.225733710916444, 72.76962660663192, 1.867604643488351, 16.786093140269177, 99.1526260236794, 41.53971577416398, 79.20525984691258]]"
102,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[519.204909482904, 156.61528671036686, 66.91475302027463, 28.845703482662255, 764.78515354046, 9.287135839105451, 751.1145754990105, 473.0563659442309, 38.37080327504419, 646.2212659488648, 134.87760062514656, 244.3140773334763, 240.4622877408518, 191.9281655888062, 103.74268909565454, 53.78574597825564, 324.03869502453205, 299.24416806702436, 6.29883283636628, 227.60811587457866, 199.4554465901026, 133.16245664116798, 97.10189299934933, 309.1032044636795, 251.32634795046198, 543.5366674346593, 403.08771553352597, 45.743403707529666, 97.64894935892313, 9.892208268603776, 84.8251377966399, 0.774561254263072, 30.080732750256868, 93.04942339846113, 32.780655173056275, 102.46752930787532]]"
103,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[242.80165325556928, 52.11371642940597, 48.77262249727107, 43.314448031121316, 67.01197303271958, 34.32620953074271, 315.8510320029717, 63.41052328208433, 38.5156383252547, 204.2045970688827, 41.557730784276316, 291.22480909301123, 116.28630304799997, 122.77828901451379, 66.6599912881426, 95.73968069757092, 237.0744023738551, 400.517583178621, 7.657433365321729, 213.13909250618656, 75.14290477384534, 119.16860236123983, 151.210861241474, 307.5779351738422, 124.95890917131655, 564.009827386207, 393.2485128167029, 30.81620462142111, 98.85761319770879, 9.792951398592889, 86.27994366176637, 1.8945399681248103, 25.540512829508458, 99.58066629723555, 31.914402320000413, 94.29616707745616]]"
104,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[588.9287970463888, 56.47077579347939, 67.19546213788865, 11.662822623149934, 158.45426485516182, 5.08747953492139, 706.804410808645, 432.11281539832487, 31.388266019087325, 415.1301169731812, 30.224811074086283, 251.46857434815615, 141.70220505332733, 87.47772634652765, 63.15402033285563, 66.63198716388708, 382.5057051771464, 253.40475454640438, 7.957937492348403, 205.46495400458463, 218.94081050242346, 140.61624558402195, 188.08005980365073, 309.5297082881549, 64.74378064674909, 660.945108654949, 418.3347484997453, 37.19632631547228, 97.15917885782285, 9.422291398970511, 93.67743403349624, 0.2430413573241632, 42.246257072925495, 96.32327904741916, 47.30196606455473, 67.84054675665162]]"
