scene,edge,cost
529,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.30238961460108, 13.054113430926767, 13.96338225336284, 28.637095062958323, 59.65159838978202, 129.75927412606563, 489.49214294035295, 8.238078054038295, 610.1879668585856, 2.4004009601740828, 37.7210582467244, 22.482010262062154, 206.67129566101772, 405.26091845606305, 274.20252026201433, 79.770077782565, 74.51234142717644, 265.64284026141826, 5.802698183865461, 40.67943601849753, 62.030035148460584, 37.98363255891752, 612.7687752355941, 157.58970114966414, 1240.4153819071482, 81.27740476926563, 223.27906050915112, 135.40693764314494, 96.64101252038185, 10.113903294838547, 12.98761297668279, 32.45554845317998, 92.23114659671282, 122.2531393606204, 348.1862266406065, 105.5030901126671, 448.077049312595, 283.2919470819877, 27.894219372261325, 8.877778667292223, 134.0427948200732, 233.83929698040347, 13.030401583597696, 50.922981603675126, 196.4639604280645, 30.769902807734752, 7.6084440544031615, 22.096498498229032, 21.360867424391692, 56.32950348465931, 92.51202890984221, 83.24612633166802, 54.444504201143, 393.35583861484764, 98.56676596832457, 105.33956903712587, 507.9556105936862]]"
530,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.493578866774214, 13.457861415419597, 13.149978819903009, 27.1888173571553, 69.71080977326524, 46.203659093342054, 520.586445469984, 33.88351249862816, 719.233533062882, 4.660283224165726, 101.14465863663368, 23.972750693092756, 382.76781676096095, 291.29744308013403, 160.1288332925279, 49.561475356274684, 41.025871731019606, 230.75448696520044, 6.226051986484197, 52.809320778179966, 59.07424312331787, 23.527230261352337, 706.0361053028944, 100.3087625332977, 1090.6397919961823, 86.00673526072818, 214.02074542147062, 131.5584487561057, 253.3670101243023, 11.573817641769406, 21.469860854824116, 48.87771951886577, 73.56551091109513, 90.42867747540379, 338.595359991208, 87.54226793667165, 309.1406334817291, 127.60344313422095, 87.78099718738162, 3.2823341386678897, 83.22182036284698, 199.12495989652263, 13.12832544611647, 53.333384717214166, 196.48186833361297, 56.83205674210161, 3.0711062434927547, 19.705497730713752, 14.714980896311877, 51.53442540996935, 44.093560016794974, 84.34457116862708, 45.22813564114908, 294.80501290503514, 105.82420424297035, 74.42698503643562, 445.92199198495956]]"
531,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.91964092654776, 15.681370459016627, 8.403621101770174, 19.782944070086284, 133.81445730125978, 179.05277836760357, 493.01760081719027, 16.864018981837084, 731.5128241553241, 2.8966835289083686, 313.74329393183956, 23.061734016245143, 92.24788691588182, 208.47507888036856, 219.9689350017076, 91.25167238812718, 25.32135920219093, 326.7801917476238, 6.988319233419272, 48.664639902178706, 58.43873618314457, 26.22662584829739, 718.8580128476217, 142.12709079151546, 889.2564849951106, 66.1790794706645, 177.44532624071263, 168.87332869266476, 167.04878212090216, 10.594377769401728, 22.373911871739665, 36.40399305537489, 47.96175122940855, 105.41479362502528, 285.6594363781717, 78.5544495567529, 386.3668916476032, 214.1772239143983, 120.24974222945676, 9.994071916961806, 84.8337189008812, 75.18592189140777, 12.77402751064805, 53.776327959428045, 213.6440762998244, 29.368760046774845, 2.056179597468612, 32.24210747109832, 25.539414011687644, 54.939620271496516, 34.0529179551529, 91.35159712494512, 45.93849431660208, 226.08968906600404, 97.73505588242892, 100.49007054862217, 548.9615880571155]]"
532,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.51094378573593, 14.269049753183749, 3.279861770541039, 29.43950632930318, 95.4976086259057, 216.63138165362366, 403.36746940123305, 27.866871591323488, 575.1433602661034, 2.994323863377844, 371.9002764899721, 23.065026802024004, 47.330394998893254, 333.5745264143062, 235.02110716832928, 9.019015781006795, 22.951086495843505, 257.57345905147224, 5.8338103946797215, 50.174034126732664, 58.03238015858362, 26.3835070921452, 781.247542579021, 84.76086524325287, 778.803162089576, 91.84073765080889, 173.08569851401208, 150.1875029330397, 131.24947750138125, 10.103341162391157, 11.633026555990153, 49.5717228325026, 162.85114952541005, 93.42399639228427, 292.02670257247587, 103.24610493496338, 291.4275097699419, 125.63672644397194, 32.91266222219928, 3.7492462992133895, 135.36086617899605, 201.51995887914865, 15.45352287539406, 54.03019942486921, 205.2931217329671, 56.6685810283652, 2.0753835175663395, 22.91344038304836, 6.1153164917762854, 68.71611397143661, 125.54447699064465, 97.68795715591529, 40.74326734179868, 324.39687219698146, 89.00848866097628, 106.29119285464418, 551.8123692597725]]"
533,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.54915388372608, 14.095094530490117, 5.2533247318674015, 23.188090620717475, 130.94202525813233, 93.98291121050431, 269.92916846830997, 21.47900644263793, 603.8578954157626, 4.675573106689411, 38.56392172368066, 23.074316230120605, 352.2091457205288, 310.0657331472054, 284.9048323002788, 99.07934954105657, 38.27172599080747, 234.48822553349763, 5.462523681906202, 64.65123304964571, 51.80912561728658, 34.17926112186015, 774.1547657960556, 68.81052167571767, 447.9853380669868, 50.91446287540695, 233.64394043140223, 113.52569076718434, 145.8038044021243, 10.023040006390891, 14.424164905447501, 32.650870369475655, 169.02259663429857, 77.79653774229219, 392.16324844369626, 98.75232134766777, 252.22184272644242, 110.79402142203668, 95.51353372832739, 3.912661749067059, 120.96230950843852, 58.24061327664126, 9.184672595656332, 51.504544480513665, 204.4679791664161, 26.93598377975208, 2.0838982639882255, 18.865288296044703, 12.011902778697554, 84.0552533799079, 58.62937075445088, 85.56974798409888, 16.304308953707874, 380.9051003263845, 87.39083677981925, 117.27452984291727, 551.6293225030029]]"
534,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.756771181307595, 14.122617083701144, 8.205631718590586, 16.58002551680138, 151.24410809988552, 240.67304528391358, 421.55894803280785, 27.021312754906166, 528.0610740107686, 3.9402204128722977, 351.0948545091358, 22.716343304750204, 282.3668696979163, 336.08546245488935, 406.0332700708175, 128.9588056821833, 24.215096645997328, 308.6102574488861, 5.072896863335368, 53.88948052704539, 63.73892658992867, 30.040774508085363, 771.9915692878128, 153.190183175016, 309.2941321844101, 44.54697862812209, 218.12328420121725, 141.0629091619636, 171.71699933705486, 11.116113919806365, 11.94452547224155, 42.25450890017793, 56.42103269505359, 84.12321138040551, 217.79128602543943, 139.08742484818794, 465.2451586095174, 221.17174628519228, 67.57535652426273, 6.118105551504754, 89.27246124011101, 243.9777815534059, 9.887792726295817, 52.12467496265164, 200.97243344722656, 46.87665279667015, 2.0259852826162525, 33.34307664978941, 17.642696821628554, 102.8589903196748, 127.93608951668402, 87.51776859443791, 43.284354483829716, 178.0632557277452, 98.78068937468578, 54.080053361568105, 409.0180493506399]]"
535,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.68162411231995, 13.237361373431288, 13.315617875231968, 23.459274918223265, 133.95442107658744, 253.13716995453063, 305.135511928823, 16.48355063516101, 517.4235019172814, 2.3024579946515686, 159.60479352678107, 22.94964881906956, 124.92568433156063, 104.58709360669934, 325.05444888706916, 2.400792594947234, 76.48540323623712, 248.70316848549615, 5.581130478656686, 33.820369293785134, 50.32199771066999, 28.33985481192007, 702.3612850268539, 40.54855254986569, 1027.752024741037, 80.1608159863261, 182.30094630287982, 122.88205515458971, 175.4939842598965, 11.403365132684517, 19.054176355031622, 40.15308969616761, 113.82116311452482, 93.5147853659002, 297.9954074947891, 109.57016923196159, 472.6352365216949, 268.3036699886437, 103.58186417798974, 2.603279394892624, 82.0007160602405, 114.69144516821974, 13.36868708085095, 53.65601395344845, 215.8170566384935, 58.24465747849716, 3.035816402897499, 19.43718563989419, 23.56951581493579, 90.8267069739623, 187.70633170397076, 93.92547092317967, 21.919270207907623, 318.88110600060276, 90.44865854959214, 59.11436706859646, 451.8679865954055]]"
536,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.13101808695445, 13.601197311170461, 2.2167821947415103, 19.05986409701251, 124.51671703482579, 176.7650278564131, 375.13654387628003, 10.233166257599347, 710.4565246080734, 4.622696907152033, 429.57527739255494, 22.662362404286114, 294.0259937859314, 354.4152916782262, 396.7742479592963, 42.424062850987085, 26.838368414360204, 287.86387719896265, 6.577321663089561, 34.60830426752796, 50.39895839152885, 34.43449565129256, 781.1976488480584, 164.1770010909432, 564.8947394673517, 50.42085522721561, 191.84011195184675, 117.8423977258704, 286.96445689456715, 11.788728865742947, 15.883876527585223, 54.10864754341066, 170.68913887134715, 48.49891903941918, 282.42494257615, 135.570796449558, 382.90175316675754, 111.8949655640175, 50.46067810730802, 10.000188971605551, 76.53045527813637, 67.39821374458548, 12.130390320605056, 54.74076854307711, 201.14468881554774, 55.46222438668924, 2.3883746743412058, 25.722891567449718, 6.218510101363159, 108.19043473713865, 134.33950826822013, 99.20094897788084, 52.87795348633016, 317.2590491933413, 122.52896638737818, 102.58316753847323, 546.1313585701014]]"
537,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.219880426833825, 14.720967529748586, 8.931876663520056, 18.177632846908406, 113.49721923213556, 38.278303314087424, 381.1872870862078, 15.059700728910725, 610.276808970888, 5.47300085944671, 181.01767562523148, 23.436960279737924, 45.6522098263615, 218.08852195936737, 294.43954009540636, 113.86307814811472, 63.181246749668965, 302.83438546448474, 6.158567139161178, 55.684756561908856, 53.21486011887555, 27.571920055530903, 773.3878936558904, 152.96818747094642, 365.03907917699087, 90.67895101971914, 213.70217063824083, 117.15040826233927, 63.02874549225554, 11.291397786775406, 21.025956023172405, 55.160627184609226, 75.44749357870289, 62.8310904169853, 457.7271306048758, 91.22428340789534, 350.7076857526955, 292.0914141527029, 25.69337450053741, 1.0008964389453892, 108.14175445532845, 210.75796918157593, 13.382139011665522, 51.20073515521449, 207.80915532398856, 46.937120168533404, 5.763775023143633, 32.30504725311799, 15.691149903980868, 64.08451161756655, 200.27620336800524, 102.80480633738466, 54.907416125941545, 237.66843077727353, 87.79766880668608, 55.710854512228856, 440.9273947854825]]"
538,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.45820874582602, 13.40419543409627, 9.442140367175401, 28.580037464168978, 71.69503110408365, 25.47897824955079, 367.27403076912276, 9.667818982700002, 724.6072952330846, 4.7950291419249575, 431.42540718829406, 22.765291694576813, 363.9513420811826, 308.8952363407267, 188.91867105399243, 90.9933281615721, 75.83598609506298, 286.37022562411653, 5.976589197025317, 42.56265291465587, 56.26088870396737, 33.795953794662346, 746.48208495574, 66.31707784563677, 817.0291947263755, 47.83341716523703, 172.66118210933917, 154.08837765530737, 193.02270549436406, 10.333680409944428, 20.675722443985745, 47.67427051077272, 43.52222009674739, 73.97244978800617, 232.57332344789288, 120.4622352949398, 410.4328441317865, 170.2608341616824, 98.1243068707892, 2.2144653552255202, 118.75397708147811, 96.44461568902503, 9.132764498335735, 54.921994120603884, 209.07062667688461, 49.729805313568896, 2.6213263875003197, 27.30988994511101, 13.221539948431158, 56.69485252651606, 72.7313114771253, 100.30212611027528, 49.932426748289856, 216.25568577161383, 89.7449038779626, 116.9557623909927, 457.6125019980001]]"
539,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.97824737549441, 14.494429335386144, 7.954293156926527, 13.44914688168348, 118.42956675095644, 185.64454312656977, 209.74342356965974, 28.694742181680024, 595.0411523957769, 2.915471937495932, 32.65006346451811, 22.679203730664124, 138.9014445298072, 293.122893074545, 244.01933705071025, 62.34861866304924, 46.765011701590275, 260.6968644196356, 6.416599550347216, 29.264308902103597, 53.165227368556145, 34.47547719707138, 781.3263503805161, 171.41312407125147, 319.8014483102428, 92.92236973848776, 199.57488067122927, 147.74699644579175, 247.55311052237778, 10.4574263489842, 22.620652111380664, 58.94681706462732, 46.0296151913404, 93.61058779545513, 226.72858053542842, 143.08777608949214, 370.9997342093758, 270.47199735216145, 47.069786337776854, 9.945022423240074, 145.74152791293858, 130.93967827686942, 11.719075692807106, 49.840560306633186, 201.67476688567405, 36.813016492125456, 3.3668101756967492, 18.408287259410532, 23.656079506072473, 56.795799937337506, 13.970854011452055, 100.9553342900816, 27.129488308119456, 153.7030824624615, 98.13087628453475, 108.70677746458382, 423.67739326314256]]"
540,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.21506849933047, 12.469756740188892, 10.704577482923646, 21.694957001274087, 138.6692625836251, 262.3196856707465, 231.8572478208846, 27.882823949856036, 700.8222018200969, 4.281984769087712, 282.5961205697188, 23.750850656373142, 195.64711053818542, 136.34455074766146, 179.95310526053566, 141.14233423331248, 60.45889432247734, 251.6431008399765, 5.541292048541202, 57.67420363311942, 64.90980661552516, 32.09119230885476, 687.4207691653745, 159.4307642545014, 1096.7038252853733, 79.54269704765008, 169.72335195011047, 110.3152976466258, 110.36346615662212, 11.883475081049893, 19.878369199404275, 60.36796250204011, 96.19687512216906, 88.93565507122676, 443.8432892324438, 102.03549885137781, 300.7464406457817, 236.47425138507197, 61.53613971101448, 6.005259104877489, 119.18877136571373, 228.7888881059779, 8.555675983293622, 55.41751870513051, 197.53002454770785, 58.45522571999494, 5.927811352643301, 24.45565521973229, 11.427600395963545, 66.92037146585037, 46.27405784294039, 94.19350009567488, 33.00998265023954, 174.21802871236534, 113.91006961396268, 97.64050404998083, 403.9821442098527]]"
