scene,edge,cost
155,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.9029039960228, 55.91542031824954, 235.55713969246557, 58.43498389445193, 342.57269656979184, 15.55007543690336, 293.77077260124366, 136.80652881835255, 406.9783143135876, 30.09979138927084, 97.81129088923534, 55.9914685898458, 104.84840962973354, 73.57033815940284, 9.470649398765646, 212.60713812527842, 261.22213393861205, 324.7866586508384, 4.269331448078461, 52.36994011822853, 240.21954404236655, 77.34569540826635, 26.957053021043937, 61.81975676407528, 120.54044046951799, 51.561001385881326, 50.65334289054057, 31.83129438337062]]"
156,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.81926450045992, 39.56036660351312, 298.6806163848747, 61.332175616718466, 399.0687346651089, 37.36887474475196, 336.17519840387996, 211.3117203773212, 406.84537028222417, 81.3886243700632, 57.98482338167938, 61.36595219724853, 65.12764096875316, 27.148636953883475, 10.626591427793448, 171.72514632940477, 637.0952197366053, 107.30364447940514, 3.468223556859234, 75.33503099729955, 232.74443946680307, 68.81997835560615, 21.74864726914399, 66.56109067221206, 154.8564225351184, 50.377503111715534, 70.71440071627129, 30.265445310223093]]"
157,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.860103825658655, 77.86005675520711, 405.7826678990799, 58.57389599370577, 418.38155794273666, 32.81102219361964, 193.4229265160856, 111.34559341834212, 400.33508853469715, 17.154953241476836, 117.22994329107506, 53.32574739497657, 65.80269051951883, 27.927497756680452, 9.44440250362648, 175.41405655289614, 417.7777721859931, 98.4398915459283, 4.269118794664596, 50.94771836820385, 221.6846122430986, 106.55983212371711, 23.66900616124809, 76.14940803721956, 67.78012436890266, 51.71041603492006, 51.579438182847106, 24.36301375789079]]"
158,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.92687155740403, 58.805643583166365, 162.21649307591522, 57.69364939920254, 371.234810035711, 26.987536166588903, 87.66273373831858, 162.99185434078586, 407.2622415748552, 98.16456650803289, 102.65410845180557, 59.28700040825324, 119.66405995417585, 144.43746673395378, 9.584137529782176, 259.53501911275737, 157.3674103214452, 170.3987647725254, 3.26208402860941, 48.09306665770191, 225.18175021997155, 101.02213657778827, 8.63363432111054, 73.91515457529448, 171.5916571962515, 51.64678359455756, 56.173941868958536, 26.28245142415468]]"
159,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.335071448575476, 36.86806696718797, 410.5967396647038, 61.64249978446246, 381.7061981878183, 26.189772925102393, 154.89238090535872, 228.6572133020933, 406.26115177749523, 19.258938255383633, 108.63221764300354, 53.59182915959702, 124.01824575774732, 68.56010320552969, 9.432658224112211, 378.50450820872703, 449.3194677189098, 97.16299345328787, 4.818221742230509, 60.61684858591231, 239.5949287034777, 65.53784443022096, 21.03840172184505, 72.94436337495758, 130.07957762108248, 51.69032189904872, 60.226203218037554, 27.068904279444908]]"
160,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.94992704510697, 21.4975059885287, 386.53879698540277, 61.86140457067904, 348.51932593084433, 27.62373439025231, 272.7400728071783, 227.69505731123428, 406.1920692335206, 56.7460240279157, 29.08884718192671, 53.43122801061766, 61.34529248282084, 117.80934331832718, 10.451607566318732, 371.99014401317004, 479.67695951894035, 140.8714453368427, 4.213634872047688, 47.06353440087871, 222.22672466974362, 70.09957220251574, 10.419667444223052, 62.28999868403142, 57.571954760653796, 51.51690391378694, 59.81855434105957, 29.65557580188239]]"
161,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.962332269309904, 72.25526126064584, 339.7584464471404, 64.25264465642913, 418.09347251163615, 24.82426789990194, 181.10855113800662, 139.45381229710742, 401.99790842568865, 62.07109985875495, 66.78620421716064, 60.57750496671141, 96.73485504745219, 111.77800175127877, 9.952328247688822, 214.8258106869382, 153.38857270390386, 192.16352365988394, 4.959595803877887, 66.34333550612257, 235.16484214437233, 98.0911496563699, 18.199807087551818, 68.63265647105649, 174.9870737060328, 51.033624809966994, 34.747334407569845, 22.334506130683664]]"
162,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.71508580956846, 54.08513759671988, 277.4384732325069, 60.77879574602904, 363.9269803436411, 21.322224043138053, 85.67308593321894, 27.53702375517952, 403.8463088888248, 29.723187438944848, 109.9366196236738, 55.088277878198916, 131.36645046531953, 145.38522869065486, 9.420732242274985, 330.7096314745394, 317.75616185836975, 195.0982836039895, 4.925863026016489, 55.359745751587745, 223.6364923668572, 86.6134150410289, 20.07445413660704, 54.945585825006056, 127.82188516305088, 51.97555185354723, 53.812066353531876, 28.051293841747416]]"
163,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.73322132010914, 77.70000541542427, 343.5174459165394, 60.07513911422637, 378.7638299250184, 26.697723835752058, 102.97670220833812, 141.1302498192023, 399.6959618140896, 19.601241275037776, 118.7812736166193, 53.490196507458, 104.9800002621358, 40.815705700858366, 9.192994549868946, 254.9469356809116, 424.488615791664, 132.4025028025889, 3.2422102817857197, 66.60786617402434, 239.68677528759054, 112.03659174865547, 13.629753447080049, 68.50932572564837, 93.49837272282466, 50.3420769217826, 52.02678456369412, 22.569177035776775]]"
164,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.134083187327676, 61.46856951797171, 382.6361910117255, 62.16031594803802, 363.5288741656154, 29.341439258746192, 268.0263941724578, 92.9045286414853, 402.13543091967995, 17.624709539610453, 88.51426273396312, 52.253751501986976, 117.17901322562263, 111.14254185174737, 9.330684534297472, 343.3949503021307, 390.59494284922016, 230.75010037880787, 4.168925386254953, 70.31790432125564, 218.11298824340338, 89.36823845478138, 4.222245060473189, 64.05725942126838, 159.3765811711561, 50.334023781134725, 56.32162157851576, 23.815807612104607]]"
165,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.603235180901905, 47.51152732529143, 286.04940814770254, 70.97354745321549, 368.76837409054974, 23.28064759595528, 215.72917198204925, 30.282300635871785, 407.62099791429193, 56.31206670678974, 60.46622361162976, 54.191860865239384, 93.22800100699939, 71.5802463582336, 9.748669799298472, 213.01367622891843, 245.68540976471277, 311.7777723619446, 4.110622323007202, 54.643139706042916, 237.07421201547726, 53.45636550828562, 14.389007367321101, 82.56707536057154, 129.7732885610931, 51.02633203893226, 29.7793399241062, 31.034460142676163]]"
166,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.29111867062146, 65.66571719258408, 401.65708150560954, 65.12461520299014, 417.51094445457215, 22.69706808091837, 326.5013851501401, 244.65899979602156, 401.3232265674636, 72.11848194655101, 93.22907363034174, 52.3090468574689, 121.92984960911451, 137.5975904155874, 9.718074246436267, 252.87863157939057, 314.9300926096431, 149.66255477694048, 3.9473354493346715, 50.7880282845812, 231.55859581977722, 75.4205626814319, 10.54759810865401, 72.52080549468087, 190.2308218448097, 50.26098816755017, 70.4667523891885, 25.36623558353751]]"
167,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.596744760026695, 49.164766080325165, 350.9242047836206, 58.078722447467385, 341.79287739233916, 30.341674567935687, 216.20948389010448, 87.63257406223859, 406.27467836767704, 84.5390517793694, 30.050076306942675, 60.66364426601906, 136.19408732055228, 73.97316148734474, 9.91179607860066, 367.9431904478688, 636.2085595184692, 214.304996786331, 3.1388116529846175, 55.65550237085391, 217.414610678307, 50.16306416197839, 17.505819718011686, 56.385492008527294, 88.4887099491726, 51.400523015191766, 37.47130008391947, 27.313165802060944]]"
168,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.52207467423795, 77.3635055507418, 223.51330294880051, 61.612326695553854, 350.68518174504607, 28.883127526604355, 104.04406850452135, 37.30535389104631, 405.5040176258341, 77.21997418499252, 25.57993026689714, 60.76247659470451, 97.64156088996657, 84.81763461086078, 9.833220901767028, 233.55473241951807, 291.3064641060057, 230.63881589034767, 4.918408345172935, 41.755550872701406, 238.6482397185732, 60.113758143871806, 4.953740035083591, 65.34717005430922, 128.46483092626698, 50.998333388192805, 70.9327798034623, 25.39873414142349]]"
169,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.166017374554585, 46.39045658940249, 250.13307142325272, 65.61767811607794, 403.49257834001116, 26.896180930139792, 93.00578254234337, 211.61486026804502, 404.26416281542964, 90.16405364086285, 69.92476365868485, 59.72651423404482, 72.12385068687239, 81.42336731234833, 9.941627360437854, 373.78066861682817, 285.20500691918096, 205.95525284315687, 4.267547869759769, 38.34489927881801, 222.2377527781056, 99.25267644169207, 13.159975808793885, 63.50818241233233, 189.357026535368, 51.58696797707855, 32.839004426795746, 25.618688738265675]]"
170,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.372918471621674, 46.00038513377544, 273.86798566732705, 59.03209286991508, 346.63338450543506, 16.70167754418183, 104.20919284005328, 139.48381605033975, 407.78347805181414, 31.031227183468097, 94.70352968375607, 57.65321295650645, 137.07067278943924, 185.40366667289416, 9.200651924427458, 130.45466891695511, 201.90286806926235, 379.1747650285617, 3.2474876489656355, 74.41135349250604, 230.98478016879588, 70.27746144805812, 15.249914568105908, 57.97425529292467, 65.24083769899825, 51.31005630794377, 52.75407393626639, 28.476666248106227]]"
171,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.16082781491172, 22.37414073813659, 365.1568376325495, 57.40209579099734, 393.37031673114865, 26.212396744030848, 138.3851863436367, 46.50890233377996, 399.43520378584896, 32.8896138269623, 119.20380169812681, 55.176824846198485, 59.52532101950674, 126.46571979483275, 9.443731238661366, 250.2724154270511, 384.6023746747757, 111.10498257672366, 3.7709409523925235, 66.85644985554757, 239.90996297651589, 80.20234326865322, 28.918006080339566, 63.4460328994408, 153.10486102536973, 51.07183091786539, 42.94787974047965, 26.55070498348642]]"
172,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.14666955582865, 75.6369239016251, 401.9734096903758, 59.72129336602767, 382.2586474838615, 26.43400212740596, 86.05934412927456, 28.641164309368556, 403.2616366450296, 42.58214305374598, 119.20432027615468, 60.78774839470251, 88.46757257006455, 34.925066619623, 9.060994469120036, 259.14302301680675, 189.3224432831255, 120.96426024609536, 4.182872362081737, 76.46109992781876, 218.26467116367087, 81.65069742598746, 14.693881976148646, 80.29781953037465, 172.18221362272334, 51.740868538776375, 25.4467793594926, 28.989315435575552]]"
173,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.668580506299513, 13.452088632697743, 173.28203450367155, 65.19595169193722, 358.8209507798255, 23.10128158239832, 139.4484269622002, 255.8269453947626, 408.56568087745666, 29.830412615153747, 114.59766126504161, 59.89502120145122, 134.3978189861126, 184.2154938320592, 9.410585777617172, 305.2955723028523, 325.12601823946176, 356.39639211638064, 3.245479948826113, 45.17057661730025, 242.7218747601812, 96.32895170647029, 16.544821261433654, 73.65012727734099, 78.89435898118487, 50.095529091791384, 66.28608689967436, 25.673339010357648]]"
174,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.05536760206707, 32.65105690486848, 258.4085614858915, 58.61279080560993, 421.7428683647782, 31.960275373656856, 112.56340529651594, 96.64731334493808, 399.0647610026934, 89.61029606352088, 30.08289145021941, 59.71056256264536, 64.78739093406513, 40.85826782845627, 10.755236641352525, 337.02947266319813, 552.0198519697526, 367.9093839801759, 4.722947593601992, 38.34072836120066, 237.6710617604952, 70.52974609886317, 13.10677919815685, 82.35754524395496, 63.05608003836437, 50.43311320980968, 30.84089459122879, 24.623126452548806]]"
175,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.183870639110875, 16.90414372417007, 169.4947177666588, 58.19643317604255, 422.94117213821715, 13.462554836829856, 255.05155349205688, 151.13495856497548, 407.90428949307625, 33.74293797479032, 66.09370407710888, 60.496943488602774, 100.43319491914316, 195.82064305733041, 10.314881131605242, 236.8269182078027, 407.1176705189758, 349.2268026218488, 3.5072193946821213, 55.17428428656102, 226.53330105611664, 66.42068264863651, 26.652126225857852, 64.6134539031809, 124.06756657384989, 50.03742684651721, 39.89946689922691, 22.549708414481017]]"
176,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.11693981650486, 72.14123932581202, 363.14015772073753, 60.86812669840856, 396.3267198912863, 30.292103404566905, 154.4144782620749, 217.68455540097125, 410.13991814932035, 95.43181943924847, 45.870020581058746, 57.679283906479284, 86.57697338398445, 87.12605492950884, 9.367511143832996, 203.91451822092995, 192.02570143058065, 191.503151359004, 3.6860689026930578, 56.34332197227191, 223.88917827396358, 81.22403572592584, 20.792705762557972, 58.26883380540147, 128.01562126286476, 50.66585295269142, 47.81183453570175, 26.216826591131515]]"
177,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.96140491350148, 36.913499836495795, 332.3832637103278, 59.66832632783821, 401.34578043908397, 28.875514771792226, 164.37527469031312, 27.712450129858944, 410.9517484803466, 60.21067574984831, 120.73478371477555, 61.80047349635516, 79.3167354063092, 54.88274374849321, 10.680764910696762, 282.00089210677305, 317.9425089141192, 352.3891452061949, 3.8901508118503796, 70.80711043062323, 239.08911728441396, 62.58521493476124, 4.778764056696879, 57.18550278593697, 70.62779768275146, 51.61168662138204, 64.65691799328496, 24.917300143432207]]"
