scene,edge,cost
3074,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.39360320765432, 57.393592852836335, 9.49101227227368, 200.33841330254657, 196.38961976112301, 23.284735337843912, 229.29871698525918, 360.47277494759675, 37.54582726426351, 21.223240961026363, 196.06932036547676, 11.741356436631115, 20.988251362715786, 72.44539143897777, 37.254704220510455, 0.04380518723555804, 74.60174562980328, 2.205804098296797, 11.161410380587828, 147.09348439679118, 180.99995977920122, 21.561936285966123, 13.033347484838172, 51.83443364378965]]"
3075,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.60207200048096, 84.30333707917981, 8.74658523958555, 184.70906271756243, 107.32383469769746, 43.61936317492863, 242.66753065349903, 215.06020965401697, 45.11048913150129, 19.27096504890479, 134.94555261794994, 7.301400668635539, 22.849681823710412, 57.83103894067484, 26.409788942458682, 1.5521705138187294, 66.9890818740937, 4.388417658914154, 14.774086123013177, 160.2309440463057, 292.6958892808361, 15.009326803610072, 17.03038207750466, 53.02424401819799]]"
3076,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.341063816603366, 79.45298892004764, 8.920590637820037, 39.271605124724246, 248.00305749027973, 19.500569701896126, 342.98237631006066, 347.15475257540817, 17.306886962485137, 11.519172838340866, 91.25666647763383, 8.095399888879639, 29.787565407247158, 110.25979287767788, 30.306631516795726, 0.9663901228185972, 68.04832682475926, 3.4879066643154903, 30.281449524370117, 148.9555102105585, 180.73767529352824, 6.974713498209297, 17.08834790257561, 17.749106550302468]]"
3077,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.61279928192389, 46.34135922805823, 9.684796816144246, 104.629761631404, 174.12923130582695, 32.85904377500118, 223.97351627818276, 189.37333897916685, 27.599104019418338, 18.759106394393672, 194.7306343295214, 17.91725686945458, 58.24838206722076, 82.1366609115139, 39.13468109416863, 1.2732740480357407, 69.47570154052663, 12.436812321405188, 20.57100149954579, 160.77134390358918, 233.087317898311, 4.0215838714366345, 12.431704796587352, 35.583294224259745]]"
3078,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.69669844859542, 52.28583752085709, 8.67022818574011, 106.5761617519773, 101.48218315165548, 27.036490509922054, 138.69282988570583, 161.96526680653733, 30.047774744550637, 9.03118111628855, 166.6542353877626, 15.451366317842885, 29.19636489942151, 115.6692748375805, 54.489814631986064, 1.6557327264690747, 65.26397937232396, 15.253173909919985, 10.168586351148589, 144.09674687967447, 311.24232119195864, 5.2239564493850486, 16.823996729297562, 46.19684752201937]]"
3079,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.529825437151125, 64.64893290274921, 9.7362602938798, 80.18381457849394, 298.2598848677058, 12.415258713799957, 238.07925836913893, 232.38558947250442, 20.329749447082357, 18.039581296711468, 157.1110275117842, 8.986893006447069, 65.97218690597552, 47.86351758144163, 38.05021911405547, 0.6037311526950355, 68.10545365251359, 12.691311941139249, 21.535689918262538, 145.7526592531602, 304.74464553047335, 15.361155575502355, 15.124259136426783, 15.939391454687158]]"
3080,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.65039799939211, 49.97529579656668, 8.372069753215996, 69.31166333739797, 256.6869722566921, 13.032081153083872, 408.4750281563479, 226.6664734735888, 45.942623762891046, 13.556221981079107, 100.14931523189462, 11.526922208832673, 45.37046831172191, 122.94527348166032, 40.674989650326516, 1.8958419603196595, 83.57265636790723, 5.964727226803733, 34.4604060566969, 156.00087772537708, 194.65840514025723, 15.009230698102751, 13.480065956220326, 15.945338397531113]]"
3081,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.46394316544526, 52.14371710936551, 9.659531072816096, 131.41492719887552, 257.76345589375325, 26.222832172081898, 278.5375087857441, 39.51160466344281, 31.149647363062222, 19.60379087974144, 83.04505437862694, 9.185741311282422, 66.75304558402843, 105.26366576717035, 36.82245575152986, 0.29005972427340065, 64.12504795579626, 14.963086442538323, 21.044340865880244, 154.01343857569987, 228.28905261615807, 21.880500685957596, 14.701606643757072, 58.30686918039856]]"
3082,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.039337025494792, 47.85821386921905, 9.674057762736961, 207.9995216937652, 231.04395009589192, 40.577902731308, 365.61148863005604, 270.14365367341725, 21.40041116070547, 22.629165098235266, 112.95432689769376, 15.752760334392956, 8.635677671851226, 122.53039702085395, 23.843662664188333, 0.4032011462802969, 63.87822455671296, 9.424179748312124, 14.587985690259584, 149.51489370888504, 270.63442133844933, 8.88272537124079, 16.219562938074642, 37.07426443904753]]"
3083,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.9278591147071, 55.5327363750698, 8.910855741220537, 130.3568124596498, 302.9274048378546, 34.21003307378905, 131.43073412000314, 284.19967501962327, 51.43736781795148, 6.379844996454347, 175.9606965603199, 9.134065869690176, 54.962363031642404, 77.95348250273693, 53.94268993679934, 0.13669026135952644, 78.90347846140146, 6.380100363531357, 48.60816527554197, 155.3787578366089, 123.71417882547107, 12.343307394365084, 13.756687167166563, 46.76517467667004]]"
3084,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.34128931123639, 48.90561939576432, 9.327956025216835, 44.295211923099785, 294.2561207367888, 24.441356734815365, 383.84489334947006, 141.53639530430107, 37.82915122527614, 6.046539746686065, 169.94131633856168, 18.329215954207452, 34.142573771169, 79.21688060365955, 60.78998246120591, 1.8664307637950894, 82.0631039262673, 4.216508436515811, 47.72092439903556, 158.84692845397868, 279.95589137546045, 8.71865313521506, 12.092489443753378, 34.492070783732814]]"
3085,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.654914394317096, 81.58833843375186, 9.641312178186647, 39.46301341803977, 183.57394597913083, 42.21910740795312, 331.15993386739285, 98.83964374139829, 44.8461422219566, 13.178491224753794, 132.70070830603242, 10.580908271817403, 46.66236399657188, 35.59427167513288, 50.06422496682695, 1.1768182137826075, 64.36476987024241, 3.207508314409477, 12.446303305035935, 148.3336950010815, 131.87571931109937, 9.677607532854065, 13.425601615230097, 17.508983119278742]]"
3086,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.485829067204364, 47.89102732268577, 8.541000768501897, 192.94330438703957, 242.68665609568737, 30.230804482429644, 200.0501916107737, 241.585236966684, 62.28215062473498, 14.345295432495767, 83.84262137626698, 11.339232230411863, 27.59702710877451, 65.00168212218468, 41.6441113995882, 1.3213743702422025, 63.657046995498675, 13.9203906028503, 46.401272749554295, 145.2810172052387, 207.47929630854378, 14.705036947530518, 17.566647056024536, 49.939269900733905]]"
3087,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.32356934980078, 62.00063334340994, 9.828275776650557, 28.48939161120468, 291.7011917908451, 26.836222657919595, 164.7052821027765, 330.54213252014426, 32.23238225842668, 23.39280132449338, 177.44777318408, 8.53281859830483, 63.74182501172539, 29.886780979562964, 38.06730684267642, 0.0023922823594333398, 78.63262288969406, 1.546031086073949, 21.22328230568363, 153.99654253002768, 311.9284927526641, 17.185953197526224, 12.178822577948049, 41.55713309840884]]"
3088,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.160517446784745, 53.65432935776994, 8.784262673338395, 122.76177388976127, 228.0428847818303, 23.266345265100846, 151.23431426740342, 344.26737011437643, 13.440366565867585, 9.357075558347546, 139.76756005748842, 13.689943763011696, 66.33285485441505, 62.80799018820832, 25.060006094434435, 0.5627145953953241, 63.326865808940255, 8.475438720534918, 45.45864287796729, 156.84855909904667, 242.16492452720232, 17.58247182645714, 17.727819867904422, 59.87580837964257]]"
3089,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.87184796121087, 54.65194804879819, 9.145890083432935, 139.15459941746306, 131.8178884113097, 10.057465982507368, 248.84864587367224, 119.30695558850101, 13.182806445132192, 17.24312471418856, 177.97951801491467, 14.007730562319827, 30.07832496115367, 94.3345914254524, 54.436099796243276, 0.8010726950453084, 62.69491361664292, 15.323066468230643, 50.95080101178192, 151.63386090293076, 104.89448764129389, 5.821434179232784, 16.313818589451355, 41.83764171653262]]"
3090,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.74963376201336, 87.32738557158429, 8.043786436894374, 173.58284817420036, 211.47021321107462, 28.49211785904156, 289.1342135295308, 284.04969490437543, 31.21259481200915, 15.119158132313979, 169.81944999482548, 12.651803326966151, 1.4651886375625596, 84.09705647454425, 54.67008882091592, 1.1740361096672765, 67.3090078827296, 16.98031992739255, 42.99391461502595, 159.1561246817238, 126.14074625207934, 4.644015820946169, 13.736500432607189, 19.48675727315988]]"
3091,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.85516313257593, 79.63779305085242, 9.842500802160064, 19.589756685198225, 254.41318859878433, 33.84952489837216, 135.15215867228613, 315.5044958908411, 22.17513894112139, 7.743044657559438, 80.30258302829239, 7.495773404147712, 58.21718887522943, 121.47041863928013, 56.62183785222546, 0.24512065207194067, 67.71951919417398, 13.310651453009157, 50.686950444068025, 158.141058855303, 165.08886607306704, 20.072582229812372, 13.100049761180957, 39.91994600983797]]"
3092,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.35098640446728, 75.24052059530223, 9.381869643124455, 111.55910304742251, 108.02820495757132, 28.556447397393647, 398.8700931518061, 107.32673551882425, 45.63497937465628, 21.99693834059436, 186.1374689383607, 13.07540804282462, 63.487125885475486, 99.94218539081521, 25.5121909093971, 0.20428401289104503, 73.52326621226422, 8.875671974602115, 31.221968100057584, 154.0359361400702, 72.58362874066168, 11.297630010078747, 15.803517604399914, 35.24848934347945]]"
3093,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.34928478269693, 61.50980125741995, 9.244619124250391, 76.62064639307548, 257.5627267736429, 39.79943030446145, 184.3581230217818, 73.64496300169105, 46.57676718122467, 22.923445736061552, 65.31184261795624, 14.69422333303746, 71.6106753363306, 81.37412729367361, 29.83097752655367, 0.6442667081070301, 66.2564963349346, 7.5814097888551775, 28.589350955881873, 148.88529349663017, 209.4273993264654, 19.061829940859408, 15.10373085145664, 49.230830523319625]]"
3094,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.29418691765321, 47.95846584465298, 8.268702064845096, 61.749221135961506, 173.3106008513952, 45.70020179785423, 349.0568014992047, 197.23975564924993, 38.902481445599605, 23.727007222961824, 73.94377109774666, 3.091772644109202, 60.475411332946905, 122.57076328278568, 32.802797891707584, 1.651352990766121, 70.81462578710128, 11.455300392830042, 42.4980439069581, 155.6294769223, 153.45168019428368, 4.040547696579235, 13.585728618792695, 42.5467024813379]]"
3095,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.24037658396476, 81.78216574463521, 8.131660252090981, 109.37872185898708, 238.25487207419965, 39.186646377589454, 130.38433964862418, 220.5204906312124, 39.51137733008645, 18.385410208480856, 148.34015129740246, 11.190686587167846, 66.54620888255576, 95.36402453449932, 25.3126759449657, 0.8161042186504806, 64.66652324739684, 15.015954890814886, 10.221890745353788, 145.79221928671438, 91.32239635902229, 21.831705693503164, 13.254689999664874, 42.6490581399917]]"
3096,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.205619510441345, 50.66795351957207, 9.377527062015469, 148.2574695359575, 264.30496638399075, 38.19109835367228, 337.2318975420153, 102.44728461098208, 60.64067686350253, 17.391017456720697, 187.53233657014118, 14.748408745422129, 45.4754756318708, 122.5331747878548, 42.75349143631303, 1.7596235407555059, 64.65732920211678, 7.4751186595812555, 8.356223284445182, 148.20370157158078, 76.87345072553155, 21.277161669404684, 15.208062332433984, 41.32136331958082]]"
3097,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.428263348419364, 61.01323296127508, 9.07024764691115, 132.94467982851842, 236.56613621517656, 14.617380166194014, 267.4287532763615, 240.7477861021176, 54.451922950052776, 18.51292619468792, 191.49553612232194, 14.345545448742888, 14.255964813720915, 94.24157269198268, 38.853323833557894, 0.4148745551259927, 73.20282508573699, 9.581598086983671, 9.836299700514367, 157.99458722764146, 118.76364712823244, 11.156854592375579, 15.641256240368634, 39.92152344548085]]"
3098,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.111447509805586, 86.2685770249596, 9.970450052593833, 181.35577030483614, 262.79032822489984, 13.17094304754755, 341.41963220573655, 83.40405459413297, 24.24081130933009, 18.02578779635406, 175.77345412131513, 16.84427619164987, 34.47927437972605, 29.84567673345049, 39.4331024492342, 1.2273893553842212, 67.08666738643929, 5.068966567898464, 13.795597888644581, 144.93486710253538, 159.21910395346805, 16.141985214520556, 15.746208109580271, 42.99410215984413]]"
3099,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.109443876894396, 54.5533067172191, 9.948799238566423, 107.05387781147017, 134.28035575570277, 14.661026258920902, 120.54673593816457, 210.2056787648692, 56.271850436248364, 6.1570888114334, 190.54271473793133, 3.0914515718538578, 46.34151179527899, 25.060199597005745, 58.579650804536804, 1.3745268916619995, 74.74220134266015, 8.216558906451532, 41.24903486292787, 149.21762558624386, 314.90180152381186, 10.326708538371255, 12.074335988135408, 25.691715541829105]]"
3100,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.165796930699486, 84.41682273964004, 8.962149067273373, 113.30949252063286, 128.64217170174666, 38.316873365717974, 352.3083445254556, 389.4538673324645, 25.727536052815275, 15.12278276606082, 179.878015519769, 18.29718645412094, 59.11365362198396, 35.9150807390254, 49.242034125373536, 1.6343788709989124, 73.64820299731696, 16.38799955571672, 31.756031544709668, 153.46861497492898, 190.19671012939796, 6.1094260142088235, 16.17690209542841, 36.83926062201985]]"
3101,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.76286262110367, 65.7291423048711, 8.673837838071426, 159.50041049245982, 264.58215142289066, 11.26048118703362, 384.6051375669487, 371.7095021623375, 55.34146888588594, 21.56527976531151, 101.93734166152865, 6.526140651577588, 23.94190729865044, 91.11989415210141, 30.477526914507298, 0.597227227585521, 62.960284701293986, 13.186592257012016, 36.10434980353905, 159.55341768190843, 207.22228673253818, 9.783145925580744, 13.883767439659257, 22.953838972685197]]"
