scene,edge,cost
1318,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[160.99532681595826, 347.01645375330963, 2.528891121568027, 342.33212709833884, 281.2109294199186, 44.7992858185507, 301.73177519399644, 13.840968777545342, 37.436978748359095, 116.73462787101019, 3.7468588551714785, 170.83748115570475, 36.20505314079038, 21.85620730195591, 194.99998364634672, 87.36268980416511, 772.2949469948786, 218.65863970826754, 120.93878647253463, 15.386712485622233, 94.53944627885886, 53.23081598290155, 161.17240689393955, 27.30115764477518, 168.11258982665908, 312.57551626836255, 422.41441855459175, 10.555138718428669, 74.75449482860787, 45.316044696986665, 29.86141679771442, 254.63494522632683, 93.2224585692293, 11.320043048454888, 7.740650505652333, 233.73283001474402, 239.1571590216872, 79.16568822329143]]"
1319,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[265.46049669710965, 354.497064137199, 2.5543454882687673, 161.1345764354144, 292.8779864503892, 63.841684619236645, 497.2791167839268, 6.119393697151184, 67.05509973480468, 115.34577235875014, 11.45104766208086, 162.02647775433243, 64.56588155996843, 24.349654913252813, 186.73217348224125, 96.56796918829636, 473.965245691065, 130.3905340283987, 203.8630639249003, 18.277709850624433, 176.53404466260474, 83.80385434247482, 170.2344171112559, 32.789205771006415, 114.75649819855144, 201.95620392708867, 528.0387511852264, 10.543880501701127, 33.06533226931022, 80.8441349483988, 26.275283742459216, 195.8971334834768, 57.50199113311018, 57.455121593504, 16.646495852050002, 226.51128003263068, 243.7826835662595, 150.61488333658934]]"
1320,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[395.45385735680105, 319.8183471753174, 1.7983107891878518, 310.0991142757033, 180.66188754225897, 54.433620586747494, 310.99435157943014, 20.930170986673758, 67.43003998742293, 115.40476570327525, 11.180839724620624, 149.76353460554887, 40.026883708861575, 20.574482706612844, 163.13496324764836, 96.28124349074132, 753.4887589134905, 292.7808006927286, 283.7201095733965, 28.847115333864878, 212.70971250279445, 127.05159534437269, 147.24786437407766, 34.6879399211496, 166.5957499357496, 180.17350741337654, 262.02023588769777, 17.559226957262226, 48.7875633326516, 182.67654870893983, 22.101445391598602, 249.82019154866327, 70.14504518019648, 81.4069595964021, 10.6020030461146, 192.05029031025174, 259.8269607531928, 189.59892802072915]]"
1321,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[394.71104728253175, 324.45420979725685, 1.397467430837038, 376.90704700304155, 81.21779438364928, 46.380890680685994, 463.64611626949727, 6.406167077809703, 57.42531723053936, 115.0308391656673, 5.446763360835335, 160.19654290942108, 47.41151960758103, 22.905495939373807, 228.69809339534373, 146.20189547772475, 256.52523474544785, 332.81885861289993, 194.678971809572, 32.947484925659154, 129.45241956579065, 81.02964221036095, 158.5798093044741, 41.445316972750405, 109.55388303069975, 195.8343793769645, 208.68591297348976, 17.07724740835809, 72.24813910087038, 181.48259695061887, 12.651656223259874, 116.15628872451474, 98.01002282123669, 181.8905854825477, 9.490695945049495, 303.1985624338909, 252.70927718493348, 101.56510055275575]]"
1322,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[205.13349035373665, 371.4332879968061, 1.8467769998164656, 171.27985792680062, 333.59666647012324, 45.89675663499206, 360.1519554767205, 16.31445993170301, 61.822508276167774, 115.98374801749851, 5.269949149415656, 157.60407298317358, 63.91031611900292, 22.434235048013605, 201.6876297140143, 100.2967751557984, 267.358265504304, 471.2032135312363, 197.71746406994328, 41.859800533941176, 192.67961042252665, 118.22946021127471, 171.606134960448, 44.73768983082425, 160.73980026090553, 166.25701665828137, 343.7373700079387, 14.21658389976915, 14.910181781927264, 189.02291026014277, 13.062329322785875, 177.2834004579921, 77.74622162973606, 166.98316337290223, 17.118156311957126, 280.6841607957879, 267.76226922251965, 344.28135013045966]]"
1323,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[161.90371330573797, 314.1351960731943, 2.7257083457413165, 220.92942903312695, 57.152519190526505, 52.104394638814284, 178.57453580256555, 14.30858852193183, 65.72531404834163, 115.70604924814238, 11.101838467508003, 169.3104234399351, 39.3879688475287, 20.057520406095666, 260.0545407494643, 128.7040656936277, 426.7372707378773, 459.0604909240873, 272.3795926705045, 31.042092474385647, 214.1409597843449, 58.89762192468346, 170.8736679886755, 24.618881352728973, 132.31751299891897, 128.28375937825493, 529.9906740514198, 11.135163576644505, 30.792233740261594, 73.27809413352205, 30.17848891803362, 103.33303674937035, 73.79392471767537, 278.8835518453905, 2.553910897822787, 316.59282944746815, 250.02946271039806, 145.02485769025276]]"
1324,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.1496645190521, 335.56368146467776, 2.6349150811563815, 201.81850657178882, 131.98236925647987, 43.153442232234895, 150.09260062565556, 18.52033517876654, 35.001036967068266, 116.49118082768527, 26.91359730996478, 177.0055333947132, 45.78634223206301, 23.68761150769624, 294.6546378972034, 85.27540721755427, 471.9370453951302, 250.6101404431554, 280.4642230304704, 15.270282243163557, 91.58016990902243, 79.10274060216899, 162.2099915321159, 52.4186821052962, 171.02308821747118, 111.98709148714829, 269.7772454796274, 11.421143151282902, 63.803184053202266, 215.9072062942826, 9.263372655653791, 164.06097639464394, 99.71181884394059, 282.57603649739787, 10.720652262815326, 222.8590189984243, 276.0599925798971, 108.8199617326456]]"
1325,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[407.84380602652857, 349.0533401319138, 1.9224153735312686, 121.48719960073336, 179.96244702505518, 62.469066425943645, 161.0011786978509, 12.955919381141966, 69.78002602780793, 116.18621637688906, 18.912019425731934, 153.95245628408907, 74.06400331362491, 23.257724750603433, 275.71425335679237, 178.704272123831, 500.11898167885295, 456.5073824438933, 36.655431845183074, 33.12879722954664, 174.96660914440267, 131.1590494349849, 157.07954378527762, 53.14127620962143, 210.2295047017164, 106.92067889039868, 183.3036834415928, 17.141070883010883, 74.50814010741757, 233.806400588629, 21.602425488859296, 56.066016488511835, 102.66402950240477, 263.5559120355225, 4.598503150958678, 179.40199084718134, 279.02939209582684, 310.05531244995905]]"
1326,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[303.587470741492, 319.70600910319973, 1.0248761503864117, 174.37296829955815, 112.2150684373185, 48.48868354472038, 361.58720608644785, 2.572966185063067, 64.40946077362604, 116.93027186792875, 26.265560567168514, 157.44406481370208, 61.54007572812175, 24.271817660443627, 259.03498840671875, 148.17659999602313, 458.90699358833047, 315.1237005425937, 90.80754269961822, 23.728536713151467, 213.73440601157924, 93.02696892467446, 149.86562122095162, 15.172205647286606, 155.90437029819049, 151.2243477142683, 529.4136161101308, 18.770143525110004, 64.10676633411737, 167.52324634328716, 21.73585129744322, 71.95934067885027, 100.50006227512317, 99.40763459576873, 17.35704436285343, 203.89413418036872, 232.96295002279865, 123.19652769470876]]"
1327,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[412.92120701232636, 332.10230218369963, 2.460666901857935, 254.17200400447862, 291.1597113300231, 63.18585587385243, 154.01609147495046, 5.393896473270786, 70.46353655689379, 115.53691834097313, 4.690222394483185, 169.18002700920613, 76.9915771802621, 22.392772943249973, 193.63549149360335, 119.85783429816968, 742.5312727851933, 360.955484876135, 152.81018604585086, 21.44341185985861, 124.31667784678518, 97.31979291922134, 165.9205316488934, 31.2999243143476, 120.48857028010727, 295.96038526399036, 238.42279488268053, 10.619363167242843, 43.89974585547586, 237.89785567131324, 23.23710550529494, 81.80493938500021, 67.0055799290175, 74.65214738903063, 2.1138018570300448, 296.23467294771586, 246.4798368780046, 79.33763777442442]]"
1328,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[225.0510574659143, 338.6226765479511, 2.0959913470669473, 243.36179627655298, 236.62357693148843, 52.66123255390587, 237.60346534413725, 14.649650951915472, 70.27903927675592, 116.30221101182174, 9.286802720091153, 149.16444105564636, 38.26326707425842, 21.90210251570671, 279.27469261347983, 164.62780922046463, 420.46659586607984, 387.911068425128, 135.8366647494695, 20.58161269554852, 207.1676768632693, 54.303009998532055, 146.48094732058362, 22.9020336690715, 139.06669007876536, 111.13979610799339, 422.9519019183096, 7.1491241612470215, 46.91230639392929, 118.36215821974804, 12.77404820724254, 70.14271634924077, 57.251030568617956, 54.322675118767805, 7.104692938262319, 327.3647249939685, 251.52878700468904, 374.0040426938222]]"
1329,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.53459110474586, 345.24551780942187, 1.9760296922440657, 130.5093082536975, 332.54136235680346, 41.099443959226846, 416.05442996493053, 14.52158034888252, 32.16389506929008, 115.32763369148991, 4.848416449396438, 163.05985046563177, 60.46543513848446, 21.49716149169315, 158.6684793885357, 122.26298173530472, 539.713461353796, 309.63239544726434, 293.44736269368593, 43.15503813859711, 189.22641409257025, 99.93291478517278, 148.9124135295842, 18.43191294332192, 228.964638724947, 242.99991177816565, 414.4604152853221, 7.332260986743094, 16.07342249637241, 199.1086848524813, 27.870735776032532, 254.16995882217802, 79.10179250151309, 80.39369147176886, 15.111429131355777, 160.47927995243452, 279.91690000662675, 102.25473711922292]]"
1330,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[329.63650103711603, 339.3237447160246, 2.4095168100397744, 242.8478503715337, 261.4814217612502, 41.238083650994845, 448.2785964110437, 17.380861516039875, 61.30317819293513, 115.80808265008216, 25.55631993041057, 151.22076449024405, 40.8051602461705, 20.08207071353938, 150.10220430570308, 159.04911470948895, 271.59766999136497, 368.8056378689245, 166.3187005495733, 23.494241262174757, 105.74122172509468, 49.313199823820554, 163.20407615404457, 24.515807983758, 140.703397089554, 80.12555124006022, 538.1382325529186, 15.551907248054494, 62.66939178804427, 61.70119194314714, 19.936876642424217, 72.21286092370653, 78.10459019328167, 262.3705106447243, 10.746328629320825, 165.59929704474374, 244.06418266115531, 339.72222884059454]]"
1331,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[305.34499594725844, 362.8575995098304, 1.6850190602502515, 241.1130245740311, 38.34541861881464, 61.474654400922844, 383.5105324784769, 16.588140228867296, 34.01951378332363, 115.0947570918159, 11.692518761293561, 155.30577264753765, 29.72276755920047, 21.663467938938453, 150.34452729106343, 150.50160576577633, 630.5130360579142, 149.72074708164953, 92.58250340731239, 19.58094899584885, 105.2534126843092, 55.143747996397, 168.42795779725657, 38.59061587306523, 96.80135119051833, 157.6547690361985, 371.14135466754044, 11.559815899966132, 65.18483643316782, 26.172484751206397, 13.863674587562189, 174.62532247890147, 56.7241109947682, 166.96901384574838, 3.634613503565136, 182.27664073794824, 232.83580587552436, 315.3617812982028]]"
1332,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.9057536843356, 362.0075293164083, 2.718147054268967, 379.75831596964053, 356.5256525564196, 59.04511059560399, 503.3915703862486, 10.03730701643066, 48.65556856862885, 116.27019913899989, 16.9240619264124, 180.22158459836453, 55.749525759475425, 20.951378393209783, 280.08963117330734, 134.52522634391025, 728.7150496658508, 83.97549960495897, 152.54984280184996, 42.53593939605843, 151.00571154487685, 89.20077648400041, 163.42808295345696, 74.00967561085538, 161.09917307940754, 116.71903973053934, 346.04928122254876, 7.357695421044187, 55.53755118839407, 28.077821054026867, 25.95331084801525, 76.5555612063386, 79.64805655895961, 8.319337718053008, 7.476340658887539, 263.08046963929826, 279.00130574658266, 247.45051556076973]]"
1333,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[344.7265759424273, 340.2215363701988, 1.2166051697416338, 238.40184621143345, 153.08233457182166, 51.64905443763578, 304.69927440752076, 14.574881297571707, 48.02585569722805, 115.78374404558578, 22.168885399560573, 176.5526647276382, 24.36781467077571, 23.364704029377997, 164.85576156025851, 127.2190580726191, 769.5518238697534, 145.62908034037162, 38.63187132427052, 30.125319580777113, 138.5368808570584, 56.44313890319273, 150.3292774693867, 49.30890453356043, 175.46173782862468, 142.39039818949112, 418.51132728598657, 15.97602901865546, 46.652555833499804, 32.48186887620922, 22.294629377490796, 99.22878710001102, 59.19566393515783, 258.0540078138233, 13.352387061611722, 266.46602499065557, 237.07845867945053, 96.49382719073964]]"
1334,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.956266408225, 359.0875270689521, 2.511260062460253, 250.15679016802662, 91.52322886682319, 40.03802021228234, 383.72283462491794, 9.599879361415733, 39.65590225611947, 115.69975059725152, 18.553402451058325, 153.4350494426543, 68.44533013998944, 20.254477131287366, 272.5686572372257, 88.02006675533848, 689.2465599164789, 81.86820578250246, 260.06764693082624, 33.04822809703808, 205.3403937432, 103.95537996630061, 175.89150361345955, 13.424960055263709, 221.76808182870178, 321.3109429155263, 548.5593055210147, 9.933344436692124, 50.896915988138154, 33.56587772640109, 16.674622267877147, 251.47960255073892, 56.650468740173345, 9.64736283113067, 8.210292738555916, 312.3276257790985, 262.69878302364845, 213.7139836293877]]"
1335,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[409.7207359495663, 347.4646497530324, 2.5142861487303185, 152.56354315937915, 64.07866052597808, 41.126918489156104, 305.82553877885886, 5.985982951753347, 32.65530646049821, 115.86001325915316, 30.36433852295132, 145.78268970302713, 34.68986445753032, 23.894916599989248, 237.9233972332932, 129.61462826035387, 706.409220987875, 107.75891167034766, 110.18830463971351, 18.405895922337564, 198.66202971430215, 97.89572453036573, 146.30185408655385, 38.25859961080657, 173.33362764264203, 220.69403833546914, 175.15067374672526, 8.34339372198897, 27.171791098855465, 222.75459696542435, 22.53847760928827, 165.88648022820712, 58.18087701905025, 278.83577513465, 8.759302819006818, 162.2840622168113, 265.21762453363516, 157.7410553386624]]"
