scene,edge,cost
101,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.543189281798806, 59.198527561112485, 2.2819240723364347, 49.18016741484047, 76.34114201924524, 297.9262316299794, 111.41195742580393, 84.2994378909213, 184.10992128889922, 53.25226792553593, 143.05454613040473, 1072.403722441521, 131.8056768261352, 252.68790033625376, 396.6535990715583, 54.01500973046677, 19.74763213273016, 150.68051457526303, 410.8989702525891, 284.13104348711886, 31.309147187722395, 104.07232037641757, 1.4400665786669051, 1.2918888098499126, 15.476077810816008, 238.64715025162067, 56.64026410142286, 110.74047474381237, 54.28844332909253, 50.18856147995243, 46.394617977133386, 672.8534265796291, 52.74866062614454, 18.017450525959525, 23.14541665078716, 122.36923960980309, 74.02956578221254, 107.66451633427246, 73.10939622898366, 58.86134052807576]]"
102,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.753870822422726, 78.41229950125336, 5.888234386277422, 12.318126460344105, 65.35194799578304, 184.658045349693, 140.13913655346857, 70.90818938796224, 130.6739322553956, 72.77566547674284, 207.08021241286033, 620.3487882653377, 135.74311752051514, 83.86755720948534, 368.3059885234301, 62.475235965971855, 12.106686153092374, 126.5829634465898, 458.946747405286, 345.1716356837652, 33.98587663060043, 45.003210278004936, 0.33119234826753274, 8.272271306255718, 101.4421758204231, 281.84356185101313, 37.75545152896832, 51.65629365407847, 50.12388917119983, 66.38088554399687, 42.44115653178102, 410.6841642492605, 67.51375284894358, 16.557559105095496, 136.28857160855114, 114.46869442812054, 67.03539735283523, 201.6243338315067, 106.26952199473776, 64.33248539294922]]"
103,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.837427607029884, 78.87365949513611, 5.54028968841528, 49.18856714234656, 111.18508902060421, 341.11745724058596, 116.35507218646751, 43.809098434683115, 148.41156706528372, 57.11204606591933, 402.75082774567665, 998.5357403220909, 162.7507768407263, 191.57661305570105, 387.4601922744273, 52.617356457651134, 1.8094510938606945, 147.22497931991936, 447.1729259606801, 348.9302151953129, 26.92650495378734, 57.70251895721466, 1.4129911138688278, 2.508529567294193, 63.20544807743008, 294.5602642869622, 34.21223316304358, 81.30202758797827, 46.47088973894275, 62.51632092146113, 8.139795379374446, 721.8510102797421, 59.12456735605505, 5.909797428654082, 27.301090554088226, 383.39580582325567, 120.65810868221016, 200.81123592719783, 122.57442232028663, 57.453461569550186]]"
104,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.188166625565245, 60.969957211202605, 5.673510970627777, 23.209444382839237, 54.27853456304047, 301.26153975064653, 154.85056312188905, 96.64968629789419, 51.331499060585074, 71.03461709942684, 300.14738835217247, 583.3998899626166, 133.91938470326335, 181.03927928343913, 394.9390687657596, 53.03130169662249, 13.334646606951658, 145.44114469525596, 426.9289718448464, 283.43974268002876, 36.744101544838486, 109.37584836788251, 1.2126845257790864, 6.40134972996325, 18.763537681149792, 306.80976747624265, 41.34336279520479, 79.61961475308468, 51.03038908553586, 100.39563045984971, 46.19484503107316, 414.35771562511894, 33.559542538093, 18.836234918499215, 135.8226339929753, 195.17545423878084, 79.24120592163159, 137.675790275752, 21.296947574241994, 57.66374002294505]]"
105,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.20740343589862, 71.34965892921537, 2.158873134677752, 46.554180258473195, 65.46375350299814, 321.1149281343173, 211.17917482604938, 50.09872322508184, 82.42052548639833, 48.663544952637245, 247.18430003002177, 633.7257996498302, 185.87500181587615, 103.8318409836322, 393.25091510479876, 67.97596732680869, 15.745864543289112, 151.2908575204176, 385.3160099497963, 348.12252550718847, 20.100182318719444, 42.90469531476799, 1.5109699608794498, 0.8868884200584581, 141.87340261274, 235.33273670366154, 50.663512149367115, 60.52856916266538, 44.461399695471584, 85.35304359610453, 22.234207258035255, 72.48748904464418, 110.16549546590407, 24.372856041542423, 34.921773594662795, 126.77733227152697, 82.55184398909127, 120.80773242076658, 12.214713570290717, 49.6688606034094]]"
106,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.45487665588354, 78.09664891745976, 5.142416823077229, 30.94455209692596, 147.4104475555175, 310.44287780096954, 139.6596962584228, 33.22387914677032, 29.231550398930708, 69.11662871506229, 161.73831124538071, 484.8881620446664, 168.74707463386753, 134.6150173322403, 391.0060312995573, 61.72994878658001, 11.060715312524163, 147.49405338902642, 420.2090455193445, 293.7695569191672, 36.16625206706446, 78.05728441821029, 1.3949925124087643, 8.796158071707332, 15.159251524247175, 251.4980867241395, 41.931727923714675, 115.60954596001385, 47.82634022065192, 84.80888433222768, 28.30671621464308, 574.2209327385979, 28.768662186803468, 31.080249619539078, 154.8655822840194, 116.90108641962897, 66.73757945690231, 202.21613162066552, 24.688058875050856, 63.389186675484034]]"
107,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.11180689417316, 74.99122038570016, 3.7274798614101643, 19.28969930917884, 111.50042163273632, 352.7483409143276, 213.46544497542735, 53.811533816851075, 159.21218456444478, 74.84126850396302, 413.21473117210473, 1051.640247394221, 161.9316622688381, 125.63401361283087, 373.69256046890484, 67.75612741113098, 13.599350177647224, 133.064628295294, 396.7685323667716, 296.26072412857934, 49.37922711920618, 92.99493621615724, 1.971424757607777, 4.43446474398278, 57.81765642659152, 271.27002932288923, 28.207623583622212, 109.14334520620228, 49.922351419773875, 115.93152187044315, 127.72611745402547, 700.536443769171, 106.93851646534883, 11.55394025583844, 51.47604699550884, 456.3303966282308, 91.136857041898, 195.19876807889926, 88.1647895789096, 48.07823635723227]]"
108,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.87028095554375, 72.1362234947064, 3.4857584455897226, 9.496481448252277, 44.91907888248496, 293.47398909656636, 179.76234507329764, 77.55213288185325, 172.47797814472645, 40.827125602661454, 142.70838352409984, 867.9707200917113, 157.58800384665915, 70.66281239739124, 367.545890353278, 51.64875324677477, 15.520612431619432, 153.72521519329638, 442.7283765988205, 301.41529930995534, 41.34933586475056, 51.267807469231386, 0.147335324658872, 5.7056857020864316, 111.43405228436508, 256.79277497776366, 27.669015787874805, 91.72732928892064, 49.07843864416512, 103.17203147173186, 45.34112913272971, 636.7831248141264, 81.15503688877786, 28.878869761791435, 135.81043560562927, 260.2735491949654, 84.84334176375901, 212.0907151746679, 73.09131938424399, 48.78083587063278]]"
109,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.890048603151044, 59.32139230720822, 5.19611977848168, 49.80730002350922, 167.56670976154302, 220.33946570105616, 99.00720957535229, 54.193056911046476, 98.86422871134421, 63.49038100589563, 403.57213477541194, 564.8609418859126, 185.12498534906456, 133.89474362606333, 368.46753754051406, 57.29237241710878, 14.516475651154728, 128.5176768180608, 441.95434118154645, 326.1443270351141, 44.03457876063963, 60.80472858205924, 0.5627834796994142, 3.0943911927680343, 46.21334671190836, 263.66905624965403, 25.597239725650155, 128.3223121647829, 53.77654337202194, 78.97097159695753, 82.94078054953974, 341.79643252931135, 45.19438006637015, 9.070167794957852, 123.25548153735707, 117.78062149923005, 119.60151612904448, 123.99175545639771, 79.97643040242731, 57.718213020107704]]"
110,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.13987060986334, 61.85542705204684, 5.542584857022518, 8.10143302394306, 147.47778696880405, 344.4735412740072, 205.55134066523016, 36.099839302350446, 23.882156661546517, 57.84360988296885, 167.06346490655363, 1038.9486254546473, 131.64442200720006, 71.30930380330005, 390.6678762987769, 54.653066482870194, 5.5778588903976285, 146.69222166332898, 441.0446804339925, 347.11393924025947, 23.62589789065474, 101.61375742541286, 0.6892969511781086, 2.5062159164548268, 156.03957812728143, 293.99082089545396, 44.37921315475081, 149.72959895704736, 50.099971620255886, 102.04006415494378, 22.66923531469092, 259.82237076346536, 122.56107985313598, 21.34905326726233, 139.3770106424713, 335.7711293165353, 108.53165935321064, 216.8538727251279, 104.01610198139707, 43.04863529086496]]"
111,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.69031993765059, 59.69834385430084, 4.705590274849626, 37.64971432947015, 162.28202688765296, 139.9940185783875, 171.11578708818155, 43.532655339384746, 161.68933780032452, 50.00388401543035, 390.92542416408753, 1006.7070209969214, 170.22290756327698, 114.52818098970751, 388.74597290251126, 68.8755776772125, 16.95825494895567, 143.76230519531998, 473.39994664282125, 273.58156105548323, 47.68556563114211, 89.53797862972985, 0.8535163595390618, 0.298243021336263, 53.837805266737206, 227.31155995105075, 56.94934051459553, 70.8041515170797, 44.95200079425119, 66.24905565622089, 57.708169552858614, 749.6460613249404, 36.461022218693984, 15.799100632487672, 148.42536586494785, 352.8325024318178, 102.5180724770097, 171.25059175455968, 39.67793079590246, 63.33099991804471]]"
112,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.09309962886642, 76.61467862461515, 5.760463706497993, 35.74907514083718, 66.44861031664803, 163.89715318292963, 219.07292727284474, 100.75417960460162, 43.06283045990538, 44.56081825176588, 105.79522212178986, 554.584556221515, 138.7279841400258, 37.01659222531554, 404.9708689345521, 60.53131093846989, 2.15730966296521, 165.54834295452565, 435.54034813912756, 310.27501456418906, 27.08923132418759, 96.40277067179026, 1.2898984092267602, 8.383867523514528, 14.868165208630284, 280.91528906023404, 62.19494532745048, 102.7245689331074, 51.93874476698349, 120.85271815370416, 83.55074127556311, 512.0041053586385, 82.7954037493444, 30.74639901610327, 117.91646022986362, 111.11186290979848, 102.35273841935555, 106.21938613649095, 76.52292405298385, 58.0714376423379]]"
113,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.827764982556076, 70.92970074846087, 4.0543420439138185, 15.092610587502778, 82.31804204738489, 330.86123725258017, 112.65039923426576, 71.57283362089055, 220.4553222285973, 76.47349303327601, 202.6061765490885, 420.06639491617545, 159.58911530850207, 78.68281261771615, 371.0892663811413, 54.95961346387982, 8.15157558883464, 154.14815240508653, 411.28840892766823, 294.15238609688737, 13.029713604375768, 102.22691487021551, 1.7140612511824125, 0.0049650183184357655, 147.843221824482, 275.65655713796696, 15.127963557858811, 52.13740469004015, 51.87121912099562, 82.57171575014593, 40.29752751656854, 206.93006515651342, 34.06160363195664, 29.584967641442983, 39.10297523945925, 256.81824289853614, 70.95916333298432, 186.10404010242127, 22.31354883924452, 47.8753689944481]]"
114,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.908450548250674, 59.28030062944204, 2.271151812841777, 49.45600514129784, 163.3380551161651, 166.88901206974293, 199.13408290842077, 33.30286686797455, 98.68074349314162, 72.94321420348577, 128.17007075308712, 464.05465135173984, 166.37826407064975, 160.85870757050225, 395.739489702519, 68.36797199636993, 15.94052092426896, 130.27304154140288, 418.11128210437636, 275.8966030665806, 27.958475202962166, 79.73651942849484, 1.8557286598857379, 3.3031128867686563, 51.374803620378046, 254.9872162035485, 15.37875372711446, 68.15437357982464, 50.14521154310381, 69.07629118038415, 39.70285208832877, 574.7295338699448, 120.91893630678754, 10.6440363626131, 60.28373990555773, 82.81452047939479, 80.8592660814881, 182.99517510894393, 13.125199701131084, 55.44348453099716]]"
115,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.219361280043245, 84.22559906710285, 3.983706560710341, 42.82488580385759, 67.85181345073609, 258.3063359266328, 193.20436994526716, 77.75263537899244, 181.63519681577066, 46.175251943138974, 179.6093289144772, 677.3007447489307, 137.74301340181634, 152.00873442692952, 402.54401751300776, 57.79829648429387, 1.8770500850228045, 130.62336034768086, 480.330903821405, 287.70661066422326, 31.19636641349115, 101.95555134249958, 1.9048593573103112, 3.817158898478131, 86.84805042937894, 270.39273638086854, 53.72822325927193, 99.61407748268523, 53.82662259448813, 84.25498664014793, 123.52071182653255, 273.00886443800295, 103.07325454960913, 30.454281933685657, 118.42330048566319, 464.4580117539853, 91.74072811651996, 165.5948574615019, 14.351680924425494, 51.63746201201172]]"
116,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.024133835298844, 71.62480158965136, 3.1269915655544707, 34.28268040736945, 83.64058611423462, 332.0506210565846, 161.5862083652551, 35.60325769959875, 166.3795918531703, 59.44173712178551, 317.3982696709095, 364.6256174035208, 166.9656572716252, 238.26365977537696, 399.0047950181874, 55.16951253572604, 8.965569074897328, 163.02045295184138, 446.0186764407184, 280.39418188335975, 32.08719643726695, 112.8361100974845, 0.044164814706389555, 3.7735929801984245, 76.67501144192066, 243.61926704709754, 12.865707275600894, 94.7117073852768, 53.32343691419426, 95.72389382536399, 128.36110344471518, 731.2328316940518, 65.19428891429956, 26.44049591515987, 29.50115015371943, 90.52512872921307, 74.45093371012072, 187.32313144556664, 24.679098655183488, 53.40283277325295]]"
117,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.68356671743366, 64.58346271327659, 5.361203013457315, 23.576753928794172, 190.4558895408415, 333.23285557431984, 176.59610441625085, 87.44509986755645, 123.23829961393311, 69.94809337674201, 247.96653782256476, 371.16983239593304, 183.37572342472586, 169.26605747525585, 407.66516240434447, 60.36992798936339, 8.348329662575509, 128.40355080753113, 426.0480203905861, 296.12371124355957, 9.315720754937898, 41.24424135647876, 0.8591632960312259, 9.664500912167211, 155.05482813321993, 307.47892386886355, 17.65393442374084, 150.51091956498547, 49.59589255689151, 57.83047260879033, 131.46544147439892, 534.1207512304034, 93.74461635848746, 24.64852227607236, 59.174699849776815, 280.7855128551369, 120.90045977319693, 187.89579710615163, 31.84138087641336, 49.44695103993129]]"
