scene,edge,cost
299,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[146.31302456410154, 51.41440998102949, 455.67317442902157, 31.664445420520757, 265.7409653540883, 21.756252793175083, 23.349657927602323, 86.09319310773161, 114.15563611938025, 116.67448475673763, 115.58664852490254, 15.408199698372215, 35.55979539107139, 15.483513506550604, 23.689061058932857, 108.6053942355375, 81.1927763354355, 36.31493853920558, 17.18441497875437, 153.9766732343826, 91.96402309362334, 469.92554651136214, 147.5572415008911, 9.368638102634637, 297.910710019251, 19.857295220547975, 49.33496067263434, 12.697331666768523, 28.909562705238933, 13.457203907544532, 42.66151794714612, 411.0247201508725, 164.46801516819218, 29.306241328974476, 4.087774756769871, 30.035090963915977, 141.58772527983893, 58.20451613332978, 93.65011689874648]]"
300,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.09759808553173, 150.39388528783223, 390.09146682250235, 16.704890242367668, 278.98952727903725, 17.458110908437696, 54.10200177571295, 58.63048534147611, 169.44581106335832, 35.858585331175604, 224.8070124417872, 8.314967410937879, 23.519390874647357, 20.991181778929903, 22.37212077367972, 190.43665160768313, 20.079278708109527, 130.70085237171793, 14.027770773787855, 181.40444583254362, 87.51785313573934, 489.9532751816116, 151.11716949466242, 10.648898672731146, 294.1110982836018, 109.2978853755878, 54.6076469243442, 11.908942063196159, 26.355631080202965, 13.608652546595648, 159.71720546533223, 103.81430224809249, 101.40367564791244, 19.629997244650756, 5.847758076194197, 34.57949894834563, 101.31916747869803, 32.96538985578265, 110.82963926968128]]"
301,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.1366172019612, 214.8260404109864, 503.8700169071998, 29.354054568529286, 279.7902125830223, 10.277998780296416, 55.93217843545322, 96.77767997153518, 193.69214259157224, 108.20072212325665, 161.2837998827387, 3.8246220703661633, 35.53334378482356, 18.41014265528704, 17.361617118420664, 149.97935015071369, 21.469450175320592, 97.05387739650692, 13.522130653307467, 170.44737373750823, 89.6556045398082, 543.0934902805088, 105.31312298227166, 9.94278834329491, 292.80451547651904, 129.36356237336315, 64.19648347265286, 12.892738591740509, 13.469386783938319, 13.698729431603102, 76.17727735349024, 491.99052417547665, 19.652407320722702, 16.755957294745876, 6.516710339430482, 28.747322952886865, 78.70716705188511, 63.15265407315769, 120.68823757158651]]"
302,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.728459847787, 70.85758917464051, 304.203765174501, 25.70336070136667, 260.1424675354203, 9.123671025575044, 82.38660192501621, 93.62889212363629, 129.53246824756513, 94.6898472933456, 60.541975422771095, 7.521934540488667, 32.619042145526194, 17.790781771616484, 21.68999408224613, 116.23369698182799, 13.810033761410457, 102.92232922501422, 13.212379359747253, 143.60459228509146, 96.05632302380744, 458.97060716163116, 117.26043761280901, 10.883399144029852, 292.89641223709407, 80.09275887053627, 65.33852014509684, 14.079642697871133, 21.209829997026418, 15.381600705387289, 102.67939634228053, 565.3402957458435, 71.6502107796777, 12.275992702776193, 6.465839213425177, 24.53376102128432, 147.69083704770946, 48.01246238844409, 128.78030581719406]]"
303,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.34981795175793, 72.9454881376559, 264.03638844332136, 21.5769814231681, 277.1633434283377, 15.18589821578635, 56.710122995271355, 100.46264372690564, 279.38657467464617, 118.46069798502019, 329.0387808849793, 3.2751314961103115, 35.806192120353785, 19.18646789155057, 19.841650813291196, 116.39758220608388, 52.37177624198651, 90.7631328697875, 15.777873708533537, 151.22730252434945, 68.0787950658061, 526.9252965839811, 440.6653053776028, 16.26909733255148, 294.71401619183706, 143.73166403538733, 138.38756508948768, 14.54374499633916, 13.072323561935232, 12.958331710516145, 99.66461565087769, 242.43327611898295, 47.36711808823776, 28.074158511802217, 3.604677078517297, 42.03444178353287, 137.01390462963928, 21.143044024654433, 112.58232523033644]]"
304,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[215.2227959950691, 195.00496171669818, 391.71683902544993, 17.41899832712121, 278.10019786211365, 18.899335771228532, 47.331075675760104, 92.6999732831062, 203.70811856072802, 84.7172799901981, 177.59920317050964, 10.42404532634455, 25.060931230992406, 18.016447433408526, 15.493944023399418, 206.54977368375654, 24.348362325835996, 22.645370160554023, 17.031065407853564, 199.2732006162169, 60.00308105821931, 481.06513741060536, 198.6057479282675, 16.45665178609108, 301.973924593229, 18.20230399272679, 71.96887116979005, 12.184055263618133, 22.344015037479966, 12.100908203663682, 146.42520769996136, 347.51335932823235, 139.66686739197766, 22.23513389685013, 7.058301455016427, 41.95203709517479, 108.29481960783099, 43.30209419855511, 120.4810371180264]]"
305,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.8233698490893, 105.4873177066764, 328.5635885043053, 11.292909939312876, 295.24484008898196, 13.164390927065849, 26.544899598361972, 97.90829976902688, 243.9709252810287, 113.57619134131396, 156.99364626606774, 8.883394541376603, 36.26921947894412, 13.601533084145949, 15.139389236660543, 128.45723628141624, 37.23921365624889, 35.93051221677112, 15.541715965185825, 154.56359670952034, 73.28525834923059, 463.0445440769702, 297.1903766581106, 13.892500140125666, 293.74718269094427, 159.75778844261075, 46.974454305783794, 11.29753357430623, 13.105603228105181, 14.066640401701079, 53.49443313306942, 119.8424600877471, 108.66053554071351, 30.789073541264422, 2.5570879227579693, 55.40162905113212, 131.51103561452527, 45.92547555234924, 101.67823682511263]]"
306,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.35716265668242, 216.6474398461798, 285.1439434248009, 25.312376330858747, 303.945211427177, 5.901195167370972, 46.18973106772996, 92.07470548502465, 196.00695075185172, 61.99201710490644, 153.49493445012303, 13.237827833570174, 22.397057469833282, 17.209319992012862, 19.97749411413242, 200.6194613982422, 30.68631014458667, 64.39683878499915, 18.815667350412035, 148.20105016454698, 38.444232787324644, 452.7681966514512, 354.6690744460297, 8.537953637626938, 288.46820325627147, 21.98610456178237, 94.42996741668297, 12.396344213300026, 20.474279807057297, 12.538042022724655, 164.73273410286808, 349.69453387256607, 165.0913080385791, 30.414655503260498, 5.635593244115418, 30.02373812615096, 76.29397798455459, 40.695906672541426, 117.51571728445089]]"
307,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[139.23213502046502, 89.31601784412445, 469.86266544704847, 11.798458237238549, 289.8704133399994, 16.827344762896022, 54.77740263636272, 50.4714162585518, 237.48250359408033, 48.99947958400437, 75.33873869715055, 14.182898595275363, 27.798136516948606, 16.322846354144165, 12.221050631647925, 213.99783502639417, 78.17764171974443, 66.86664215177483, 17.645672811773373, 116.55739141238594, 81.15295458423032, 525.9874688849396, 378.0704120519738, 8.445261990782194, 285.0566934411608, 21.55836176133061, 140.25790424470063, 11.639595520858474, 13.759526932299645, 15.887639019573712, 160.30692251815373, 333.7674186866865, 151.55180120453406, 28.427316843520128, 8.274333712225546, 21.97191369424, 100.59921563961376, 24.512201888823036, 100.51754467111468]]"
308,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.94646371280933, 166.32440225676456, 243.4535736830128, 33.642722728263735, 276.1985261071484, 9.616515783550877, 27.35115206175156, 88.47415331066303, 300.92962620429773, 39.17568521641503, 163.77455798518758, 6.72112371852391, 37.170796584468114, 19.585186165890192, 29.962884392373034, 250.62256853118853, 48.06385436679888, 67.46460907172829, 13.133676474204197, 152.7505634153062, 75.01415694017089, 485.38562896385235, 407.52785456991813, 16.235864838483096, 298.78781571901015, 194.72473287262366, 120.83047236663987, 13.2935046382204, 9.705709514009474, 13.404071612619726, 125.76221322442356, 366.94210483342783, 21.548054215570087, 10.837716156914608, 8.25465042399112, 44.837028732767465, 123.8596653289406, 44.74315313863535, 100.20170889532018]]"
309,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[160.91350818035104, 63.003270322951785, 547.8204693052182, 15.379445628134594, 283.74401173188284, 7.355421690641544, 71.7872912005444, 42.21720896271954, 209.32889085232972, 73.57495735776655, 291.8242386226932, 8.202305825442124, 30.094160557974057, 17.21054397943475, 22.0842470483878, 166.7317179775104, 79.3553696103284, 54.31673160476592, 17.437945735954116, 137.88410545558878, 70.06846852788149, 476.46484433951565, 471.4304940342821, 7.2345040988102465, 295.54483074563143, 145.00271994268957, 108.65472534903157, 11.410887602847431, 20.010176001599355, 15.718183108986045, 121.31475064365138, 138.80397145804886, 104.48599212979778, 9.694989665841964, 8.491840600502579, 55.49884077019192, 147.8973653933047, 36.02624091368411, 94.39851977043662]]"
310,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.3751868327637, 197.9103852474811, 316.8428707439836, 14.73824480801116, 289.67293992930985, 13.715239028284532, 73.74161943468296, 68.58329015521204, 214.5383036242895, 90.47392229198807, 54.34745855422772, 16.458322680775748, 34.18424189270128, 13.581846661358288, 12.915141679994004, 115.56120066736034, 98.02494488336662, 97.16558847784565, 14.753809976452215, 100.09380082584478, 38.02444506457133, 458.3708353956877, 191.4069199660793, 7.154607190525465, 286.44859330432627, 138.47533296191654, 127.92769341576292, 13.58560925265104, 27.847328304730823, 12.48057266784636, 31.55742526629689, 397.2433534644361, 99.48997857463063, 11.471838582924265, 6.541596024210409, 57.01774824531581, 106.71411103446613, 42.34245909069332, 128.20535299681785]]"
311,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.6546717305556, 217.62046442140124, 512.0022156871416, 21.13484913098435, 308.08086759289563, 19.837292094323864, 18.793283689468264, 60.681213580016184, 117.24008170666318, 111.74899050046282, 49.166174744737866, 8.597153958940531, 27.050532076499586, 17.60643600812959, 26.709355531416776, 239.27640457540394, 107.54960785598628, 100.0620540081686, 15.067059314460296, 112.93309228172329, 106.57861716531102, 481.6958660472194, 307.81897841041274, 8.894938047540377, 301.3290227909668, 194.39815844897328, 58.92785147610837, 13.031752812640544, 18.22848147237584, 13.686320845112872, 110.12393626645229, 265.49789568447517, 54.85922703725326, 22.354325991150425, 6.906746072643312, 48.38639082880909, 153.61653124394036, 49.11153067774083, 111.40115783771185]]"
312,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.370683555475, 39.91004303666719, 208.74877521240526, 25.262363647653977, 248.45813808913064, 10.800593919300432, 71.2665419271915, 98.65009439692189, 189.04689685454196, 99.22047979327353, 33.41431610212392, 10.08054097605068, 24.360879966462132, 13.614944052326322, 15.396000532708733, 230.58586610133386, 54.36182469812468, 100.34525967233617, 17.378824768645003, 126.7723729036806, 40.19153693371379, 464.7633959751416, 117.4722787966756, 8.623245484370901, 292.8864255995246, 93.9182982442259, 85.17114665110279, 13.074290234774992, 28.508962996883238, 14.660993764633226, 132.79702509138622, 159.038580222201, 26.02521151316688, 29.306381556927978, 1.6793465986414882, 59.5214986009967, 133.2422714301452, 35.02068959938673, 102.46679398767776]]"
313,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.5408127310217, 134.0386840561789, 427.84591897161675, 31.116030987198, 250.8004754514295, 18.303933280453997, 72.59299447499245, 51.15353505013016, 216.5902285471359, 41.857898040940945, 323.2832062268048, 7.547215825369513, 24.19243183106154, 18.857864144708888, 29.795554033543706, 112.73437838612129, 9.531106484656952, 152.70401410470564, 15.433324076493221, 192.15866189337646, 69.96379565028141, 461.26684047282663, 130.36600278966324, 15.809707879300618, 293.0721670170409, 170.01067801652022, 49.57383090444116, 13.882089559975633, 27.97584774566186, 14.29328263123466, 36.19873223449467, 380.1153008648891, 50.20405941017172, 25.10530764305967, 5.90674730451814, 50.29169701606834, 141.10614084870224, 52.35836321456884, 119.63636952448387]]"
314,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.52630570902068, 53.06844393567911, 453.3008760023709, 15.936459967147371, 240.42021801258517, 23.754087088886713, 47.56175414739143, 102.3739865522229, 199.41903825818179, 117.11831985741321, 208.33701866047292, 8.336845962434108, 30.055210566394223, 18.30038986934528, 29.923113297885767, 225.5030078865962, 99.50206043761968, 138.47692820417495, 14.362536780114588, 214.41656294717737, 67.11031235060494, 467.6622089248402, 460.90267417397877, 11.97764998574888, 294.8388652209388, 176.24682996513127, 126.87692637349895, 12.443252729908478, 13.65836886467639, 14.28556862604249, 112.0441318880789, 55.782241871942354, 29.180530719604487, 21.254635446459275, 1.848344777620943, 41.928552919482826, 114.37492142369312, 49.02632965114897, 118.27484881887295]]"
315,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.57540735020413, 199.24350230550752, 396.94094133056103, 21.308400903057226, 316.785156661126, 11.648956156409584, 11.94845735776626, 100.90424494750451, 151.12195674099758, 68.21678580785382, 238.30272980957722, 12.410188265181668, 33.18361808427085, 13.292113069002916, 24.65980930182333, 136.0321263364733, 40.315694347127824, 72.57481152024899, 18.489018305611573, 98.75042026785195, 46.22828207944891, 512.6674658464132, 166.10956716875052, 7.196639220423767, 299.3335164687188, 124.43047300685899, 128.7288050450265, 11.75077666498504, 22.462817762109047, 13.383329985462785, 168.38516029501312, 163.5869052530914, 170.23275732912833, 14.42324601618169, 8.83466874541783, 20.13702758142376, 123.81514864265166, 58.241766495596764, 99.2362361052192]]"
