scene,edge,cost
1152,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.27381352530017, 49.044408575779116, 19.12314446288016, 160.13159463774264, 16.15601618487903, 14.243803025449147, 57.741364064252075, 66.40302249441422, 8.616823207566, 83.62642634861751, 17.267998755575302, 79.4337043378583, 1.5394652887789035, 6.806614268668867, 123.23588112813293, 248.59530169157364, 29.179355227159803, 16.82615938270666, 69.82744550614484]]"
1153,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.708478434060194, 74.51403816725471, 23.795440164368436, 107.46317299736472, 70.44628200354761, 16.48708502370468, 55.28217564282007, 129.25705619196168, 8.374905000625759, 229.54842250202054, 37.47135947594907, 124.00135138323792, 0.35703142882426775, 14.815197841757259, 84.30803881835118, 205.86998713832708, 58.648789718650306, 89.22606179100036, 73.17021306374366]]"
1154,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.86725870527964, 69.79098485063821, 25.251712504294773, 99.92284871792438, 62.10422580655145, 14.506398345977274, 55.394195790569455, 41.739394038198164, 14.00380568486971, 75.77583509196492, 17.819091245198216, 68.7340012530606, 0.6894289173384456, 15.23205063973344, 110.15375220685667, 207.59801123067535, 22.475899451477186, 195.13296150666733, 68.98290959445524]]"
1155,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.16697018356761, 64.0031222476546, 26.35162280464696, 150.72438966184504, 35.48647542692587, 24.080921530549205, 53.07993007942681, 38.66120009972147, 10.086287950442381, 187.40545119548798, 15.341255124013394, 96.38142125807612, 0.1475469204511941, 19.83456413489561, 34.17937763646168, 237.56784876343184, 54.43569953919366, 243.41799086018048, 73.75198443918312]]"
1156,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.379760023440838, 53.08923141966606, 20.708052554553, 136.93492775118597, 58.6981767265349, 22.399485806392402, 75.22844813780719, 104.10077804527143, 13.790021318621873, 77.39225520818286, 14.38084753273073, 79.9368691185997, 0.5845013423984293, 18.502279179835647, 44.929879852113785, 212.06037019203995, 54.99599641134034, 92.4981744984187, 66.55010837445077]]"
1157,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.501332353205086, 49.105947481460404, 21.63878109505624, 144.01005845889688, 64.1218332118031, 20.742958936181235, 24.094710314050253, 110.82465529707385, 16.96994900904234, 209.8949156764702, 39.96118638435571, 96.44796210581659, 1.4825275625698522, 11.595893197728913, 126.947079727467, 244.75192010014177, 46.11091369134098, 100.72819105183122, 73.1590430745078]]"
1158,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.843259940030773, 65.31115939614685, 21.83152349492432, 123.69406893172702, 61.39716507828911, 13.313236326934904, 18.8641676585135, 109.36161148844522, 15.391597656347201, 112.6843227331797, 11.287724234281146, 104.81180266329947, 1.0779042935423853, 12.008361912081341, 79.05781971895652, 211.03656147898275, 44.131087911542, 35.0183085420356, 70.96898075369079]]"
1159,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.95472108325102, 51.196963273276744, 27.501223182226692, 109.76558728523415, 55.628751026791036, 23.41456231966493, 17.235018415199136, 56.85050996618268, 13.035336295819663, 176.5405088154772, 19.959208348805593, 78.69142206668812, 1.6706213182227228, 4.6185370058957, 118.60353364351816, 205.86369718146665, 58.11134553363354, 134.3587869108792, 69.83007870309966]]"
1160,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.45863490475476, 73.65265873235853, 19.282455344896615, 149.44526415002298, 19.065228315782527, 15.915161007121252, 35.243065818601735, 115.03206839153704, 11.981545074090803, 245.22921178167113, 39.7606576190851, 115.976148734921, 0.5656944646446302, 24.255917218673236, 156.55351502385767, 254.31696893177207, 53.214051142699404, 140.96971029303907, 68.36843316287343]]"
1161,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.152480151001853, 61.810788871240234, 23.629801446666704, 126.57763151571648, 43.62281787949652, 14.392056993017809, 37.08820682038272, 112.29204253379629, 10.73697220646546, 285.6517497172699, 24.654811974382394, 109.98730025828063, 0.9699523141408388, 10.590165874099188, 146.68010426093878, 209.71688483039247, 22.650457937804006, 239.10422608651436, 65.4801649922624]]"
1162,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.16123798691602, 62.20516185973788, 23.801357993384983, 100.95706378212428, 80.70052497553618, 13.000518172542993, 19.37618630700382, 55.623495281561915, 12.617075007457059, 251.91991474836908, 32.672044095968374, 89.79969779687691, 0.3855898825902053, 33.48523587021175, 148.79203402600749, 239.86643544236767, 26.59181578516333, 178.86777051041918, 72.23062986378422]]"
1163,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.62262034662075, 71.55621187655206, 20.611781038892754, 136.9241485376001, 54.18004199608692, 11.377473335745325, 64.43016075864608, 30.868078327565666, 9.074078262036261, 167.260816701806, 14.894038698315931, 105.53744684996998, 0.7606817575374405, 6.979781243861792, 140.5202219132874, 237.29094007793123, 61.64666346142616, 260.31963579115757, 69.98331611147749]]"
1164,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.367035956560386, 50.29141976318149, 21.788839088836063, 157.08314184201953, 76.8344045669726, 18.629831645537223, 53.675592220200926, 104.49676644451047, 8.088333400748597, 261.12459560824885, 12.26214488830312, 95.29735395901369, 1.8166394575186766, 26.865318761450656, 94.82691022548639, 223.07079480812544, 28.165762631309335, 190.69558562369448, 72.65827322113074]]"
1165,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.55801559909755, 67.7264134484098, 18.544340957915576, 137.82485712479752, 69.37088224561148, 13.5022047671911, 44.709460715471266, 72.3530268947186, 10.041380747159042, 103.75650059242729, 9.209397082704935, 75.03535064585562, 0.34288643466131186, 15.080605452430461, 60.86880370951911, 212.18166728976811, 62.40954967735758, 129.98635085570157, 69.0038317747236]]"
1166,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.842954949328462, 54.79296292604654, 25.787963172460138, 151.37662589610738, 16.645831998441455, 22.779062539680464, 60.3079585690403, 76.1046807697096, 16.480794687388283, 94.909884860954, 29.33628572854256, 133.62846869311153, 0.20377677248347892, 7.506596062970858, 56.238437921132814, 251.96373128672911, 23.626582471421457, 162.399024436426, 62.73461555547889]]"
1167,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.94431769274122, 48.01249549715527, 19.306275001515317, 153.90367812263028, 69.18744432718857, 19.957184176827372, 34.58350060409532, 90.07409207236223, 17.903891938842513, 135.7191307918481, 34.15663509530671, 77.41188923327583, 1.1545436710844732, 17.388345469872142, 123.06083324903678, 223.28379188253996, 34.35334160006879, 189.3807793455287, 73.51956892476755]]"
1168,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.39297755416926, 49.12772203549434, 21.1873286608884, 156.9445835455339, 64.43177773494915, 16.623818323031458, 75.58389830228926, 131.52552152392195, 10.245063810422714, 136.86975369102086, 29.579394879072183, 61.43783288701953, 1.1700719415023715, 14.639262248393837, 121.58268562413207, 237.77702829148353, 30.350540578436004, 257.9716340799919, 69.04601171423357]]"
1169,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.16111007166212, 53.23333900144854, 23.299844352425104, 102.11037380542432, 68.78267792754355, 15.828468031650381, 32.20867898135164, 123.55072974865071, 10.111934382422263, 262.53116232316023, 21.99244040528384, 126.78430262719371, 0.04739395596672091, 6.903384675544244, 78.96267766102424, 248.52015100084012, 36.23480445569311, 97.35898865375951, 64.88453031513772]]"
1170,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.73371108505395, 58.344710817029544, 18.31058035663249, 135.26671008738526, 37.47825754705048, 19.01114078759114, 63.34594593229805, 61.99483079393236, 14.661969767138563, 113.54504510559568, 22.104117699732306, 113.59283556639173, 1.3397287921301226, 21.723446899292604, 155.17106314266965, 248.58548656612328, 23.642820824274636, 123.67374005328296, 67.14769812522749]]"
1171,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.63008045313423, 69.98210420553276, 26.884588350816998, 99.88317571371076, 32.54184969041411, 17.217394497829765, 53.26558159139303, 47.3371320382352, 17.065691218572535, 231.2780805518933, 18.25013222755717, 96.15317688839764, 0.31473750733959704, 8.774752608116621, 59.16549456604862, 227.34195888052434, 25.24181188326041, 221.9555375161878, 62.939960533698184]]"
1172,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.07355640231322, 49.19699223749523, 19.70802426141438, 111.60417857523721, 35.07422637187713, 19.76434516301673, 66.59892845670888, 99.82180893254531, 10.244240026490715, 35.35465475120692, 31.97497507144385, 122.56064355651269, 1.8854514287109396, 11.671483165464469, 164.23147394102259, 207.92802048740833, 38.91833405873665, 206.99321659145326, 73.39521465310376]]"
1173,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.03145669977502, 57.92689178132763, 26.48430535885862, 102.76532147203737, 71.99104220769809, 17.45907670755669, 33.3119736368032, 45.21725482218936, 9.632066693331804, 175.72454386348434, 26.291805824371625, 95.22024014795258, 0.042974665800334266, 1.846758205045256, 58.37692313927447, 227.33295423396584, 26.607705137027157, 98.51939331962, 66.06869100938287]]"
1174,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.04765699894603, 74.33847163168473, 22.92527124305075, 99.6915945102183, 42.772850610507675, 20.909208932559103, 70.62343259599574, 78.73063223892267, 14.992244646369114, 124.85521579541798, 34.727174273986975, 117.2788947947405, 1.7326273146462536, 32.3563107072045, 90.18944351095169, 231.04145361628733, 38.352812884661105, 197.6722307619465, 67.24040417640616]]"
1175,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.55385922039508, 69.4346421323101, 22.61843182052401, 125.73264386911498, 36.26439644062073, 19.810375685737743, 35.73497511173002, 98.40118594587804, 9.5938585941007, 29.742589301674773, 21.322682676702364, 103.47907606260853, 1.0554284521642459, 15.53161434196263, 174.09018125208627, 213.36039707134378, 37.79128265426795, 69.27832238566516, 67.15061122415347]]"
1176,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.4627547065767, 64.06861980795128, 26.765318718340932, 141.90534616945718, 42.55541497866165, 20.879978716596213, 60.641184897525335, 40.81708645216389, 16.60857592808187, 246.26400195282457, 14.578977199361592, 108.32168211440576, 0.9788757667442414, 18.250860023413264, 161.90055155923847, 229.86377252180324, 51.19281022860447, 247.13892853250135, 63.908667473288254]]"
1177,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.35043152562778, 58.3495007357171, 25.26058940849623, 160.97243956500725, 81.46869689703094, 19.935162608550733, 17.26483867165691, 57.26030051588758, 9.159358315195503, 106.64318145810574, 38.33777538026996, 98.24800603203506, 1.337679147657925, 29.543773549742653, 113.3360043815956, 233.8836224602894, 31.64863159910497, 134.91619563072652, 69.43775493057028]]"
1178,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.19714704408631, 72.28995795590504, 22.27797850175699, 165.57415081810876, 68.5210538260028, 13.60845095653167, 46.040490575419405, 57.35315868248858, 12.688984353422288, 130.4493157725637, 18.412750790688484, 96.04994259722581, 1.7337065566089618, 10.818547062801112, 89.86128781241244, 210.39651549322147, 48.09303105391422, 259.0813552331417, 73.56708150154505]]"
1179,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.51139277003941, 48.36117439222616, 27.49697814836287, 135.60390252782426, 17.877049267378286, 16.454458031422206, 64.09450204970256, 107.71174287280259, 14.828755614837185, 269.37414250343517, 21.655174905289627, 65.58031350039045, 1.619616547593368, 18.17266880443939, 169.47094645720222, 218.42507783492027, 29.512061056451977, 160.08344862457787, 62.651856981556506]]"
1180,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.62489045396784, 59.83830472111762, 20.667392434698577, 150.76384968599214, 82.40346948115047, 12.050747294940784, 31.775829005464576, 42.70873421758783, 10.872903842800667, 169.27136767561797, 29.728950373131966, 135.81082134881976, 0.6510759121616412, 29.679476916657322, 113.48238629116071, 250.07613367962705, 29.12001567075489, 118.0528634501605, 68.69257724679557]]"
1181,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.09314863576081, 46.28107329349425, 19.04337061016209, 120.84078644985371, 82.99286814729105, 21.39766929385965, 30.333724463467256, 72.91311995728087, 11.927722057706394, 149.52396612352678, 29.003814799527742, 123.90191900718274, 0.4916572113052178, 2.9190409923848977, 51.2210607026744, 235.38823443176182, 40.70540900224343, 241.6918497047525, 73.99255438724633]]"
1182,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.19978230590571, 59.10379091811685, 20.631689617906552, 130.97616346544322, 33.251512378836075, 15.742136553885313, 31.5029213399283, 97.3798812522793, 14.820967136876655, 36.79250461575407, 24.862728476494535, 100.86340322730862, 1.355746661817194, 1.3936104905542452, 107.70189760447558, 223.71105288877288, 42.82524568606389, 46.447947459182934, 69.2127214791086]]"
1183,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.44446754218507, 69.77565099518196, 24.320126770041547, 136.82450153236852, 19.664055777225695, 20.536251584571886, 29.44965427900991, 74.12689009130503, 14.178654974884417, 153.41194692960815, 29.218746794137346, 129.69691722928582, 0.2951808717914717, 25.930106237745992, 102.45440841829543, 235.75708089201578, 55.059622046432004, 103.12774351707465, 70.62000773659969]]"
1184,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.49855929803793, 55.99806214373687, 21.989051708770525, 148.73044721415178, 62.094642972894825, 20.20940031378509, 37.45392634825265, 31.474349173936737, 13.897274964034075, 240.8935310996943, 26.598094701084005, 119.6793714328605, 1.9264786043201638, 19.016573592188212, 94.91981372106099, 259.3739187490372, 50.07981124648879, 219.44131383085437, 73.64092414633924]]"
1185,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.75450263805121, 74.91636795605666, 22.917271196536824, 111.99778813428554, 44.65035182368145, 24.552600216198435, 69.03671577128377, 122.1421585265648, 9.823997572322092, 179.21541299756706, 22.587795933277576, 123.05693213116795, 1.8335326175112416, 18.928134098532844, 60.24261748131622, 210.0561708513417, 24.075207144226482, 38.964584819914634, 62.33703118901917]]"
1186,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.98848937210323, 48.804349554999945, 22.360510248034117, 155.67308045373903, 13.452580847329688, 24.45480867990999, 31.777667292643358, 115.22162683509386, 15.22977109716855, 278.48657714251885, 22.792081234968954, 102.63189997672909, 0.6158145876161947, 17.75663279492652, 104.65380339317684, 231.60577994289852, 49.8188937617551, 178.40159414377408, 69.14038276329016]]"
