scene,edge,cost
4562,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.712968564553215, 57.58333010594153, 208.23346981105271, 411.75730510287553, 93.68410112422038, 109.0651965412111, 323.5545696023215, 40.57611919026846, 263.4124194500656, 5.224295689785983, 7.187592139949023, 78.21607784839979, 49.15757401701859, 39.787420449701905, 9.747495647231764, 42.199936685415544, 0.2577068052927489, 97.02156382222421, 19.25123004177708, 12.936312240688963, 38.60063975740492, 10.728660873161655, 95.51485602627484, 212.51865469727102, 458.8828496847683, 3.5890717044870133, 21.45785701000815, 64.9344286474542, 24.291752127173798, 15.246135836630836, 21.730264635713745, 5.311795299615341, 410.8152498016118, 347.1458799307152, 124.71738273927957, 33.79262209443973, 123.34719665285586, 433.9059724494182, 254.36015762490365, 175.32766102940025, 117.10278846422688, 24.11514756401426, 15.7422840190552, 32.3336095203757, 36.05582869548806, 29.542003049639558, 161.42899667908716, 66.70161178215237, 11.646914964420954, 303.8791225558375, 128.44548494289586, 24.008927945567727, 325.7087932169316, 152.56803024122664, 31.381132498690373]]"
4563,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.56806965616636, 86.01045983620726, 202.50633315024874, 430.0848719223742, 212.51738766332426, 133.7740169853695, 326.6100893529264, 33.273594850826555, 198.49631223719268, 20.05694253993508, 9.35963054313976, 260.6359940789545, 59.149965039582135, 33.3792091116817, 9.234445922884513, 63.42928638043678, 0.5024534378971812, 54.43136754312056, 36.88083175568168, 39.04628214133384, 33.36867374460422, 8.806738170376239, 41.510533802097584, 114.48912123197397, 226.6190127265824, 3.310644387794322, 23.31326105335495, 77.69324804228611, 25.9318760939065, 34.65104459869963, 30.641678091161964, 37.84395598260383, 312.3002127053136, 390.07497044505266, 346.58664923197705, 30.444219043073993, 624.628044192574, 679.2248061691982, 207.24525195104619, 158.00189810131133, 108.93246089511331, 44.4246435917205, 18.801463175061784, 15.840324108443252, 44.9154005728873, 56.76423093025749, 208.84949481172362, 67.18639222476996, 96.81192754274382, 227.37834287951316, 79.51473380842175, 17.368706579561266, 343.74477128377595, 53.32153711571617, 18.5539272113459]]"
4564,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.932247929991824, 37.36337658291298, 185.78109683971417, 490.03043725356946, 166.83471991718244, 86.10170610911496, 394.3919106972549, 23.923832255541196, 161.9059896185468, 25.799279718903808, 15.976202333111404, 252.80728528675365, 46.24034258204503, 49.45922027407201, 9.051692663267689, 43.48059854650472, 1.7271782671007994, 85.82816031046718, 12.612751801974994, 59.858908470511196, 34.670132746321606, 13.887285571154996, 162.93438908126745, 184.77604234949882, 336.03671823559705, 3.0676727953641416, 16.660464243605, 67.1065769495977, 15.935314490213786, 54.06477734684991, 25.748527323372144, 70.08021316756908, 382.08141462283487, 389.5379982076848, 336.15786803847914, 13.04507083771172, 300.12946832360325, 753.4866671150422, 167.27321014808874, 146.27824973984272, 121.89413061307695, 44.26976024287075, 18.058831287260016, 10.211150222572176, 28.237103961269963, 26.505344730154377, 165.0243646412356, 62.303125901858174, 78.77442624186685, 357.91858955074184, 199.10036809684553, 27.432050827798193, 225.92334445130624, 151.79809261110825, 15.556662532799248]]"
4565,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.605986209953464, 113.31481277612372, 200.11067010788605, 384.346079415019, 86.0539754456458, 117.95286123927627, 214.98491467309597, 35.48716125657578, 266.9391407179793, 15.704030575231577, 8.985298872922048, 227.2058334431099, 44.77307800711526, 51.707514634964454, 9.480813904474374, 89.9656424695581, 0.09794300785336296, 59.68957585521758, 23.59026201832368, 18.667135752617583, 32.65955133067456, 9.48529614350563, 40.5839225747867, 287.45035834671734, 260.4429153170822, 3.7718148221666423, 21.585554827203627, 71.81624888962253, 18.249920397511026, 4.323842809873247, 44.89863736304733, 56.28341800127859, 265.03237829978787, 344.98497593588957, 310.0221892387491, 25.645894194101448, 569.4049459242594, 567.9722151416382, 115.19856546060117, 154.6979222847339, 112.07107675571007, 25.984716572948283, 13.811321171915319, 20.501006245904172, 16.44376001884403, 41.96171353033984, 193.88034294942983, 74.04918542873374, 26.696888428048904, 344.5584646683332, 113.66221779368684, 24.320896719762327, 229.56684542602164, 39.343812173285485, 18.21361563038318]]"
4566,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.89228735299206, 35.43319514888603, 164.19783597995465, 493.5901562213651, 97.9492583187473, 138.11265854881105, 80.41394644771896, 41.21827312233462, 193.39382622950006, 25.260343222768707, 11.673945143867126, 121.55332802022494, 19.976493850252027, 24.76743246168416, 9.398720249999997, 98.18646835886753, 1.3485069183522407, 104.52052601234404, 17.875410902266164, 33.09509412151942, 39.55471813886575, 6.006129123730242, 98.20027359938449, 204.07390982528383, 493.5469532572424, 0.35783490430557374, 13.71663334848067, 75.84836401105913, 25.257475296626346, 26.637072364328862, 23.75266547862465, 65.77646258099463, 414.06149018113433, 373.6676423684985, 240.1082959338545, 27.943651260611343, 242.10880466263765, 355.3859899998344, 237.6298978462523, 182.02518248775817, 102.50970555030226, 23.37827616188758, 13.961153405410911, 16.376142478985, 17.42907207416028, 54.399017370719136, 117.0084098132213, 67.20573331351024, 79.65952130980864, 230.98752992619507, 68.59930722394014, 26.00478075132219, 296.25154588104186, 77.39981699028672, 22.5068807133802]]"
4567,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.34916942296666, 80.58823706039855, 172.50014635682504, 486.3896676758953, 100.15653884513827, 121.14527831184185, 415.239422082958, 29.30892377737402, 277.9387133560439, 8.460462303853447, 8.665864266221075, 194.54999675748672, 40.68529318846741, 58.18227128198883, 8.341014070227256, 33.757310174764186, 1.9130598128355303, 46.00236750485507, 18.29833341911666, 51.45260713939943, 39.2436588062444, 10.914447031598552, 127.14617801549109, 118.98326634183152, 533.5985832614552, 5.398512845446259, 14.09719093219877, 82.81622448496691, 25.179927393193644, 6.482005650196843, 26.22334296287736, 88.22394157652167, 85.56814385681673, 395.24170329987606, 164.79351435053456, 33.742700157137904, 361.02816871441746, 305.7622162409609, 71.12682908966354, 149.90234945463968, 95.70657081746342, 23.176232868146734, 17.981275743292812, 31.719884169736638, 24.929994924857883, 48.40312713121605, 210.43473511826477, 68.7536713121757, 9.327031567479604, 253.9598583625021, 151.70109654708955, 8.996836063967107, 359.5316026963053, 97.4020003069418, 28.092260173749622]]"
4568,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.0307760462842, 85.44033166729857, 196.95419302374415, 340.158257137282, 79.99150389422861, 137.81890209765695, 65.9858196403564, 11.328332896750592, 234.67655128309679, 27.79890907628557, 14.113073098041141, 98.70446819239173, 32.27266059610948, 58.49152973361829, 9.102528161564265, 73.14207332384738, 1.083688107718502, 42.248222920772115, 17.15416536741299, 26.850281850634452, 38.750042371675384, 12.055351147508691, 139.3962352488058, 276.38155331548467, 340.1360387219713, 5.590099483358561, 9.854522915268008, 78.9535548918543, 39.43192311454897, 27.89075179445361, 48.13221276181444, 81.56808593617114, 406.4655374494554, 391.21768189444197, 311.3547587446261, 23.857554305642125, 243.3665033094222, 488.5489096334736, 214.4279150596001, 170.90391786776036, 91.77995199841769, 35.33456804000046, 13.341717025835564, 28.295148310712417, 15.837638806436175, 48.617394006647345, 115.84391261213702, 69.85685830851378, 85.08117801343265, 334.7112074956118, 195.17192717484951, 5.2131547133202725, 230.4514665178337, 86.74120786615497, 23.95753001791748]]"
4569,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.325330996579524, 176.8860672745638, 198.780191264014, 359.55344813083354, 142.9818806849837, 87.67058152039061, 251.49682777132873, 34.95718401773749, 142.6674841896689, 17.218757013270046, 6.873704105385807, 191.4607979060548, 51.055822890744885, 51.77127390736881, 8.028215747671272, 109.76742701786083, 1.060357275334456, 81.94960883326823, 25.063149251090287, 12.595196983443302, 35.43423643408727, 16.94793262505735, 118.78772593433953, 199.6338852072261, 295.34441884625596, 3.023443312260418, 28.782459448989943, 84.669555713623, 53.07244918117931, 93.69805191261239, 26.951414974255222, 82.98677770528973, 36.593886790411844, 342.93274016029693, 313.1454096936593, 14.49203155311248, 490.78351022144733, 676.0681117580339, 128.08960489818236, 180.39366439096563, 127.59419511904437, 36.927512166157484, 17.02072758381653, 11.422384563497161, 43.314808779137834, 41.966848142342386, 90.82147532350626, 68.47202892840279, 19.623582397677165, 373.58438103302785, 215.16160378885436, 19.580200112292303, 296.14284602580176, 129.67968191216903, 11.72098006070858]]"
4570,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.874154352927356, 134.28900807115133, 221.24123259576004, 351.9953480421452, 166.60817459875142, 117.14427802616525, 294.286171541029, 21.800871952030878, 165.51825169068644, 13.73582367146959, 3.9498848292170607, 284.4681116606392, 45.24869488743543, 31.29501056171494, 9.098504391904953, 26.640164443752386, 0.0878752797784963, 107.67333762563692, 20.60252609885856, 36.97514887978578, 33.234004625604115, 16.386485538455005, 97.75935505980992, 229.69667409473902, 163.68759413773154, 5.825326973200449, 13.448328415984225, 53.48169820932085, 9.588991590964605, 81.13248163180468, 43.97740399235714, 12.530474893792027, 37.06560757882739, 385.59833781101025, 135.2793714141792, 13.20908984487197, 541.24217993181, 605.9962283489242, 174.56049856010318, 131.93736647615037, 122.7377038331193, 26.512814942554414, 14.504011339759934, 16.071446556088215, 27.39056080823815, 46.91192664877182, 94.49192607099108, 65.68647674586924, 18.28850720758257, 343.7968370231156, 88.67601732670374, 17.709193254586282, 296.9378078399427, 16.64661547123041, 15.580414274298818]]"
4571,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.71107374930643, 66.21436855531451, 195.03475363384476, 392.2936385642837, 190.10989465195885, 130.685446185924, 123.84142634883844, 13.847235604826524, 241.1463553935759, 24.04023496807233, 10.337298230551028, 245.65683086056092, 33.33884723478481, 39.56435812853529, 8.699755553670684, 17.387513170603313, 1.5627254762361462, 101.82154107270438, 32.73969951203561, 20.466395623599958, 38.926489516413966, 15.59456796471583, 114.15145843795096, 295.2049048136045, 275.06127184608647, 2.217395273524759, 34.70558859648962, 79.69197556907089, 20.34758122010109, 55.489786782148016, 47.82801932454643, 93.85793167525432, 248.19076416258625, 386.61691305919004, 112.52274517494588, 21.478656994189556, 327.10474768290345, 715.8699335663197, 140.1986867480648, 187.7674309059009, 105.8324795391819, 38.59567278237526, 13.744540705977931, 23.711203459751992, 9.777721457471253, 55.93238987503342, 111.4456240291507, 70.79909944343581, 72.45338923045219, 338.5100294959358, 182.98634873520965, 9.974485363416402, 325.6700121261623, 127.16409172390739, 28.95866927478157]]"
4572,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.57048176686883, 162.96229589353794, 213.73064392255077, 331.5832204554023, 100.72518109885928, 134.96953695863695, 370.3369517010442, 36.77845079085475, 286.25649732465274, 3.3351799705174425, 6.112807919921741, 198.96973098633237, 26.19809646261149, 30.2540065462741, 9.637221602813337, 37.89267410554724, 1.3780423644743718, 64.65675716524952, 27.460620437852363, 48.82018085534014, 34.75019840512393, 10.62762893120472, 168.96577154722104, 247.78110217835464, 451.6123516581652, 2.8872262991275814, 25.48516484819391, 83.11351261284432, 44.48788832238873, 71.19588845113209, 35.1455667716265, 45.15183405460393, 289.13164451220155, 340.94211661722284, 255.46617346415226, 33.08173956006158, 128.34019824339958, 419.21861529300355, 170.34517954321933, 183.32329842134226, 85.99001571488643, 44.91457694619207, 16.17738475636, 29.913584122026553, 17.818832840618974, 40.8594131175933, 142.4330427469307, 72.29054356793198, 60.79357771635193, 297.14517098967684, 151.08650258195877, 4.924720984867649, 341.43019712927827, 18.935237193189202, 23.246587433606013]]"
4573,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.450832412029555, 180.93844482996943, 189.7008948970104, 337.798052851067, 150.74587310027056, 91.28209381280871, 287.9598668132011, 18.066011415331204, 224.3368621937354, 15.83573370022229, 5.087742920213588, 187.9485048490141, 18.89370665745004, 23.716408210783406, 9.113516296440698, 49.019031697650945, 1.1691893515857246, 92.0722451767348, 23.084388022022853, 36.18874271744079, 33.89288677910869, 16.34580991183298, 91.37830615944455, 236.5453299734509, 209.1043481609178, 1.1297624857970587, 18.06613778986297, 71.74552542679504, 31.10041208139934, 21.516133325679093, 30.547957734778628, 42.500284419123126, 165.6194910887945, 341.5133799625227, 184.11421200723856, 15.005736913701988, 34.729910512299746, 471.8460245335482, 169.3207138585176, 146.50941303128113, 106.2773175653453, 44.52570548113894, 18.793745644327625, 21.556651076783545, 27.451889310932067, 35.291744784243775, 206.01260062870455, 62.1472089419348, 28.77511087884368, 318.9488292792141, 71.43423253370744, 5.062612737034896, 267.3979104648005, 36.284856492778005, 24.076656173163286]]"
4574,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.00670747856742, 171.2527290584619, 171.78535538499614, 439.83649664011193, 108.56925517322625, 99.90232402534794, 369.7774438481283, 49.37814852048761, 205.97049307424174, 3.8364225167816475, 13.073389801064899, 150.85508692114155, 22.201395190222968, 29.687367746762146, 9.050486825775348, 15.897136051126513, 0.25067111070979564, 79.80496307811715, 25.38806977726044, 60.66562688656085, 38.3392312947704, 12.062413718860338, 151.65301292192714, 216.16280249154076, 327.57165274950137, 0.33359831886398816, 28.475650333692364, 70.04163855471687, 7.82956492134141, 4.037268986237405, 27.029186230262074, 65.2137686123082, 184.80345305321802, 330.95198821604583, 353.4273461162222, 14.710322793456253, 120.65437089459627, 252.1604466673776, 131.64270459973423, 134.81289883691548, 114.23885845927802, 34.24110960586906, 15.98804758195186, 12.12899858569203, 35.111641062939356, 33.64253736993987, 184.22707308686208, 67.17254419198494, 54.380351120333174, 265.9717570326979, 100.73522381038555, 6.727532377799682, 275.3264260555961, 26.077791964856537, 30.10640340018039]]"
