scene,edge,cost
2956,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.50336770797515, 166.54956075026487, 12.733774554040629, 120.70539249505947, 120.77451681228558, 30.316729701704936, 219.9327687360178, 23.66208642795681, 364.6853929937035, 254.88569981933472, 218.34818042927986, 15.207990904433347, 63.30357549662497, 108.19312652715146, 42.69640625337974, 120.66751177810552, 2.777321777200992, 195.4265918387501, 2.136813097165772, 0.6893775437695426, 55.40471673603387, 18.99971577541944, 8.610487484193163, 318.0105232228684, 357.71091842391036, 50.566711795073736, 127.3959473075923, 296.9758287766037]]"
2957,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.95452287398225, 170.03661945887671, 11.772173111673244, 106.19070517196296, 88.32203235347578, 10.052081623598209, 220.79963368829965, 21.022185978578843, 360.6342354355192, 330.897939953831, 258.41569611329044, 18.975730409064937, 51.06519008858281, 128.15718746899242, 53.30383820330768, 158.85149177644945, 2.2969774975864268, 197.57366940619997, 10.246710127411962, 0.5918933167108189, 48.84749037535166, 34.615360466336675, 9.155265392309214, 389.4424275237964, 534.4339339507453, 48.870556572857495, 131.43066036003995, 314.54764691203474]]"
2958,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.262336752158824, 168.45304365187272, 10.009232613538085, 112.59105029787037, 149.33243350821687, 23.118056282990956, 210.4753864499972, 27.410250401292622, 344.4911524607045, 248.98963439210453, 109.26392427854168, 14.804335569330087, 64.35812107180638, 156.62178906552333, 31.161537975982622, 26.20739072305032, 2.7347038648291693, 174.33149611274277, 11.634023898098837, 1.50805012392465, 24.75264665702546, 12.861329431817458, 3.8737035712727512, 378.67248445213676, 657.5251459986277, 45.5221994403697, 66.89534594805073, 312.2343936326022]]"
2959,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.01537291137518, 170.8949833358216, 10.72530861671362, 63.02091173044748, 86.33883319310382, 26.279380374851517, 180.53610760215844, 33.71656441163793, 364.2447847615419, 342.1751890062624, 236.11813453588772, 22.610094110236908, 102.58951787015309, 100.83901563479012, 45.13312835059402, 27.917692394274532, 1.1431466009813362, 200.17372039654032, 4.291732798368094, 1.3972605714261292, 46.85197265845462, 50.39904243818072, 10.286178044553388, 178.03312364812362, 232.84517022911638, 42.196891365739795, 79.50468798004343, 308.7022516982447]]"
2960,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.58675497726858, 166.27021879146005, 12.115355798987133, 61.45460958953737, 122.34610319106928, 8.301902330862754, 225.15912744343834, 37.804167617199795, 347.55347466763584, 327.9751916391078, 115.22232558467861, 19.958992456784824, 110.43635937787325, 89.98649793010895, 50.17168571019847, 56.56359648497876, 1.5001875079279459, 200.28842044272105, 4.490559142296288, 0.663365353566775, 21.160610359235438, 46.5321016228389, 3.8663786177406054, 282.6711290887599, 540.4839412060464, 67.61126612688565, 113.66401247254359, 295.1666379514143]]"
2961,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.42790415097629, 168.52925081342678, 13.54047493360728, 95.42985288114664, 137.4048761189461, 3.850888937717275, 159.80905010859973, 29.645969445953632, 357.60991018181653, 280.35530718440504, 291.6063382032338, 20.344991750613897, 65.25290142862161, 43.85517885231818, 30.196641738254456, 19.84251066543723, 2.095326496229014, 195.29079141038193, 10.46249376997491, 1.0443493787613052, 47.577040904657466, 16.336941599354425, 11.552608083855157, 214.7029377812225, 474.911055731481, 65.95703599612727, 97.61249946889022, 303.52776727456916]]"
2962,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.998943651028156, 169.11535361061098, 8.412254883021365, 104.74856588472477, 89.2906602250459, 6.528440633518326, 174.78990582461347, 20.814554189356805, 340.48194532385304, 270.6249633447664, 168.03851501369638, 24.076492465022174, 39.2466353062296, 131.2420054815185, 45.162995611462875, 50.05210227106208, 2.6555805461523034, 196.40549875988535, 10.288061445576783, 0.3909671236792154, 47.30637808058194, 50.96329053178316, 12.219926130411459, 208.44704895132543, 440.99279217782254, 58.39042824578672, 88.1999525336448, 303.35044047578975]]"
2963,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.905189519022805, 170.92886543058952, 8.910038826755962, 62.49984555929635, 106.63937987100023, 0.6954089392500802, 192.6064617912777, 19.37819951419558, 359.71709886585285, 276.458233779129, 250.20449308608053, 17.053797537453715, 21.7362282819231, 48.0493908991968, 45.24883699532944, 230.43510346036123, 1.4227993860879704, 198.91149670498942, 6.967051750271295, 1.1542576819569916, 33.69327074014595, 28.98494995139207, 13.243003055386527, 184.67999095819204, 235.64865302690905, 52.38934124931399, 46.40654221612914, 326.18740331216014]]"
2964,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.32456231096865, 169.51355124622805, 12.396569802498458, 111.27861711432934, 95.46741356011435, 27.783904496050567, 166.19713722603146, 27.714881949705102, 349.6135179934205, 340.7382725306834, 215.65326782710443, 17.907435521790152, 75.44158488130803, 17.427331852519472, 38.57481118547704, 72.27290122336115, 2.089576831489599, 179.43423956866687, 12.087669686899936, 1.2497088059613743, 51.724137452013494, 26.920348726666788, 13.191344239451304, 306.07047598790564, 443.61035566895765, 64.39398092678107, 126.32682212575996, 330.5757687617935]]"
2965,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.81515703503523, 169.1179428065253, 9.025495417972063, 115.24013072363397, 155.37476399103343, 2.880333423081958, 186.76172371614925, 27.791328621968383, 356.60874157120446, 290.0942442287486, 298.76211787261946, 24.59376738588546, 62.35449658207297, 102.93699154537212, 40.759234324235834, 65.32467079569014, 1.3266632296311114, 187.57221379279434, 5.033816056948661, 0.8803898500824177, 35.24864938222569, 22.70190739532191, 10.497279808505363, 277.8513125238161, 355.23370376012383, 65.19116297121751, 93.4696617581134, 316.30625269844705]]"
2966,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.564124173742833, 170.4041681531785, 10.055943836940113, 67.06434483241401, 95.48811157130588, 10.13993948260247, 211.95849558091845, 25.385061046569696, 360.1362787507868, 310.0705964678239, 158.52978159753934, 11.689651234889077, 93.33284765322838, 57.43411442890551, 45.34196223573558, 208.28055468845068, 1.6547873007738503, 170.00270275206861, 3.0780591755677382, 0.3151053465525704, 52.342492008867524, 11.94264878357762, 3.2829149750380457, 259.0488469365472, 638.9403623697065, 43.126645995068884, 57.88161514235445, 309.17715094166846]]"
2967,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.44396071544421, 166.52234395798712, 11.386030264363717, 67.17438839189536, 125.33434612307038, 32.29124035207948, 211.02114795551284, 23.987995433805466, 337.3848337477256, 285.5504002095805, 216.01056095948013, 11.41099068059937, 39.994762291654645, 104.42360013772281, 41.60244228298758, 205.5921171270883, 1.6259376238097512, 177.90410876892514, 9.099833661947311, 1.6714987350631507, 44.16116870785531, 51.72464403119461, 3.385645616630288, 358.0985236280278, 560.2338267606538, 65.55756921140829, 164.2948695792299, 306.00039520108186]]"
2968,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.52476125587716, 166.25542014242356, 9.912342443191871, 99.25330854752988, 158.5144049265581, 0.16114801394587985, 189.50390114302286, 30.7522738706854, 351.43292452031864, 313.79015311191876, 178.9695289006636, 24.456035846796887, 13.528925938118936, 119.39795472497289, 33.357205996762154, 193.98086079263098, 2.6803292029854733, 184.72588133716678, 10.088476761371185, 0.7777800616505928, 55.030991745065464, 27.17970246352532, 6.9057865943630325, 209.64894780462745, 278.88955684447126, 48.77767575124408, 142.63071839462765, 308.2132658258044]]"
2969,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.88769171794695, 168.94864280613936, 10.389282078102266, 76.77622761293566, 149.21501995418353, 23.019328835842295, 171.220225097049, 35.392445604248266, 349.71090155310026, 319.5249351467049, 295.70267479163533, 12.118454365018827, 72.29712711175186, 139.25370036387275, 32.06591386067688, 105.33968640436316, 1.951254484057904, 195.64682424946812, 6.948821682006461, 0.08428211289097232, 17.27465258175091, 32.97408054955543, 6.63949991305588, 466.68480735353546, 685.6516932357729, 61.28356312630171, 150.39345514611142, 327.01533104271533]]"
2970,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.5842033347247, 166.19381967998115, 9.065464973581225, 114.5048662210034, 129.6044283950667, 8.378976873661363, 181.73315077064342, 36.8763493312281, 350.3828469257598, 311.4710806656035, 259.7920770914007, 19.87936685287849, 97.86372547189346, 64.96794034215421, 49.3202416512583, 77.8016094817287, 1.6785165658485153, 202.99440982619998, 4.385441035679123, 1.1575849717590219, 27.122091166366282, 46.5122036580876, 6.981717154232977, 115.86068252183786, 728.9715789715908, 59.84611304042349, 64.39713045447235, 323.5513482953394]]"
2971,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.012627438639047, 170.25452828350947, 12.404496733452572, 104.5204014328704, 118.201443570583, 29.93558472976202, 217.68172379241673, 23.751950239052192, 356.7737580835073, 323.9619570352237, 71.91465038471208, 11.786751596305542, 107.9841952392049, 155.86475285298067, 48.95682196071927, 186.48103014066976, 1.2474665209262203, 193.22379187363973, 7.696135316340815, 1.910728198388555, 37.170465792491235, 50.297566854236436, 9.670475509671007, 169.33745122571042, 250.21653418895363, 39.48412817641972, 69.04281976085268, 319.88767820401023]]"
2972,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.220467220209496, 170.0351037269928, 13.83195257417622, 92.80977977500027, 142.62749917328338, 22.83901878916743, 218.29822521042288, 36.85639114890826, 355.19312643059436, 277.09572386493556, 235.51514333659983, 18.795301067288484, 68.24830467138409, 57.96228395639136, 38.968715896552084, 20.01752910200711, 2.1271738854570543, 183.43683224600835, 2.5447822385615244, 1.0502707235641833, 37.88950908363674, 19.422309444445837, 11.945374738166782, 184.34673801190974, 688.0048241693233, 50.178600438080984, 117.7448601049839, 304.7677216586253]]"
2973,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.53487612056686, 166.2387520535552, 10.70010868141108, 118.22996830986295, 137.66038054454393, 0.8022588113764657, 195.23836596808297, 27.89593223538314, 353.30997720872296, 267.25203752179016, 294.5658174005117, 18.14918665614907, 25.273288755947345, 20.41893790690791, 35.65363929072683, 166.7241629769075, 1.7445874781047308, 196.0602713066516, 12.184054959109035, 1.6019845768117063, 47.37021464818196, 26.08200187281067, 5.536504275483434, 292.05661219741563, 195.1671225548464, 66.37174817609491, 68.94551476541334, 319.2898613756509]]"
2974,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.28609479965294, 168.10771783135453, 8.760641394827777, 110.4193616196385, 124.7401231272462, 10.613400461404334, 183.19420664437138, 17.470978492267065, 337.4547348799098, 248.6922883781344, 161.12802366092484, 10.28366156509027, 104.15110738468688, 34.11784759455544, 36.07482273836975, 71.6287861133125, 2.0459241310688663, 180.13681096263772, 5.99760342464452, 0.5953015449496508, 21.261097061283152, 35.162732339838634, 5.54688526929168, 274.9465171466402, 526.5356058091484, 41.955247747912104, 163.0230827441099, 295.47371765419257]]"
2975,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.718767270311048, 167.09691872963322, 11.284412782796721, 61.86727655345676, 91.55190317426815, 2.8641193371971365, 225.62174227832168, 24.022830794638665, 342.7641064761778, 324.81899352812803, 299.55212533036286, 25.08661620565194, 39.91156096114595, 62.77806364923319, 46.9108324859896, 176.53191647655535, 1.91450680620332, 185.0992148766554, 3.357228911151858, 0.42543324217397505, 38.843676036372855, 12.071684370152703, 6.330456826707823, 417.81403266375, 162.9498213792827, 57.2634866861782, 165.86166700056665, 325.2276406227142]]"
2976,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.51289020226048, 170.98530896551964, 13.552322935980431, 61.63388804879139, 132.41438056143693, 1.0329441231202503, 194.51563527928778, 33.653479326586904, 364.87338801918173, 261.3494816632493, 83.86435839010363, 17.398532889647925, 41.729956029376275, 12.271356477788519, 45.84699754780595, 67.13081190601827, 1.4774813203723076, 181.11498386696096, 12.154460779114968, 0.8923067745616902, 41.155067011161, 28.573225338526825, 7.953736873143219, 306.80391486760635, 341.7752925738367, 65.20229493063741, 127.9584536159298, 311.4200358459019]]"
2977,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.093334256821777, 167.50996317576173, 9.137783839062962, 79.0578688385034, 104.17190367892606, 26.72706825250168, 171.06989644025703, 33.22101261405925, 361.3498926603989, 248.57385901623408, 69.01999683470116, 15.43428164087092, 110.93937432500532, 133.76386142974468, 32.520816855250956, 186.87153849906707, 2.929841643277377, 203.14618398016364, 12.29741768288963, 0.8723537418554304, 57.39604530754382, 18.9523704579142, 10.218676196773501, 274.66835832503693, 363.9400563484985, 61.64831065438486, 113.83684699368249, 322.9418745321887]]"
2978,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.365537088285247, 170.45723394599673, 10.441310641688448, 84.65643515988987, 99.00190643458821, 20.26757461295961, 203.62902224038118, 19.24089823800697, 341.14130439750954, 253.31034871628998, 138.70762855183517, 18.518067357866236, 22.483163630228834, 154.74824646790415, 44.63564767192652, 151.77444728655058, 2.148698467626521, 185.57459962484774, 12.887649524213835, 1.9638071022818784, 48.867577519888634, 52.68937098086354, 10.734830244971327, 220.76212994708163, 183.8287280863411, 50.31166522866147, 56.548754144897075, 331.48781468729703]]"
