scene,edge,cost
542,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.8747131894328, 349.7628174990446, 66.51005839699238, 5.029913837827285, 179.41396861404718, 53.61740435391976, 232.42439974450502, 14.35718095597219, 1.5618941169042548, 52.00685114629567, 201.43884285126472, 1018.7728851701362, 30.681574454234237, 23.359480409535312, 41.1833193855624, 13.111324517521478, 703.6689895245522, 651.0597712163205, 91.31062404370797, 46.671477792547606, 20.78687142056669, 0.678468682923256, 224.54426494455143, 44.37142623817602, 272.177521230078, 38.00334909695669, 11.215403933505964, 258.5964419677283, 129.82243973677856, 107.77842544886045, 6.8110525358878835, 252.5819581354467, 49.96089862589212, 370.3198515489776, 5.800299521560331, 290.25568501466495, 23.68353779936367, 641.0625354277188, 470.43706085829126, 136.86671414066143, 75.93804299427467, 73.0579112486006, 172.03973245438542, 72.24925905794166, 58.731813195178844, 396.93701891828846, 622.0399687405682, 136.5152528075246, 5.973650293391242, 115.51984293744259, 358.6499459818901]]"
543,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.96924834032308, 193.09267367320604, 59.9543917466056, 4.763758691048658, 81.87001950740627, 59.05288383959588, 193.67473926706936, 35.08767193823209, 0.4971775678059791, 50.394056706138514, 91.50941906234917, 234.98724237124057, 46.6415446092862, 13.16319260857295, 158.64626745046803, 6.67335524194668, 388.11225325770744, 551.1873156163775, 64.2929615411389, 271.76083901247216, 8.805019853902849, 5.817552994896251, 319.4764254095692, 43.732741838718965, 322.0086800204656, 75.22215877798426, 11.831209814860236, 339.6427397670213, 97.05784288711051, 144.1811023113333, 5.600797670768648, 227.84388252831383, 128.75459978470377, 159.69926687014186, 2.331833409192874, 290.9626485638604, 62.67979319497054, 647.6463656665728, 579.6057501670944, 210.95884910272633, 36.856937016344475, 74.4706743069596, 35.01655670553348, 133.10136273037566, 60.666436628683456, 258.5720265649952, 749.5214636466526, 160.4902733405358, 7.480338993549375, 84.10500884349558, 365.67666807958756]]"
544,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.66351327876276, 151.67455578550664, 97.84067005536667, 5.568885701124019, 158.06416685389848, 56.6306666053688, 221.91312755410746, 30.031293563950985, 0.6228785803240793, 44.43106050869183, 232.5143579135898, 84.9962551106021, 25.947770088162965, 29.537796430411134, 143.2024972761569, 6.051205107710513, 646.3353585989591, 754.9414799344108, 92.97123058213771, 260.5727467190241, 18.28620595219517, 1.0300143897795837, 464.00242205097925, 47.39941949767739, 329.2857911901749, 53.193197259368816, 11.384599391903775, 385.75555406973393, 182.2548115501956, 77.02774055687019, 6.85112049482043, 227.9818951035727, 155.69888747121448, 265.1705037382028, 0.7593740122182411, 236.3573719744199, 110.47128360398153, 773.8584602945439, 265.67510426278005, 103.05986188247783, 23.731288304152976, 70.4619294741123, 48.541972640704266, 150.6891977781417, 58.922124876143975, 37.083391476412515, 599.4381955176659, 79.50488831344573, 8.426500008632207, 76.40931792151392, 364.86274694031727]]"
545,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.9325488386377, 296.6371782644772, 100.36620484523769, 5.456186298850193, 208.7194364827093, 59.71650193209726, 240.7726076074096, 16.334765888378808, 1.3515961214922505, 48.43543280100755, 128.09987728849836, 134.86123000859942, 54.83607639579725, 17.630913913339242, 192.75593263653573, 11.90332473583211, 308.10568345236635, 685.5455493607545, 84.9181251199081, 178.1063329927409, 16.715130320634362, 2.0471923687164693, 481.7027022544773, 42.01134253470225, 290.61240734871626, 64.21072534541672, 11.201161064885206, 251.86369725752945, 136.8837662073505, 189.5398432393943, 4.392703070190333, 243.2253822796684, 66.88621780962148, 421.8561610138285, 2.257459141270065, 241.40663155891312, 125.65649420604046, 632.9092486484254, 399.55824783205685, 184.93144218515238, 27.468912234403703, 75.91204814318023, 103.55518019402992, 99.43253401801302, 58.58429763740741, 282.5513052922206, 772.9473023967176, 83.43129946847081, 6.238650703596321, 45.180595631098676, 360.08850182956064]]"
546,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.23373571499357, 84.74022134625172, 59.86681069990081, 4.125536004044195, 180.10307492353525, 49.79236058900527, 179.3375902934144, 29.89082995015353, 1.9078990985324213, 51.934854325705686, 253.6543960004481, 718.9777106470871, 43.4265451569952, 16.248922062309003, 105.97026804220555, 4.819012119782516, 358.59466159941616, 550.8626196713383, 77.83096124907124, 227.33315078906318, 19.347238469335533, 1.8850878015611732, 541.3075891597691, 36.877392623992876, 294.4836255453008, 76.68003182089228, 12.120663667527465, 692.4139746799558, 202.525945957923, 156.5684098919611, 5.508249546481409, 233.33605029011545, 31.05072815320948, 244.41415973921514, 5.9871681375531125, 326.62881873360476, 36.064231892635874, 797.866912090285, 265.9629725203872, 129.1552334817079, 85.96700562191043, 69.36169227774245, 159.12895872653652, 59.517409421252275, 60.52204858001007, 94.70206477934536, 434.16250045059314, 50.21880212370184, 8.627379206094197, 111.64550867389141, 365.27202924279555]]"
547,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.1334623965712, 68.98234428024878, 63.02478404641562, 5.760701315651735, 126.39579996611491, 58.96234984117108, 261.66982988331665, 25.713506270647827, 0.6520111349538744, 47.261599583668016, 284.0784960392265, 550.8873526238643, 35.12158420223604, 6.471315760535719, 135.37643617235074, 9.355116162553182, 389.0869944037698, 617.6529490452151, 70.19770865194097, 279.5236669504917, 5.644103727107862, 2.958703021062468, 358.35966362013124, 44.16601303741708, 309.2122016310009, 60.82655677336955, 12.002587681475536, 187.7169917953816, 181.4720335102666, 89.19707430242318, 5.507927243823346, 232.4697832584548, 98.9146750890967, 158.86886651998185, 3.23510343544162, 294.5917046448003, 68.46012657700186, 554.9947624429985, 338.95299801712116, 152.34876737758228, 26.02746205767698, 68.10563736555851, 166.85884166195186, 54.56971768484779, 59.43195014412418, 308.682211836065, 462.7027437697656, 37.94968903270697, 6.532187895536507, 84.49667501444205, 363.02071511758317]]"
548,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.89192216165065, 310.0157807202309, 77.31405911784049, 4.312982444660513, 95.99855813663018, 59.072956455972445, 176.58985602010495, 27.820563126933784, 1.4850043649999707, 43.587433043644175, 245.99882559049817, 911.5383368380886, 40.626898948948515, 14.785700612593658, 223.2155764698977, 6.587035945857634, 698.5424591356066, 667.2944285584426, 61.791902710400876, 276.1414432506775, 16.63719924717706, 4.541826643868616, 242.55598179755907, 44.20293523406471, 332.48256220366915, 51.98952380606589, 11.895346431027058, 698.5946866112677, 50.862761517906144, 120.91604571703785, 6.971584230182144, 252.3346984261232, 230.57611875384404, 391.20099153180684, 3.239195772685852, 383.11696737612635, 104.94637009452708, 842.3884829260061, 502.03512037259867, 143.84002197209549, 95.23945570530219, 70.34668590594238, 90.3744083563857, 67.40241489598458, 58.511434331271474, 336.9124463979466, 776.8098299554648, 62.20707114194228, 7.010219273237925, 62.443449026575465, 366.2857943203329]]"
549,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.81384549326435, 36.49826245008416, 89.57528884998436, 5.577760859442712, 256.0500929976459, 61.41919972891213, 170.25719030567447, 8.627224309080974, 0.34239243579356127, 48.153963214592046, 280.09731391554635, 848.9633471301448, 42.46629462741223, 14.771955981406649, 312.57019645136154, 11.842201555972306, 491.32367365623736, 509.1106093592496, 73.00146715313467, 122.99854073601364, 14.362181657278287, 2.955863291543094, 555.5450647136026, 40.043345962760014, 310.2033973017331, 48.76249641925128, 11.16790903764014, 454.0558861958772, 35.67127473274855, 176.50704617639178, 6.3869571263407785, 242.2186338756639, 181.19785655196964, 351.4974887026334, 1.213391725723357, 309.3292166285677, 121.57526988279805, 511.51702964417433, 430.3062542626177, 140.90981543103607, 50.678040012729944, 67.34556989689128, 167.08716731262845, 36.48840315018226, 58.32063726223946, 313.0617513768452, 141.8043259375458, 105.339155516611, 6.680354681572234, 94.7674076771883, 363.9224103924666]]"
550,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.76638738665716, 148.4760919879592, 81.17306511436162, 4.907047545404627, 190.87248434779747, 61.611045857083674, 189.41473199492248, 14.968490922283781, 0.05103358277609038, 46.576872445884305, 149.63707797476206, 891.4884708036768, 56.05350054631063, 31.755446961869062, 134.25876922936658, 7.894934231607682, 475.95907131286845, 497.44269304487756, 62.304628623273615, 266.2094905835894, 2.2542473494328, 2.633657888693884, 312.9880074828725, 41.80064085496009, 328.05557888667073, 61.50973651680753, 11.063601696567213, 654.9941184399086, 139.12950939078607, 166.1207081292473, 5.52137402475985, 246.04612855685087, 246.14450722034803, 282.77407899462236, 4.46593406284329, 379.2323466269969, 88.32794135840476, 573.7131674834859, 559.850786787523, 166.66361273994062, 60.60912224952537, 75.55087059826135, 59.12285116201936, 69.41175608914517, 57.17499495449651, 249.11641129278934, 345.65645718486877, 28.84192125743513, 7.9221741062462225, 78.46945354719179, 361.0291250271783]]"
551,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.28050924160868, 289.25426471854286, 55.39422300739923, 5.619684504985368, 123.75918854920046, 60.516219973367996, 216.00347150824638, 43.665002403598706, 0.29870513930809994, 49.38573562675445, 185.22712023620775, 964.096970747285, 41.125332525523405, 21.253094384770144, 284.7459277846197, 6.520713982877016, 361.85688008418265, 500.1712289238518, 78.73265121382256, 146.81546081493468, 4.823969646680929, 4.5025289261700845, 241.91657701172716, 37.68047471112731, 252.9831735493238, 35.68046590566465, 11.098745653997177, 775.0991333465912, 169.89726228631767, 129.78510037561983, 5.475062017340174, 232.7348492689237, 120.31176259772995, 265.9102084230528, 0.7394931209675961, 217.04716106643426, 55.54621566180635, 682.2711128432732, 521.0340921915806, 121.05313104805263, 92.3950025179555, 73.59384744015698, 121.38893824619586, 112.35572638929428, 59.84168642574847, 71.62301335515349, 313.03608187701025, 108.57804513570757, 8.425901415789825, 105.52433129917, 359.60787831686486]]"
552,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.9876992051464, 199.77591303968038, 104.03603341275625, 5.746715157648792, 189.43377703332698, 50.35009349126495, 202.8159860753132, 27.77335038561816, 1.5715148101175598, 44.38123172297674, 74.98205683728541, 383.7824456515573, 47.561288847471545, 30.988617590094645, 122.5333867846836, 5.997458842216712, 523.063071034377, 571.9292236297973, 90.78271851247393, 64.8198041209677, 1.8329949860343189, 5.319353373773859, 249.2760528095076, 46.53382788198173, 287.5102816386231, 65.34430806443714, 12.908408154189878, 661.6728014463177, 201.93058663437662, 141.18263769004733, 7.151899486570491, 249.4020087551819, 275.8931033712334, 410.3928318332577, 3.8909668627591447, 376.7139112443434, 66.4941210017991, 782.7938208174883, 288.99077279690374, 136.25988603189708, 34.750864446623574, 65.45262622594088, 167.1292893332475, 82.74154535892332, 57.284367213407, 107.40808611285651, 555.5071782861021, 109.09084328975034, 8.152576968342967, 104.67483106322615, 360.94475403006464]]"
553,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.0265433896083, 114.79113931301998, 66.36571554083666, 4.047826316927437, 142.19938700990437, 60.973209648437404, 245.30254154188782, 9.716384107399257, 1.8761432436522385, 42.87635441432251, 163.82206434798564, 634.5826545119005, 29.423642419070667, 13.866957910007075, 119.56155558483611, 6.434156297754338, 536.5449261116019, 650.7797065362062, 60.31466081833706, 69.89473128201605, 10.803643195409496, 1.8010102986426328, 455.65590317252384, 48.55412665469078, 307.4398707355454, 72.89170531578947, 12.893732304387909, 736.7287581459311, 205.1405445917376, 58.1329400241221, 4.353077929056758, 252.58064059385308, 132.65839440130412, 226.55004815801897, 1.898886719634253, 364.903678887576, 100.1617298949173, 769.6265004355531, 240.39440170906988, 213.36722014445667, 67.70192901296834, 68.72869423402737, 114.6057360123041, 104.96327957874695, 60.34438954489971, 204.56318639461762, 452.9706154597401, 152.73681972786568, 8.290432303553262, 43.772294454276086, 367.0077094947261]]"
554,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.8644792906468, 136.98061479034604, 86.85911704936265, 5.990523756548187, 140.3369843488107, 55.060165441004784, 174.20022785296817, 26.192331007262833, 0.3449244613558651, 47.26771762868827, 87.87263360681112, 544.0832811005804, 29.259194740210408, 14.902063846444102, 241.38178799844363, 13.443709271640465, 412.20797360528354, 498.4793258718634, 60.402710676620124, 213.88375111356945, 5.924368255534912, 5.615397584938962, 353.44329142203145, 43.40647400719824, 280.0127216061735, 77.13646065238125, 11.761577115338515, 520.7042125847217, 196.121855116914, 60.774204019209975, 5.371656170773047, 250.0825930255602, 241.761201382267, 353.0438858048982, 4.509081492533671, 293.6820279411393, 48.552819990505796, 862.0349068407825, 237.43994898100914, 123.32670113346572, 54.15081303998206, 67.75217876716954, 92.89850332121927, 105.07693531480396, 58.05658080295571, 401.0754977982614, 753.3334118414415, 66.41250261056283, 7.096391674767023, 118.38584303565297, 360.8021203731526]]"
555,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.15193159959867, 375.39639483565446, 90.19049553057752, 5.563150078022032, 231.90116962614843, 50.13093482639724, 240.9526703905247, 14.472661839099334, 1.8785645182938542, 43.161589352155445, 87.47390186163865, 576.7415413702064, 31.729287555562006, 12.984293734359667, 157.42635212471347, 12.463589318170987, 503.04337420979243, 598.8850421228112, 95.90722873702478, 60.01331765604167, 7.164767233547606, 5.0253331341929925, 330.7416419136895, 47.712592376311065, 270.0805129376615, 70.70979979385999, 12.947973281779156, 307.07018204690115, 168.63595740401507, 124.79282465606418, 4.250587978224644, 228.19370194156218, 184.81567859465355, 316.91589474184013, 1.8210039278447414, 287.3742423545184, 97.80006745099519, 482.52209497979806, 487.4847863251138, 125.3278062065739, 65.24175413330232, 64.7698780771699, 114.24018285394968, 95.18336804273969, 58.91244978480917, 233.97664667476596, 769.3028539122553, 40.220387495184454, 8.157749695354665, 122.49769683838949, 366.17706063116117]]"
