scene,edge,cost
1816,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.256441917282466, 37.75650015013879, 45.97640676341308, 75.289429954466, 37.7721143980241, 226.02965244276223, 87.56019113716363, 12.664446294160602, 55.38062340676464, 170.64455702186967, 219.73155779670654, 456.6561509542538, 22.6443196933849, 135.47199390393035, 33.963212950070826, 94.18902302864177, 84.90428012802622, 363.73376384273405, 303.59289523460325, 50.45610976563388, 90.73626883167437, 25.85130992164094, 89.77098407125104, 48.74867759312021, 75.73346240029414, 37.850477705701906, 23.90406515671652]]"
1817,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.98732786216785, 34.162408954453795, 53.5339820814135, 192.9820155820391, 27.520071580069327, 213.70523643795738, 76.03493636430248, 48.731239941717234, 65.2883243595221, 170.52299137055246, 55.314738958490565, 423.4583376487816, 16.53249111521306, 121.06917328306295, 10.332590922794589, 120.42735959425275, 75.91463058531865, 362.5269252511534, 307.0107094810344, 51.73380233039226, 167.7514745290921, 13.631219527806577, 70.29614738934332, 47.1818791597992, 91.98914434998895, 38.79811487413162, 34.66821613976717]]"
1818,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.466309460827098, 40.79697145485423, 41.84988073519837, 45.257135461711634, 41.90576996978503, 265.4689187032574, 78.28959314807676, 39.72360335046537, 49.61097072551447, 176.3448648467607, 285.1343812031256, 411.59163592902854, 18.707702508750955, 136.6428499176741, 29.758680504891085, 204.29966627245835, 68.70769353703449, 371.63148240157875, 314.03083500104435, 38.0999416920906, 148.6908770531922, 10.910728250139742, 81.6477249769449, 51.94576358045919, 127.13561945667746, 39.14183652707721, 31.18335691820899]]"
1819,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.13928992169684, 34.54051914325321, 45.01927418403781, 110.94278722384318, 15.449315041054462, 285.2936577960331, 86.43455326480586, 51.06041860766271, 4.140063306091662, 175.92482064421716, 133.56160421330054, 405.35729506005265, 18.97010775260015, 168.6416544679668, 27.917236845256298, 168.2565762704025, 83.38841149938261, 380.4457748528625, 304.5774884232992, 57.43837500653261, 77.03198229580227, 11.435609016904603, 74.74871220628458, 48.119933033074616, 145.9795920789328, 35.64044482191675, 40.831842090692376]]"
1820,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.21083892597969, 38.05080835663005, 46.33143768564468, 77.2844793435494, 38.009138889945945, 325.2725047806165, 74.6187172539526, 29.614712726241773, 66.77175880019757, 172.06637878281816, 105.47450359327783, 435.00590774390423, 20.055208016009853, 147.38249106589709, 25.51140445842746, 207.82744375710877, 78.02075258741161, 343.5564135179186, 302.0599681219511, 48.482407863583454, 138.53886118441676, 20.61350401484863, 113.73204356723113, 54.92996426257728, 130.52186135000176, 37.238194695936095, 40.56733082104975]]"
1821,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.73723069051506, 35.31237473157936, 45.304319207738985, 229.84905846795345, 25.909795548491566, 199.4836956248767, 75.85333549592065, 33.84241862061405, 3.6853748983555406, 167.63625939234922, 305.3120242937749, 462.9930044053291, 16.429360086932178, 149.80121074989495, 32.54181284083509, 57.20820130373919, 97.82892315928174, 382.75617888927275, 318.89147984661594, 54.23784639970888, 162.96908553231083, 11.634475594943694, 99.15135055959969, 51.664443371914196, 122.26366649087653, 36.38642051094246, 39.007407907857754]]"
1822,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[113.88331489118166, 40.44455940515187, 41.71703323561748, 16.400817611079827, 36.38759348659734, 308.56969397960347, 88.95214818435255, 51.629858290019634, 39.52452981291146, 174.41742486852266, 343.6048188621089, 443.37274172936554, 22.79599611969448, 130.56254982935354, 22.41602541155115, 237.3766780148349, 82.21781316050841, 394.25660267662363, 312.4345448347455, 60.02982519010769, 280.8191789801225, 23.746218917706948, 96.29131690532992, 48.70821235122861, 71.60348378964727, 39.21671892037414, 28.364041105635494]]"
1823,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.84558368801437, 41.19804716371612, 54.76532762297039, 52.09243541499147, 22.379901913280023, 241.9874318566392, 79.1697372632289, 34.5463297364297, 60.81758751752954, 173.1327216542656, 305.0776439063071, 417.8136527543268, 22.612219128370093, 122.10110658107469, 33.09011400838559, 251.74841125074084, 61.82578750697463, 346.5143261790863, 295.24822110233737, 44.9994014123393, 271.2022533795261, 22.387610590482957, 86.27994055145172, 50.276333810425655, 73.02120543388943, 38.83230803261614, 45.774699972915556]]"
1824,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.55305289007136, 37.84053810917713, 53.40347594078219, 219.77449091503578, 28.617199972712733, 259.52806150066147, 73.01768301264056, 27.24655174386023, 6.395196596486343, 171.31470130677445, 252.02901991487602, 421.32013082554147, 22.628706034838924, 158.07437097713174, 7.111418946462029, 68.08645888546178, 53.385897358094034, 376.7176687317614, 306.3107408188624, 51.466558901704346, 106.706450206086, 20.01555629660646, 87.92749247030783, 47.240146114740725, 84.02743529305621, 34.2093188793238, 34.74545765465548]]"
1825,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.60423804544014, 36.223441499540925, 39.91540692268162, 220.468465026777, 35.624563619084626, 226.08168527123007, 85.87179405735186, 7.566782294772233, 51.73510333220728, 172.87191903741612, 187.7496779230893, 406.1579082803574, 17.73693153232417, 138.26975032782428, 31.178707072883995, 231.13047267253, 67.45458507825988, 384.74786922030387, 301.5243364237357, 55.24198737456901, 292.6513361518479, 11.510981827604528, 96.70638203232559, 51.97312592152272, 110.08446826700313, 39.33447026599609, 39.530349420454684]]"
1826,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.841607718450584, 35.27599317225355, 54.996564885422586, 208.86653732266532, 14.549662334593847, 299.92427146409557, 78.41050307280992, 15.089202257704951, 42.4739623338804, 179.76911493361683, 317.1503340856741, 415.68863183249437, 22.571732647237937, 138.45266655527908, 16.240151161007127, 58.60687123272912, 73.2442294333012, 369.6878767103817, 297.651983586593, 45.225789148640786, 195.1542467285515, 13.45696527190813, 101.1297844222755, 48.56401453046007, 120.38000534814176, 36.3855860756472, 34.29500216726243]]"
1827,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.061370322588594, 34.43556968571433, 44.35697024126089, 122.80593908177295, 10.253989628223636, 270.4900446939254, 87.5046645334134, 30.823355373025066, 43.70478154904016, 174.8335223423134, 118.63048830176618, 478.6219757265686, 20.13343636145128, 141.99633666971351, 5.5884810591274245, 114.47500231012435, 80.51937530147953, 371.757019970748, 308.411008797803, 60.66759257948828, 73.31886037951193, 13.43226766664348, 104.84593414762348, 55.28923783365988, 67.1181292613209, 34.611495684157504, 36.58440441660821]]"
1828,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.988469426069948, 36.269304261020956, 50.49655045081412, 17.966062082798892, 10.385605856260323, 253.36880516987003, 85.35426767757042, 26.201724047481697, 5.465194487427965, 169.77779472421648, 203.51934706872427, 415.6660086659843, 20.51986608082776, 147.98631622755565, 25.076959355069235, 101.90878890733305, 86.0602892276995, 386.8383014607699, 310.50568963854, 57.63531453415395, 339.2341289105562, 19.933501145181182, 70.02211477580883, 50.78126152774768, 30.949939885959033, 34.069184712064555, 34.11404281027163]]"
1829,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.41059298287264, 34.132728541086344, 45.09082892788993, 208.87082860340058, 26.289542450962088, 261.4635410357969, 76.56790772199696, 50.78528302202169, 21.637217517045045, 175.401371330548, 95.18592378151737, 461.42787738992865, 21.383001497148886, 162.77917431341962, 6.980688299220641, 192.6052777945079, 66.00551937581801, 382.6325965760628, 302.9464981928058, 41.38593486453718, 69.41755625716868, 12.49772284952204, 97.56570382874617, 46.62176990377116, 165.67578183331813, 37.403649807098915, 33.801485881900255]]"
1830,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.30598532681597, 34.61640295829816, 45.23852321742523, 183.39925437643947, 10.563048575427224, 276.50254018207363, 87.34021180816944, 7.282498623051, 17.629559697977797, 167.7965215072063, 157.9247812336501, 440.38711708368487, 18.037155276500037, 136.86921213877727, 30.008615021660933, 165.51865508251353, 98.74344159499464, 375.0978832607673, 306.64873603535074, 57.180910868510566, 185.36155180241784, 11.254466975625965, 84.43927590623883, 48.54329860380839, 148.32222697219095, 39.72542805176772, 52.486858521428694]]"
1831,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.95223452315069, 34.918544492544584, 39.191671417689236, 184.04240167198523, 33.32752821044211, 240.90682689280706, 82.44447921181863, 51.161468584888844, 52.980747970002426, 169.05909476523289, 285.46855124521767, 451.16879014251515, 19.719400620536085, 121.06480568335081, 28.968122653058405, 166.90981333571014, 52.53185565974689, 398.0141889154837, 303.7751921894748, 56.00755022323774, 145.19155310858383, 10.830682789772261, 67.024543321832, 53.31383503732185, 134.40722628004747, 35.93986119384768, 42.23825772895432]]"
1832,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.74116111659049, 37.5182637354043, 52.140006209939095, 202.98196185171167, 35.466743408245364, 218.19555744641426, 85.85919977170383, 25.708367630432015, 10.247822047841979, 170.72472410785707, 47.410490778315456, 465.07423375393023, 23.24452238928838, 170.66800495296798, 14.854452180831142, 76.55363279955715, 80.8204440004939, 372.57394967777907, 307.26229531260975, 41.43125170182962, 61.59133400921864, 13.230951396427862, 95.76304022788, 47.69682415484888, 37.25282036409848, 37.7479771865663, 25.21677677547787]]"
1833,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.27352260625287, 41.58582593502159, 52.27472425843646, 90.54149080818328, 17.017104499677743, 271.5308353261422, 81.55378066914312, 9.845909558878146, 66.26884212770224, 174.7682829936394, 186.99797419188766, 434.80139316427324, 22.559212682987603, 151.2047685207492, 26.285120394978343, 98.08131823601175, 78.85530671821391, 350.16468373963215, 311.6910202057391, 58.47050410882319, 272.39147659842354, 12.836327976452068, 88.1346406254944, 49.53516569716383, 175.34912154968475, 36.044590406598196, 35.11040605973543]]"
1834,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.336372108174416, 38.83679803001731, 48.15864361734893, 102.27597616086236, 37.266200618295656, 292.8072862901746, 76.72713975229397, 33.572246218446715, 45.44535651330384, 173.24147532249958, 260.1235453672694, 411.5871558783172, 23.617163453057746, 176.8122836474201, 27.47405296560828, 219.13891965810294, 51.18648366864465, 368.09251588276703, 311.59737591770903, 51.607038318343314, 312.96307098805596, 15.02188676936387, 92.47973791802639, 52.98708492243486, 161.9951103693889, 39.51836937367654, 45.547373708966916]]"
1835,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.75403092898459, 38.73257068843587, 52.65593343990347, 186.80607123653522, 28.81385969221186, 170.12811025600263, 83.95546830870981, 49.66666499829036, 61.73899444152777, 172.00818335104236, 230.92849143015354, 429.7256252863974, 22.500801686558763, 137.93669272098936, 28.84313773552923, 110.38138392870997, 90.76734709703489, 404.9345421938856, 313.6579920746468, 38.42190362518083, 94.28688253523487, 25.38449217305819, 116.71249982989112, 49.33441580459903, 129.68268615571216, 35.060102161535276, 45.77022206777294]]"
1836,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.073947307231446, 40.21562546235326, 54.81455045805248, 225.32285405240046, 12.285879123262358, 320.08043392190893, 86.49665120950564, 17.82840511611799, 55.70045581837101, 167.9686183330228, 301.3750142858162, 474.1235880851206, 19.39397954623336, 163.49950538455886, 29.413292936596292, 181.341968275946, 82.225222625262, 380.73683027240645, 298.8649714484587, 44.19765663325095, 302.90141950573604, 25.003155292352638, 86.4765141039534, 53.05734431152575, 118.60284145332753, 38.278293149877484, 41.72064649729833]]"
1837,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.55575589560603, 40.368615145822126, 51.30123600465834, 149.4585072513875, 41.703840653854336, 150.3037996558667, 83.38283314218042, 49.65229015677227, 41.36074367848716, 174.67692156224126, 230.62955799659315, 402.374104522712, 18.432475468791573, 137.75729290472734, 10.84219005496772, 241.77483726809535, 53.030178454212624, 378.78444143809, 307.8384479839409, 57.29324374935958, 76.20286525013779, 19.919808006465935, 67.38357975955351, 48.2175807535551, 142.82237451599497, 38.34741459200963, 53.70221635017157]]"
1838,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.63378459922632, 40.858341054055586, 45.9324104120446, 121.32304013328007, 14.10064095785619, 251.00266315995952, 86.975736011517, 23.76967528638051, 38.514456643594805, 168.19071542043443, 120.20683705803364, 444.2834576541134, 16.138567627043706, 126.295812155339, 19.125941476219104, 97.17089417166375, 73.61107131821883, 404.4634184451702, 301.96195526187984, 55.15374019403711, 56.89057457197716, 12.026464903202989, 102.44554751922206, 53.38787314177092, 83.17825694142904, 39.4663689529596, 24.746870319018566]]"
1839,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.87530596859521, 35.06984261703778, 54.16571874256472, 102.0897332264623, 41.29412389503692, 260.362618530452, 78.92064904881119, 49.97631986377085, 58.008351716960064, 171.0304814522084, 236.53476512972406, 420.12497975451646, 22.703189432190882, 129.74551648394507, 21.104921813775775, 229.11160690833987, 79.11201694160052, 397.5531322462528, 299.60446502907297, 39.945245962585815, 124.49534884921592, 24.89098858885323, 109.07421697152085, 47.11735012695766, 130.66460314892933, 38.99880885102911, 41.98405406035904]]"
