scene,edge,cost
335,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.881220154829009, 139.17477650368525, 150.49149346207628, 206.06929940646327, 26.152432139308555, 23.96003613772203, 326.28607576958336, 282.22275804327273, 6.849002123742397, 135.5618190797962, 241.04564072230292, 14.781815725581987, 242.94736560812814, 114.57804157799961, 33.049326183186295, 390.08137903646724, 106.68554624504634, 52.36307418384538, 26.39713063299306, 195.58757498601904, 32.01230923179851, 1.8093192639225733, 5.379635670217757, 64.91871888587704, 12.02485960005544]]"
336,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.855186157916739, 135.0369605634751, 176.5621654161663, 129.00780553219164, 20.38233609517331, 18.670605630070774, 349.3614651107935, 295.80959284230613, 1.902056988166962, 129.0460970215421, 72.55565704618925, 7.155040887594518, 231.13994929974868, 112.62499404854766, 39.37944399186205, 414.3760001589767, 285.26497860051336, 100.4113458748118, 46.15667366067359, 196.42343250820556, 10.185228713755365, 3.124712249349966, 4.925816737435552, 38.666653812534186, 13.720751091853506]]"
337,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.75199287637345, 103.60192410651773, 141.3022440033892, 165.18526967078074, 7.661591705918685, 25.95560812075918, 243.95186860376097, 110.43556468580861, 3.0695980148802553, 142.06284415477356, 151.73282372400223, 11.762262502772861, 214.8849854804622, 110.65055877733313, 58.503730803850786, 338.2561655631917, 310.3489840723161, 58.54604219850805, 34.75517016888373, 100.66570050673681, 12.413868295967653, 9.61202086966854, 20.42761074058621, 35.29081263014458, 13.387348612665285]]"
338,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.671931122957986, 95.36767056099191, 132.98559336870468, 74.37477496117543, 18.93835216222699, 19.806714019085845, 217.56988030798627, 53.72524495616276, 7.108913211119036, 143.25104710932573, 235.7144120583386, 15.573619318981246, 212.52127335733744, 112.20067055366553, 46.02670453713321, 401.0895250318272, 356.3352401530044, 68.80581785854946, 81.42390318863474, 185.04664574486102, 23.462425305199115, 8.350881948904933, 12.693227072932011, 98.25562396889372, 12.903390122696493]]"
339,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.868917586638265, 136.2627086778845, 131.86091113459014, 92.88480542572019, 15.744059355711684, 22.523299962013255, 330.1635335751655, 118.83730796921485, 5.7794362909762365, 136.41218832736703, 170.9097649766228, 15.650493240143705, 243.10868773301502, 111.84428120911834, 35.36611420182357, 415.8095486990752, 203.64380368327426, 116.10514760988781, 64.65008411205986, 91.59943073259282, 30.05927938410709, 8.431770928759807, 11.825513263952136, 52.21904098385433, 15.57232056870274]]"
340,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.125385112068455, 126.3098711502592, 141.31499971898802, 144.54691381262785, 6.8483787861111445, 22.64369934987192, 276.84253828533855, 173.72403830570846, 5.655578385634333, 134.94107069839495, 165.87713679895452, 4.884303616362841, 220.3545378031908, 114.88110031950274, 41.40736068141605, 319.8926344116505, 35.107023616575546, 85.63387158881716, 29.53516525068185, 162.63409992104843, 12.830230541929176, 5.310760615728354, 17.270698966064728, 84.61819474196383, 14.75558622226987]]"
341,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.04292600025006, 103.75814814732102, 147.27085705769736, 126.63801947265655, 27.244412837504633, 22.841151765501348, 304.37504788828676, 120.31476904204095, 13.614949068641492, 135.3807694138336, 271.99541537978257, 5.205057263414217, 211.24706774522602, 110.81656102498448, 31.491184711949522, 328.14842909117436, 299.22699422961784, 117.12442866022928, 31.66079555068441, 196.8200111217534, 11.725708597658155, 4.54146435054048, 21.208240254983835, 71.823735141767, 15.601514839007391]]"
342,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8486028561554306, 107.45383739758805, 165.75721435550344, 31.382446351698036, 29.32104213050978, 16.203239752309603, 241.31399951108273, 132.21435401987304, 2.71945961981719, 129.39963948833585, 120.45278995583375, 15.557615527652436, 205.7718238289755, 111.05229349409413, 40.72642364188813, 434.9882618381193, 294.702803189103, 51.732785993510916, 57.91415439679759, 88.00750401471491, 36.85952855142898, 8.105450738500343, 1.503237921771893, 50.735431254421385, 14.870790255723163]]"
343,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.436349229499921, 108.53594294131935, 95.85074619628656, 117.78423254273066, 24.05711507255028, 21.85223941543786, 288.4359376096801, 239.33150783529186, 12.173426637452147, 145.7493910244536, 133.6769450250462, 14.663738810116136, 231.82655650127995, 113.8350378208264, 33.09031615327971, 434.80269517213924, 159.14742876376388, 69.77522550996257, 31.302419323486987, 165.21847256150778, 22.61449349659768, 4.472157682966429, 20.564273902157844, 94.617779955488, 14.731850632426905]]"
344,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.394078340670696, 138.44915036690227, 92.76425035228144, 202.915632104754, 7.6612972016826255, 18.612245016429124, 332.2242740109782, 293.95759850041304, 8.568793766648684, 139.49846522541765, 57.18459677204472, 14.253323282158497, 229.16728715178297, 111.20220159862197, 44.62487451518346, 444.69878494825707, 236.18607114479323, 112.6771713873315, 58.699219844360165, 55.59100355017813, 13.88495117007519, 10.307971915526723, 6.589731495813759, 121.38784206504818, 15.327447134285878]]"
345,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.463918630331325, 101.84517994399967, 92.39472495823277, 141.8763064161127, 13.766699504905574, 27.29209071870961, 210.14021771228124, 318.9927895091155, 5.875630136252459, 135.58862068129605, 23.73796021464392, 13.898946762506714, 224.28442775254968, 114.09894157061044, 35.66174092080076, 327.86838809533674, 273.5236115203631, 84.65265995553835, 90.41526952146525, 89.8446771840314, 28.516855977054163, 9.216948691941061, 13.089246325542174, 82.4396760034781, 13.387751094279965]]"
346,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.936525246141757, 112.04614391514036, 167.93947042281593, 45.827451441654155, 12.872574252948183, 24.652237258754816, 296.1850282809052, 27.448033034813346, 8.7333377338683, 129.11124442024615, 27.63671094906294, 0.8068256507974212, 237.3795945434457, 111.65475230744269, 34.697149102872714, 332.4982691148531, 257.4721615636025, 77.07009668154814, 77.460902548858, 206.97483622707554, 17.484668158363345, 9.928495277822993, 23.014371072682252, 105.43038077836863, 15.526168118227323]]"
347,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.261452594243003, 134.21706884281272, 136.62272746102374, 199.03656980713092, 14.068868841592732, 26.03613736427819, 292.61707353408474, 99.09736053353078, 12.53386432105875, 144.81491676011277, 220.98562694269202, 12.968272093491882, 214.6089077301216, 115.41635517600304, 34.0796461051666, 332.4215109820309, 301.2733181130625, 109.35009397362235, 102.97843820505479, 144.9082715206162, 14.665310654108037, 6.234604933170016, 20.45886090505845, 40.24440336962894, 13.270439968705176]]"
348,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.352405283042669, 98.80362117922665, 109.21576744652526, 150.92662467768943, 23.22957929098978, 23.129153193879624, 363.43407819821414, 10.820805060816543, 12.137978294833008, 136.58766308409446, 175.87175716805777, 0.18246848214290523, 219.94524332501513, 112.90467129476473, 56.37685876433705, 328.41390193189073, 175.83315351469133, 76.88438181259158, 29.609312600091684, 126.2364119614973, 17.46644214019237, 1.172487752736612, 8.496591209359428, 101.50512895912878, 13.310766874785985]]"
349,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.551258310897426, 111.93529262382354, 94.23240042187115, 156.97877292396527, 27.36750016055346, 28.23723066972721, 294.76769482829627, 284.95585425957626, 0.4162411926584053, 131.92493103858388, 85.26047565815618, 1.9936977115053267, 225.4462619705584, 111.70372317227364, 63.374070928438776, 341.1406881390938, 178.16479295316014, 69.96405700251727, 87.7393735428325, 201.24119346790133, 14.21681018068228, 8.416334497700465, 6.9834234190983375, 111.5287975834453, 14.575645161924315]]"
350,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.618353576176218, 110.11430474172697, 147.34255801480268, 163.94658891483715, 23.64396964746792, 25.24443403812254, 228.0672033317918, 277.17185594072674, 12.22903502876062, 137.6537798101517, 54.75122403043031, 0.9427018947110017, 227.04639966836845, 111.24530103196702, 42.72995553711634, 419.5289637970564, 36.73869502059911, 99.53148808849666, 70.38670411790176, 171.6211956475505, 30.84685461370226, 8.821092858552461, 15.451963465001935, 51.13562437496935, 12.532549338554205]]"
351,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.563120503647806, 98.59567377085281, 172.85262875225592, 116.29599623776544, 15.14815893299878, 29.614485777853112, 340.1221666689417, 21.623269681995616, 1.4172465760271715, 145.9361722954688, 190.41513762714735, 12.116595496895927, 237.45750606342375, 112.77737818168299, 42.33728674372199, 324.2301545545338, 351.98988541635157, 73.44971212125347, 62.38864807954445, 102.66016869967066, 29.551153758821997, 2.6992375669057314, 18.702199938744016, 125.27254976970602, 12.526489150149784]]"
352,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.256719584484789, 128.35295272641326, 99.45437967731176, 113.66338211167574, 13.93994610256534, 21.43063632662143, 214.91074336527984, 311.68484676618425, 13.53020377236729, 125.60390383263767, 309.3322838176572, 8.635209481704496, 239.6128880746712, 115.90240539986291, 42.86740478852464, 394.0687502747011, 52.36491354428673, 70.31921528863482, 91.62395530008469, 65.36446205080749, 9.072987564722894, 5.911936784464018, 13.782984932261924, 114.0112303373876, 13.284385380671011]]"
353,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.495614807845273, 138.01270414401085, 146.95030679168516, 83.68929351456384, 24.60235147165481, 29.139353780780155, 145.3823958305285, 111.26708281983107, 4.966993231969585, 143.45344402216784, 370.9060065221969, 15.700675319567376, 244.89651794877574, 115.09763348601955, 52.414864388108825, 417.0470072885633, 289.8189566106639, 65.2493292647091, 80.40473745871843, 82.5943148532146, 36.59267003885381, 7.548875557600652, 13.073350786329645, 120.47236772500253, 15.963692539870262]]"
354,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.150856274986628, 100.93689989676463, 158.21470521405072, 140.06387876536434, 13.3598668631687, 21.27726769030915, 261.76446842217376, 159.19901379208926, 4.953570959035755, 130.05302143480557, 190.69401164969491, 5.0816748794178, 235.78619857755115, 115.10829477651947, 45.795927896517505, 345.39840978405607, 147.21602617680705, 109.16396164992102, 61.79847847948824, 75.34614244155043, 27.98629026373042, 9.016093300457438, 9.426267963085943, 90.11543294672722, 14.390490655734267]]"
355,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.920162207571519, 119.50701454117993, 162.19469154226636, 54.85098523626672, 28.04885918864879, 21.600168449547237, 184.69273403249986, 230.06501445509656, 6.04625946778238, 135.0474787328867, 102.29329790216825, 6.606601608482068, 244.42878216297032, 115.26697104831834, 46.91392270544462, 423.50788119388415, 310.59665970472895, 115.45704345108233, 69.62141917984941, 114.50806706821383, 28.199147434345402, 9.802681784611874, 0.8026200218602533, 87.66706392743066, 14.101112204543801]]"
356,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.271457450657197, 106.97483303678277, 139.89449125789986, 50.595992307882845, 9.286594856369096, 28.623018911052696, 192.13475361135772, 86.47979322651678, 3.20642317151205, 138.0480719006407, 238.06482561897664, 4.449017182536686, 242.56027244133548, 110.8797292526067, 46.64886576558627, 405.34065295626124, 238.6518845093436, 83.56919973552274, 60.938423298345626, 77.03304800973707, 28.031631426935952, 4.859184576797389, 4.858637641725184, 35.40175326052666, 14.218330227070652]]"
357,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.155543940618408, 141.10261763728275, 148.51389134122473, 167.590579980153, 21.286426264008142, 16.958056334700174, 167.55700072735672, 96.79699084338067, 7.12673775888853, 127.89415932713256, 29.900714704317444, 15.943449440787965, 205.71716831417976, 114.54820175453894, 61.160205998051765, 346.5142870568369, 278.47546605731526, 105.88797918353912, 106.91765811538028, 179.29149985723484, 29.815413445108643, 10.078369872601948, 20.330576271956787, 71.36267844290973, 15.149843366407286]]"
358,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.875983713940299, 122.72498539605607, 145.8837177712336, 107.75371713864297, 3.8234512324486993, 23.55902530294953, 254.67919317346653, 195.0729497213936, 5.835475162098266, 139.8433186658556, 141.88924706680368, 6.804209191218405, 238.12278565027253, 112.1990477070202, 34.076527909827604, 355.31333001917517, 256.7652765271973, 103.6683460597381, 69.27663577460987, 241.95616771167727, 10.074508323243759, 8.997869288074607, 16.986657754294164, 72.9102000719731, 15.156112475952867]]"
359,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.300222931077188, 126.77636264390549, 131.8607777546935, 97.09328420325711, 20.622978270753812, 22.02304737078427, 312.24180230299385, 215.59246339050722, 5.2655127808700035, 137.96902603786293, 70.77605687506221, 12.97638782162716, 217.58782572383134, 114.29987445224886, 41.32451559340362, 384.79710371787917, 15.93174677012849, 49.876244854795736, 76.16877218302717, 175.034878266498, 27.842457780483524, 1.706833172449911, 20.16663897974011, 44.05814850542711, 14.41456994589375]]"
360,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7137242866787374, 92.96933410554097, 142.01725257871885, 76.2232260234077, 4.767070858170668, 29.707948828779273, 222.92037565457355, 296.422684467834, 2.0700392799953438, 132.35342850464966, 68.49474947766903, 7.460608857867266, 221.6512986972814, 111.7009487568592, 54.12241769405441, 380.90430511020895, 93.86935767215604, 55.155035100711586, 89.87687370576654, 90.58662146237819, 20.13566008105669, 9.62221194958575, 21.681752060816642, 81.30343378867849, 13.833666022823543]]"
