scene,edge,cost
2087,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.62075598100796, 17.645205417095838, 128.1676352325003, 8.377749952118915, 22.440662566753772, 40.25533168125704, 9.946359722538137, 148.08451356139167, 34.6953268037107, 112.16553598792362, 34.392518647719314, 255.43711996083135, 20.712765180115813, 79.56810082154038, 26.323115242606526, 23.657631151665544, 2.530163224678098, 107.44582410794885, 60.6722025802887, 525.6680629408401, 8.472996332709885, 447.7090829907263, 5.3915539819762275, 89.99327798573479, 585.1576319116804, 113.23578955297296, 40.27266362479553, 5.2784859592092115, 91.75943958227353, 146.34067068182367, 22.331093777884192, 47.4542092104102, 329.595648350225, 3.7781553097493417]]"
2088,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.3626264788011, 7.849784220626196, 263.1034137319552, 10.063204483030352, 49.98725155049897, 36.426951863165044, 11.07711637631023, 156.93036067662345, 34.298043710637415, 151.65298506430224, 31.462953155319777, 230.48871513136763, 20.410131892506637, 103.22112176280959, 20.967707118922146, 28.67206336672711, 1.3915495696065268, 106.0527878523634, 65.44722976590326, 479.5043403257013, 24.931591232678628, 449.82544870295703, 4.381561204508031, 94.21814358680085, 347.1823300665056, 22.363320169471805, 34.06455171824949, 4.527887930271187, 227.31643122645912, 157.04569834042343, 39.720973443370625, 49.5218705486624, 229.60247072522287, 9.37014673526075]]"
2089,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.47928111757224, 10.083016286990215, 155.24438745215522, 4.238530421770118, 66.22978740372389, 18.55681807695985, 7.331527089389736, 333.7936946311787, 18.805896377292775, 114.32685062905506, 47.029649783691255, 241.87014268972098, 20.15413826892443, 92.77901857527492, 21.11013988029637, 20.822862871529892, 1.3788597758373256, 106.2426595320742, 62.800141290180704, 463.61858749185706, 22.534473462537736, 317.612897307478, 8.128662497462717, 90.68971198214635, 463.0376102258417, 93.36264314254377, 33.53668824114429, 4.5600292452550715, 129.39686237232002, 150.87900055294733, 16.13732166676687, 62.54234864419429, 238.06399131004076, 4.57571346059438]]"
2090,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.27345029635575, 4.0356286465371625, 209.91273988088702, 6.6451393036614945, 59.8657668356586, 18.834846074134145, 5.960499307051533, 280.5305366008305, 12.90488264294741, 147.09482329894468, 52.74292194509044, 245.1093856276916, 20.748857769386223, 72.42967628474051, 27.560714402777403, 26.482848046293515, 2.6701841688508967, 107.39467198925982, 191.0299461094165, 439.37319790546024, 14.080685666227911, 533.1163549939935, 20.403003627892332, 113.3621224710332, 308.40281272424915, 152.92282932761864, 5.90483792431607, 4.8162242740730035, 35.59762848428574, 160.4593495073217, 4.56353075702686, 49.79322417082001, 324.18451280797836, 6.747914826787825]]"
2091,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.937151213662, 15.05862260807161, 213.54443698998614, 10.9569804599629, 59.30370295778837, 14.392909305628105, 11.352304233317806, 99.21572378747025, 23.369762928884484, 140.98649255934947, 42.84233279558249, 253.70846153166707, 21.299258401245684, 82.08688098488003, 29.70509793823787, 21.010569367952066, 2.740544142626899, 106.05690540974375, 90.71204089125953, 722.8317749882622, 20.144994854675204, 482.0011383819702, 14.10734939845241, 136.2472143356296, 160.34917930150147, 120.37948911236452, 31.48967701339846, 2.2811181955755466, 137.5703920837177, 146.83521615084976, 44.943926611402915, 47.67499243487994, 338.54317920816317, 7.058614844258944]]"
2092,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.17538895789397, 10.430352182224143, 173.53327249417939, 8.186210936964171, 74.90534615301193, 21.332643276696544, 13.752824990195567, 124.47858307168346, 15.543676881358437, 136.80940137763787, 36.98545581926322, 239.2639531480433, 20.704892855581974, 111.24431372041369, 21.346114304996323, 24.89699098353608, 1.673865147323136, 106.20599613311398, 71.04690867410676, 395.4471154716416, 15.149098858610017, 304.74714931541246, 14.626218781619865, 119.71405701447105, 148.76593537499218, 31.435576658635018, 26.55684177929868, 4.91894939881629, 103.19783546385139, 148.31485518180452, 41.33005759056805, 62.0256090783547, 251.26617524177615, 6.298188243485821]]"
2093,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.5267837030464, 7.022693063218286, 133.45622863957283, 11.320087751631085, 45.226890723119304, 25.78082404028449, 4.132983027020715, 254.22358424983622, 11.441801608532256, 145.29103473852362, 56.409135499642844, 248.16249744873096, 21.46604650741124, 74.44968211349119, 26.403906402881805, 27.70557254558048, 2.699491856077244, 107.9127267429673, 104.11193573289145, 192.25239372356873, 8.812194582987466, 430.9962434781561, 7.181306940930927, 136.71305486411444, 133.50692692514605, 50.48713125816405, 46.3571046292209, 2.028660559968199, 201.6440529774313, 151.3092475861809, 13.860087968076513, 53.00306475961982, 115.44259609132546, 2.207886060524328]]"
2094,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.15137816672484, 5.810180473227863, 203.8462831911966, 1.9951834634054197, 27.98235778718151, 14.075013017958135, 13.662530959838708, 172.4509745107802, 10.237267233517308, 111.72015284466455, 30.311063427364825, 240.5156470521256, 21.85714085493156, 107.628058244686, 13.53764296520032, 19.940210858977345, 1.787577751404575, 106.53884118439524, 142.60582083977368, 450.0158223628162, 23.904432878315205, 474.2475340563293, 0.20524386885796364, 86.61618920892607, 178.2333499449136, 112.56757718843875, 43.452569360244546, 2.2325820712550977, 105.40310974138836, 147.14424069354004, 49.29473863306203, 54.77348663249668, 200.0975002761412, 8.707518857655892]]"
2095,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.557470808135, 5.636316369640053, 164.89816523285145, 15.905159753076266, 78.13510094937085, 25.057373860148612, 6.779277008493359, 337.3364223838547, 17.231179401823134, 106.76327733726446, 51.750257579069626, 250.70755907238188, 20.746223419896133, 67.55276118239068, 5.283609364973756, 24.47656453937099, 1.3967635521227981, 106.73037554201858, 174.83839566624354, 112.94826080506492, 12.192250567253806, 540.6504719668051, 1.958751236742179, 134.0720343566664, 362.39556689808416, 96.71619168055773, 54.28323356348068, 4.256785889865534, 67.98918599873024, 155.51401606175634, 53.38446195997034, 63.100802379924815, 297.0809254210461, 1.127523523527917]]"
2096,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.8918909632909, 11.062241004383113, 261.42843237407726, 12.56913070250521, 53.32932790122779, 34.98385770304229, 13.898343155662683, 206.39913686507379, 21.627371969832797, 147.13175423552022, 49.424510881139554, 240.95472839903528, 20.456911176129893, 64.05563151916694, 14.252640191540774, 19.37053717672159, 1.884846527210697, 106.78174963511714, 58.58181546685606, 435.7661499671224, 24.672447511359543, 377.24613652093814, 18.73596409886587, 130.82088129320235, 625.3644924033568, 149.82288708105816, 9.87062145174702, 4.821332897018172, 139.4397389856512, 158.22818828133234, 29.081630466277254, 65.9460098209269, 144.24733571157287, 4.252922162809796]]"
2097,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.70936988917526, 14.137502995144185, 280.347939258995, 11.176402337321543, 64.38001744368063, 38.53285488960705, 13.872666878513652, 257.30631832590143, 17.692268005796194, 97.16207195947368, 36.61244103129394, 230.36439839641912, 20.97712055870193, 106.14698836202595, 26.983342099758676, 25.27514671348176, 1.0482963136504977, 106.68960758771942, 44.238713148318936, 250.69413209041392, 18.93725566412276, 451.82146743923266, 16.9338644663155, 98.77501329725312, 409.54526563980676, 31.70784675443803, 27.065146085327566, 2.9895253795297894, 96.9744848840031, 162.2331923842743, 21.978284775113067, 57.60016501220124, 264.25421364749894, 9.192316687017364]]"
2098,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.1092042645337, 15.421507482013801, 224.6877898959881, 3.493062243406275, 17.135092214990518, 20.25219701152595, 7.025615832385586, 212.7749804414091, 26.684257707439112, 106.0582708826396, 30.262888680898474, 250.065536945002, 21.123216824516536, 118.24600391676844, 25.880614066473147, 26.164547883929735, 2.6312660859602324, 106.32213214502302, 78.95744617286113, 737.0279573814856, 17.455398558631895, 334.9448280035625, 21.507695999223785, 113.46396210350603, 651.2400318798938, 100.23706035060796, 16.19703056432694, 2.8876433742235417, 32.68619087663277, 158.41826161225842, 40.45830205845762, 54.04957339139241, 120.25392028605988, 6.993120653785952]]"
2099,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.8427239378752, 8.856767103890641, 190.91298959094482, 1.118059083763109, 74.83437347062628, 34.264912996446, 4.907980190083683, 371.1915241926725, 36.47571488143828, 140.39549930634425, 52.46483699837751, 240.65056569352993, 21.07056408128248, 65.91828670566447, 31.880926797552775, 20.857981317941455, 2.6691249285252843, 106.31337341343827, 144.26100792568892, 174.88640058019234, 18.767049054713745, 516.9898607665102, 1.6290533382320502, 132.40265318151165, 253.02822663905877, 85.47921481586854, 15.77683966045968, 4.338014361373425, 45.31673894379906, 157.58106701548485, 27.38814490258176, 67.165542563527, 284.5375792834326, 8.89307380716841]]"
2100,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.0593689519082, 16.81501343967824, 263.56699517103914, 12.682890819427108, 55.20425102436934, 18.020812879302856, 6.764715604980879, 376.0936510201083, 22.87509248796056, 109.61502711628697, 38.803137496621744, 269.960761017584, 21.4237483546824, 113.20630493020849, 8.597492521701952, 21.073974843405548, 1.4674142188832595, 107.15932722871074, 150.2159334735492, 764.1687805465664, 21.404631088737357, 309.33397038707534, 18.59645142545728, 127.62689774859504, 296.88103911459314, 119.40833934695202, 45.740404082904796, 3.9783982710456125, 184.66697011564304, 153.9520921284245, 44.49178308066545, 47.530382901259124, 104.98879928659039, 10.042545711428561]]"
2101,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.60891085303035, 9.025742343604444, 113.82460669354558, 2.2854689728562008, 19.62817294481077, 20.589648612415782, 13.270643556734479, 339.4042216059662, 15.841957500449126, 116.85871961431211, 34.757777019825454, 251.73257769011047, 21.589483834207897, 96.6186136336182, 4.829607483587438, 18.84284372064154, 1.234248016211445, 106.1897945319524, 112.02503243491424, 44.11388921405165, 15.50812375021262, 350.9356015115068, 22.920112853645545, 123.04541848195973, 137.26490379550523, 49.957750246469175, 29.71574494047783, 4.782508172953026, 119.47102570368409, 146.66116552360424, 30.566667993553487, 66.66947419409564, 108.46267023580795, 2.718063225778379]]"
2102,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.7586787829425, 8.144451671540072, 169.15088261097145, 2.4083944719316612, 11.069266273796535, 37.47944477667074, 12.159497765036358, 308.6589447315166, 18.355253698359704, 133.30866158293935, 30.73572609578016, 251.51072605075134, 20.75977776089847, 64.01101593689074, 12.614691991790579, 17.820782646211555, 1.4848285559195293, 107.55667188650975, 171.4358163378254, 213.0461795503983, 14.971916370081807, 355.84169474536657, 22.04419755563336, 119.2536080612708, 368.1804767234845, 126.64104222075338, 26.728273471185187, 4.751787502953086, 215.03962965078827, 144.97897740459211, 26.663207841555078, 57.0189718182952, 233.79561609576584, 3.7088171265652203]]"
2103,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.1979687187969, 10.17070591473095, 216.18524004562795, 10.999909709941797, 54.11125524440796, 31.315667029588955, 7.358746178643547, 259.6945393821178, 25.23852638914004, 99.85486923196815, 56.426854848845366, 251.45252026878, 21.355080081779548, 97.75954399560942, 7.410928410616872, 19.566970136967438, 1.3453845093073544, 107.92663596791175, 156.6212136162868, 489.3157096277038, 22.312482859892402, 297.73594576292965, 16.586416816585242, 106.13461398112182, 329.6448013478426, 114.44272520112725, 42.48942175170147, 3.462539152662794, 69.3018221974048, 157.56890525853447, 3.845911702209341, 54.63728239502961, 133.65576520522507, 10.113844339093278]]"
2104,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.7244027524628, 18.920725233013634, 153.15190650797302, 1.1564703883012104, 13.121416198269031, 40.36826083355181, 6.314151139314272, 178.9046235286673, 31.64455351010161, 123.80898161692184, 37.84334628533365, 236.81854328643155, 20.233848613979276, 96.50340932549123, 10.375830121856136, 17.081449249172223, 2.906830710334032, 106.56169985861524, 187.67547618217228, 268.1131375851348, 27.689065900135848, 387.1558429861355, 14.525976860785445, 146.1795005246694, 323.1895250521967, 106.66954973924516, 6.700462006313902, 5.2887213457246, 164.7475093179386, 158.7082551203992, 36.84026332429411, 64.85283504793, 295.71686828935833, 5.451543138942895]]"
2105,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.7689834486779, 16.03917591241553, 186.0770181635636, 12.359538841795501, 86.68931462957421, 29.016055115170587, 9.743016242077145, 404.30146771789737, 31.369946707474714, 105.59618791105324, 49.33991243866295, 260.0279521904315, 20.69406177611415, 63.95906411244517, 18.28476087585039, 22.599732794730443, 1.3424655845397953, 107.65024933260645, 154.99817678670553, 544.3803991074736, 15.75596733774773, 514.9771908938786, 18.01804559132635, 138.26917507800815, 258.25834643784793, 51.41615989498007, 51.79925844925297, 2.8982710823892983, 220.60661632616123, 157.53762583497644, 37.98042434936889, 48.83039462330267, 290.21059194748693, 1.137824524689385]]"
