scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[181.53924760761075, 47.056235147510264, 563.9909490585421, 143.95228028705714, 173.1442192222052, 343.1475133684732, 410.46751259147715, 471.7675188971507, 93.43680489231787, 207.5329474999893, 31.02749074519042, 111.183556653313, 158.26765710241045, 33.201221094884126, 389.1018251255281, 53.28900064983566, 501.2449648072002, 113.43888995752407, 0.22266511257054633, 60.79124349610433, 127.52165156969065, 92.46674160591257, 421.7053976004015, 446.9620780172859, 233.37237259951897, 22.91357665827113, 30.396440479730657, 1130.8484727876466, 457.6033172077736, 557.3845813272592, 256.9133057498852, 16.86288788744117, 296.16759668282583, 396.1138408542773, 164.30041160259753, 31.053988701036026, 309.329278791772, 47.715281751819404, 41.30055172834142, 97.59150244693677, 35.35767445888569, 3.4033957267078914, 603.9641614572628, 171.69167474144646, 50.531823724923186, 91.1049897283061, 272.1743669572321, 373.52154233510714, 70.92379130892076, 480.76183750317114, 129.1772682738154, 6.406543687089285, 19.110007062993137, 775.6294403804699, 281.66755221321296, 29.099161265068403, 10.108501443041849]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[714.1577204635214, 75.30373683755855, 508.4879103789842, 203.20212239944573, 188.03145497113945, 667.6315346598118, 441.1804722055544, 433.25207808635395, 136.93092066125087, 300.61474343793793, 17.048019997330975, 122.46978438206791, 150.7953596479428, 82.23528190310799, 366.229456473706, 111.25251072426404, 499.30404039608567, 87.82383875258063, 15.383340698272503, 252.23014007216068, 114.6576942306661, 110.80435513262314, 410.1595131910009, 445.3576078190111, 212.92290003543275, 22.520826614449405, 3.125460190204491, 796.1272057995426, 352.7858668407261, 553.5240115058741, 246.1319514066119, 80.01027278550828, 253.18262752664086, 421.7272644488393, 158.06389349529658, 32.49170368345001, 485.41809394809945, 39.05625399146598, 180.17868248074927, 160.17804134995734, 47.99177592859873, 2.5683307088469887, 820.0459568610114, 20.958700409121647, 52.30584330063248, 174.265509574207, 250.35156407986545, 560.4768769219428, 77.7300184391942, 398.5033933517081, 106.79250001767545, 7.29800242772698, 13.405601847776461, 430.9890831668993, 316.7386488148104, 55.27998690004008, 8.315721985817667]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[853.2006840160842, 64.10208681003097, 491.24161478246765, 74.451853757571, 174.68212548421536, 472.03446509340483, 63.51301493269348, 482.8297369843986, 121.93840442460787, 227.59330252035343, 16.545163902131645, 109.29738265990451, 138.58989525875575, 95.41772473320077, 315.43729205462546, 136.88035085566025, 571.1586077466652, 106.63520290618824, 2.0848964300743376, 82.75359832701267, 85.42612182720995, 60.241015026199314, 363.3161522560395, 359.802563306427, 208.00050911981168, 24.43742690780308, 27.73401832894724, 797.6353651754956, 587.9366684382078, 531.7279043264585, 331.24898404956093, 30.867702115292015, 116.81746308715095, 355.0856245461739, 171.58946048343608, 12.239137694037666, 180.77257140723282, 32.507475367479046, 175.88681991191186, 108.76312724128974, 34.01731259536442, 3.0869936054456155, 265.4932346429584, 106.11039837768105, 50.971209512074616, 224.21989732205066, 230.4796937073337, 299.0724774506232, 65.21603677193387, 425.31755811769557, 97.49651997315507, 11.869279843843039, 18.035302260832744, 132.80823956619835, 213.35983574097406, 67.06076414293041, 8.202579848280669]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[305.98677392375714, 67.16601882163279, 432.03518795908644, 263.8957127150294, 200.9733339402656, 768.5936277732559, 211.53338396256845, 519.0161058815669, 73.99233541442362, 197.57914555742278, 21.764379557641245, 99.22917497601122, 140.44560245419277, 55.88933363419646, 377.64030073695864, 121.48109693152333, 555.5706114808273, 97.87469333118338, 7.288027025455004, 33.43178974504412, 117.8813199555324, 92.68421129277519, 315.6463793206714, 420.76855445009994, 270.22488875585384, 22.523414687721708, 48.09263642234666, 206.45479818187354, 656.8127322849786, 554.2727087300262, 218.65061094977594, 44.87364422283226, 131.94661729423967, 319.54289794627505, 156.33522501515964, 9.659402092063598, 554.3770495508134, 33.48405381933279, 147.92500207529932, 143.87356384809243, 41.46663935361837, 2.4402930581346096, 533.2106472846842, 29.8018955706823, 79.63253589139373, 84.35014043970058, 220.11827030508542, 536.655679096736, 70.37840214490905, 449.35340613263145, 56.85444776708561, 8.927515393110864, 20.281024449199442, 288.06893914563005, 430.64509635488093, 72.8386635739806, 10.05698351049084]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1210.4892126070376, 44.43750874529646, 354.4301984775109, 335.2491042580729, 112.04117270472484, 908.5568582348307, 679.9974659543483, 345.2849791902353, 75.98852520802112, 207.91152929416012, 16.414651164565072, 136.7543482052525, 85.1385092299193, 66.18858325424873, 254.55218125425495, 113.99099442015645, 567.6892420308521, 56.67658897700293, 8.59108034361075, 264.265233586778, 164.6590658108945, 101.58375810072047, 331.2481306053742, 254.19784949389768, 202.76553370986022, 24.21780207622458, 52.810316670944495, 1037.4185218747236, 771.5320013626003, 561.1179605526837, 226.60626027378768, 14.07400352415378, 409.33200330467923, 411.16510116103683, 163.58318095584855, 34.98978425889929, 388.68412015885406, 38.056913390797604, 167.1649003938109, 126.00707627009466, 49.856874369718724, 0.6277160111024167, 547.9276262448466, 181.50600409667314, 56.90871782296478, 335.7993799685566, 223.2988060878431, 438.0251079711563, 63.03908944331322, 421.38925445095515, 73.96534939684638, 4.874804615309916, 15.01005886777101, 279.10615669562964, 664.5960867676288, 60.280491430876594, 11.705876382942696]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[132.79866529241838, 80.76671195608107, 397.4662155421312, 285.39986519919444, 149.9694633661915, 705.9550623475542, 297.701910575233, 356.175962019071, 129.59584990698033, 298.5120170695883, 13.877527656970708, 30.823882895770357, 146.3849974859293, 115.70442820847936, 195.7516705539602, 192.72532104308067, 527.5082147636049, 61.45168983636731, 10.314521465636552, 125.23902720324725, 83.06812002215311, 77.25129177699421, 253.33203091101961, 420.5256787697014, 239.964054270848, 20.667801332758504, 22.729563009024748, 112.62450580844255, 371.2961282096608, 557.810578618436, 170.29215028016688, 27.445910931940297, 314.0695646155979, 341.81527268872975, 156.43021713353215, 30.434318324206735, 564.1314040943663, 31.35976539697158, 110.34651944534403, 106.34312550435713, 38.39484752922722, 2.6529897874029045, 823.3722900635744, 90.75419643101213, 79.66129302146825, 173.25029311750225, 240.56981108547728, 382.23775852273496, 70.10317826306148, 502.9520499526313, 28.572473263024794, 10.220821197562685, 16.800780770342367, 711.2360799064156, 445.98582760593257, 50.813512720678574, 8.606159877987903]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[936.2193430240573, 82.86921971321073, 359.6962148798797, 338.80225396991614, 214.06012007815482, 282.14948397204563, 337.3718270008122, 520.2172433160201, 136.94835323656577, 349.3198026240089, 29.150244016182015, 180.1833081024833, 97.89039641635657, 124.30982381992517, 269.9420953765217, 178.3522214136656, 552.6473796090877, 92.70986708010332, 14.857020261221138, 51.90593273152058, 120.82640454522007, 93.36457126557372, 221.80691298780715, 216.05858061679476, 224.3624674642624, 23.729143981058748, 31.92688057825618, 598.6380413340332, 489.33938680285814, 521.9036166683292, 186.4920904032469, 22.234587451934296, 128.63402792766973, 400.6987079822364, 163.45406295784312, 30.286640419472583, 243.192792713615, 14.746297277171568, 102.42229210154093, 159.689662571555, 40.04947984436906, 3.2941669026788367, 1002.6024735329453, 102.20795283677383, 51.463788926060076, 370.5759573118389, 172.4882661556152, 529.1838889577939, 68.82550092742657, 508.1521696574142, 96.32219722388753, 5.408049696397794, 13.795690937250239, 720.4932471331674, 737.5536665151943, 64.22110487399934, 10.086571638739223]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1076.1357188829309, 26.22271387016993, 325.9969207420829, 157.052096271416, 192.7454814217142, 552.9842888347574, 580.1462796106532, 434.0827578821898, 113.86607472322933, 329.2524658721637, 18.391482655556743, 147.28904038183845, 115.6455935532029, 64.51330690532984, 193.16654694338047, 42.34381811818934, 521.7980791848021, 74.95213907825098, 14.037575303995135, 45.89439776697853, 96.20164751672647, 59.39526728889705, 228.58342794430365, 212.34611340668292, 237.2130695090444, 23.04871705554886, 48.44502864181424, 1023.2805289822041, 847.845852040781, 526.488940370218, 250.63952278110938, 82.36666248252894, 164.4129065267709, 333.97492315213304, 158.24927659216516, 31.069970972606335, 171.56216747848407, 13.794565756627602, 112.52238542036127, 133.02429998891733, 50.2857654235292, 3.611433984314058, 891.992772497012, 146.25362422031364, 61.8216365670034, 321.0515644993036, 193.82333187187172, 269.28661175711443, 73.54028402656134, 385.1061651622673, 148.10842689202264, 11.116257562677072, 9.988632553005177, 633.2377614104909, 639.1732084561661, 53.53348367513378, 6.765935575079034]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[832.286228734662, 28.87469340603689, 407.97853999817113, 164.8048847563639, 221.996800061282, 566.6543681333708, 838.7526378109743, 529.7157767842598, 139.62163065234185, 203.04751717474193, 33.6870424117721, 55.037809654778414, 123.30411012149865, 88.51269978896075, 275.05083375418485, 38.170917515062584, 549.1512342837519, 133.26993408947789, 8.290559126151031, 199.32286305739208, 153.87852094893748, 98.13410092860454, 225.4686805336027, 348.5873647703373, 268.3296682931125, 23.47597062973768, 5.702766197436354, 325.3145704415954, 1000.7861860911479, 551.2718331229955, 262.7985295692488, 43.05105082502533, 400.96127863591465, 370.24611827996404, 170.6603680778409, 32.90104339980445, 469.10223093526616, 45.78463051528491, 144.62093807588917, 95.72128617779299, 38.45375338173245, 2.332527442813421, 679.6041123188464, 139.08725762037247, 75.64499925189624, 270.70899787487394, 271.83958959522505, 33.92676718001397, 65.74900826901487, 506.1480683797098, 75.01032168541983, 8.762170159987246, 20.793371277772707, 214.89783266712246, 530.55570438359, 33.88794550061226, 11.29909337741648]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[803.1899637733213, 72.22391366164405, 457.388882845628, 89.71660458313242, 193.4512687248021, 271.4395028025508, 383.73712606501323, 333.6609903500382, 160.61504067447063, 326.8007131131433, 19.30612551221115, 197.6441185890472, 123.48443262714363, 91.71664931186574, 313.49595129546844, 72.04081966449641, 548.9224076746523, 62.932356923202114, 11.682809167299164, 105.79631222937643, 118.62468436549985, 90.04341156492217, 391.9643829690834, 185.20365145625846, 198.18661906307955, 21.829816589242864, 27.33882397073448, 1054.0850186832895, 621.1887558223258, 551.0518334794433, 264.5891061058396, 79.4778103637349, 570.426730150326, 361.2527214342732, 170.2586834983908, 39.00978020470197, 260.0790335835794, 50.90175194577525, 161.6946697043765, 160.8675642155639, 48.94488729746061, 1.7358370857818923, 499.2073628874699, 75.87554453220788, 74.85490343054857, 55.8768864369505, 283.7915829259132, 117.02099076105176, 63.72270143546952, 433.56940991792413, 99.53669140958488, 9.583104683586178, 21.3030383559663, 419.9263451135452, 506.1102028847679, 23.406014133406877, 8.347134180158053]]"
