scene,edge,cost
2932,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.222486075142925, 171.3279359362253, 10.657526451430602, 60.31995139869645, 100.66142162222134, 12.549479271558017, 202.7399703587095, 17.44478730151072, 353.4616453818608, 269.91510395841146, 304.18988067403455, 10.419772831909592, 34.06157455166005, 91.61458573743147, 36.888177840437265, 91.51919605028843, 1.1504084681152416, 173.1501071494311, 7.4460897556449535, 1.205482207067414, 41.50305387548383, 11.59378388993305, 9.038398969183229, 154.9741147359668, 278.43289513083414, 43.57847256783173, 139.11836834284946, 319.22474119294856]]"
2933,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.217276364478955, 166.52272354204106, 11.343038325935872, 97.8240962222367, 108.54711880173924, 1.0329735666383473, 212.29760736693683, 37.17979257402546, 363.3961952854204, 346.089832854523, 262.27152999514755, 12.098844519689083, 38.45347747919141, 68.82287268166999, 31.50455309999328, 154.4380588686756, 1.889152617344717, 192.67669281469114, 5.571233757296265, 0.4449281650897945, 51.358194647035624, 48.94371212879648, 4.469913664604307, 430.1469391639649, 728.1857724384467, 62.764355287809224, 87.49218493301564, 314.757434843549]]"
2934,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.329092637332785, 169.76365052289594, 11.750177118309713, 92.61129372191041, 143.0299556919503, 6.057935763255932, 166.39864681376127, 21.17545887506768, 353.05181548985166, 347.81166195568534, 148.56739404090277, 17.007196406653755, 81.5466445132673, 65.3995785676377, 45.28258218064648, 116.34492556169933, 1.678027942734788, 174.38007579944664, 11.73587468693664, 0.32077597823746795, 36.05311841612814, 38.923532662500214, 10.210513235263768, 389.5702362351581, 314.4034667017467, 42.73270313410891, 38.64739355312106, 316.65124942139005]]"
2935,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.45031733001199, 171.4126184735688, 12.735818522709053, 83.51113629474636, 148.29806005802737, 1.2828702087164203, 220.07584430565885, 24.24208356675194, 341.671469402836, 308.1327701987868, 142.183107214198, 13.79175047446137, 26.498562991487567, 37.24435460983862, 32.381734871758304, 120.44377675406413, 2.8233319194535333, 201.01498966320287, 10.858613642703252, 1.183983242983598, 32.93031826924736, 53.895467678721495, 9.181549025126733, 445.3789754650238, 725.2727213608691, 48.23811370843456, 90.14670852983457, 297.1656963060904]]"
2936,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.91620307149046, 168.2417646550279, 10.318810872175867, 92.23632977088964, 134.65008027531246, 25.165405068550257, 217.88570523645058, 35.39349620675712, 349.3989919133711, 284.70321282811614, 104.93095676099725, 26.41433728431612, 89.320658462569, 72.00726933491127, 58.26525590044545, 123.6625956699278, 1.2555706229370858, 177.09036982758323, 7.897292481754257, 0.5384731509976235, 60.169199819588144, 13.201528704851913, 3.1423966140922595, 179.08822836697246, 587.7619006315288, 39.08142635985193, 170.0247772297932, 308.0127221464641]]"
2937,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.542201268378996, 169.28884525579926, 13.859755620746753, 67.560116302025, 120.83320092798297, 12.570838009571023, 163.43266582444522, 23.96865024742691, 359.170371074858, 337.54429243637423, 241.68138851904703, 10.40750539065398, 51.64966278491316, 23.030848494540923, 42.345142287213775, 18.746121412088016, 2.4897330130891033, 179.9674414250984, 7.080884672955335, 0.5539261076683548, 60.08702134301351, 33.66187394662351, 5.434081641392376, 241.21194303471606, 226.83834211806777, 41.58685539311719, 101.25366395601904, 324.9166109252809]]"
2938,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.839045037499616, 166.83570304594494, 12.511074268148082, 97.99134780025528, 120.56683068711152, 18.079324422242163, 205.65387375054007, 17.696609090462513, 354.3389975550141, 290.95979021114306, 194.90874180006185, 19.781694004576543, 99.66575806353126, 58.63888970570387, 33.72793054068083, 145.04123078528045, 1.5628444116375508, 171.88188436759245, 10.851951961834228, 1.8800331497831755, 42.84668001097758, 36.84938745456785, 6.557466099486736, 220.85907043283783, 459.09587419245867, 48.82625309533661, 168.8316671157587, 327.5311322655221]]"
2939,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.21866524759069, 168.8690570453615, 8.597791783683764, 77.26189928655762, 146.8852377384272, 16.523163083475403, 190.92521004668066, 22.680143219347237, 340.1226795420449, 278.563494277658, 106.43165721748713, 9.723740140179851, 98.33396880261019, 135.74916941888074, 49.12083210752597, 81.08367885550125, 2.113616788949198, 182.91046467988704, 11.371879191334958, 0.9287394242320872, 52.899819167424106, 13.094789547304728, 11.28139754718747, 183.0274758170349, 407.4822931699181, 44.186816284819486, 146.617708039418, 310.2252260332217]]"
2940,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.933511934380352, 171.99261849935783, 12.524098691407428, 109.15969622516477, 112.31709674541479, 9.455289647103191, 215.55419395715865, 26.845486550478498, 345.8952075955257, 260.14924337143543, 111.01592942558301, 15.712448585627326, 22.34801802724908, 7.299869193898182, 47.29898744404919, 212.80717575711242, 2.04952689043977, 182.9195604188072, 4.120910949194668, 1.7530665891323358, 28.434370405555327, 11.027181272642615, 9.697790541008631, 97.80444943242718, 621.8966883177395, 46.2041199339303, 41.776954731645176, 321.73469978780906]]"
2941,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.41290642369448, 169.86206197159103, 9.697922813539193, 71.30749475129932, 143.78309823635766, 17.926748717485218, 164.3390529470712, 32.196106085591296, 353.54816669302545, 337.60600141357423, 123.7767396587929, 20.794835001286813, 72.84197578597929, 115.72601499678483, 42.289319420332376, 123.34619414491038, 2.5260744581340986, 171.92301157891893, 1.2819437650317616, 1.7019989755836513, 36.42432810856192, 46.422975659592, 8.810423179363392, 248.16541786896886, 648.7985193387871, 68.86938761002892, 71.84559924983496, 320.3178063576667]]"
2942,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.22487721468032, 170.59931039764356, 10.801592213017628, 116.66425714925347, 139.16009535054616, 2.6079995164889205, 188.2555887046627, 38.53886705808509, 340.54298088682935, 258.6596941599041, 291.03112221470747, 15.350655881734575, 59.35115005857363, 36.23843462402827, 33.0161601134287, 104.92069366236167, 2.1811642579835526, 195.54193800737826, 10.17414203509183, 1.2424148771287093, 22.651430892477023, 44.205722928730424, 3.3810171732664642, 188.74651637601872, 385.7530443849457, 53.638676193703716, 148.36250652927788, 304.37744311572936]]"
2943,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.888688592740685, 166.30150943799825, 12.749106623395672, 87.49909898085798, 145.34823150880734, 31.330600506890804, 196.03464137835556, 38.34179770123042, 347.4651208683013, 345.58226436450803, 262.8922622545958, 23.62484954168854, 73.35070946283231, 10.792758003242582, 45.98929178715012, 203.6976506188011, 1.206482025334506, 171.3105876006835, 1.4449573123079604, 0.7257742361399919, 28.232731069285556, 23.532914723392267, 14.445091735757718, 318.842195302629, 728.5901557442405, 51.09714436844136, 99.06372046987939, 325.1308143469473]]"
2944,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.88398282584887, 170.5355385304322, 11.777858295407738, 102.74564244144685, 154.88212133068652, 18.641567803272153, 213.00853461398242, 22.105241844805843, 346.9950886819381, 252.26158650986412, 224.3789210794757, 18.480652697032532, 107.44069758520384, 153.48183726079859, 56.477271362921854, 142.78229758887568, 1.510924340579766, 170.25489973853837, 12.150873499729393, 1.3095255313109473, 43.38043900492741, 20.44837187313816, 12.93858057255062, 135.13902288248968, 344.1449428292636, 57.56145989398881, 65.57694560034471, 311.3406775559654]]"
2945,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.436728274346198, 171.4289081559783, 12.182935286971784, 104.45006190937416, 111.41395042437873, 5.718669954476296, 215.52400847904806, 24.263631396710167, 339.0298667329646, 276.6795840798701, 155.05554515601153, 10.639607678394812, 96.4718303560079, 140.01139538217393, 56.49800338936868, 221.0397551432273, 2.0131650400467906, 191.37831072845708, 6.00627758383537, 1.7897546307284347, 23.24433752005747, 54.83503000688995, 12.648602634415642, 131.086790965865, 678.7162323661947, 41.62928624607508, 53.552968340417365, 309.0992805136381]]"
2946,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.95399631964966, 166.95692737039877, 11.769947043967917, 73.6684277786297, 130.22477810168604, 0.8042145635521252, 179.46965087185302, 17.407172210364514, 364.3672533472843, 325.89443458564824, 302.3305660424529, 9.79257470968292, 62.31059315702909, 147.47719593512326, 36.15460617369603, 122.07715684544448, 2.0021483851341944, 200.64694609987185, 4.705789217865626, 1.026873032131, 31.087949496131415, 35.123537152067065, 4.726019359712913, 304.05300229137663, 288.22923546474453, 67.52168291949937, 47.89049303150348, 329.8488387625144]]"
2947,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.072371494536757, 168.22023262187048, 10.530423231308111, 120.10943180691497, 101.8287675867499, 5.402653202335824, 161.1386152860608, 24.077791455281695, 359.2366527494576, 285.97480407135316, 141.44839905004983, 11.840093789566168, 105.74527452597088, 135.3155021910004, 52.750724306366166, 67.74416958474649, 2.973177411822273, 185.29539131939205, 4.770446092078088, 0.386269075404148, 22.67284432297456, 30.76132220236864, 11.916021856301352, 410.2683919525647, 465.62196708211195, 71.13679922194727, 137.6924151697514, 309.1607546454053]]"
2948,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.916164894712885, 170.15178400453547, 12.207416337023473, 87.82792198798383, 152.0367910291207, 0.0824686716729417, 188.0173238777547, 29.859483025232215, 339.4679006371777, 288.618274573729, 220.36279125100134, 25.32528100794226, 17.86948220146604, 48.85071308244125, 33.091198792153484, 9.7789941198489, 1.2845222460237045, 199.36485674555988, 6.661520216074171, 1.127187790955646, 45.737907073081, 37.83137550188049, 7.190895965694201, 317.0880017893497, 535.4693401773757, 49.816025765232176, 123.12022140732769, 312.12146731943]]"
2949,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.558888484145843, 167.35556973224834, 10.875444260302551, 116.8797953448134, 88.93726274564163, 15.049243464411216, 178.199632938164, 31.669059866679774, 342.74515826838916, 347.0650293167502, 253.63860852151606, 17.31109091538075, 51.71164838481944, 10.903577787890626, 49.319286144481126, 224.92595170296104, 2.0688256589799465, 180.3722788468392, 3.859493613434789, 0.9977205455804685, 28.069957479816146, 28.538403791722796, 6.5219390824503245, 263.01959114097093, 258.8182692174904, 62.2163551684545, 122.36427139810095, 296.7132960756489]]"
2950,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.99497110758679, 167.2007266651731, 12.268966395693488, 99.07337466028147, 126.90263574673224, 12.16840366893454, 184.1310865545844, 32.68012011221195, 351.8380223220159, 292.7054808844748, 236.6660339091513, 11.020817128030945, 52.64478281292071, 113.82011989465292, 38.27375998835208, 222.4675539057457, 1.8113329767769601, 189.8883547332989, 12.121633202223874, 0.842849039382098, 23.884490818480966, 25.692784207792087, 8.209628831460595, 329.40601777262657, 653.1851803855894, 47.406854352271075, 172.8295233527712, 314.83074962628996]]"
2951,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.24949883370029, 167.0825340833289, 11.851453230252048, 78.94208352322936, 123.30285244227423, 29.065083648761483, 207.94184758572544, 36.60960353828589, 342.44397231488904, 337.50754294126546, 108.7264778411272, 18.06303746530991, 109.89713398339656, 123.88335533594906, 55.652003596449696, 182.08048210379783, 2.008939484141222, 177.52402542353838, 11.475283936233467, 0.10421803307302979, 36.31813501029875, 31.521577055863055, 9.329056202402517, 215.00333885480416, 378.75639360757214, 70.9863528045076, 174.8801489163918, 320.60470838782584]]"
2952,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.33180673360771, 171.53485376956763, 12.509554584842714, 113.92064973092545, 119.71294249327214, 25.0362256061249, 194.09668648114302, 36.71625569956046, 364.4080980470103, 332.05607957529213, 102.55496879810616, 10.79126613393717, 100.19551942987977, 111.82902656382457, 53.80258619421711, 73.51203559845759, 2.268965645202559, 197.78718756171153, 1.2750694435703478, 0.4458533312472919, 30.549545112800814, 38.6999246553076, 10.789381639262622, 397.96004997926474, 646.7030543750886, 48.21150405426067, 136.31498122085347, 296.3638785944587]]"
2953,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.87703487534818, 167.15893517041442, 9.558875105820444, 103.62775641808696, 149.08193057046836, 16.48188874205728, 168.7356263705854, 35.439284478471365, 354.4590068482112, 273.67237139644305, 98.80294854789148, 13.484659167005754, 81.88060152788518, 76.49012463026232, 45.11585745592841, 39.35743687980323, 2.901942271777431, 177.63109639729578, 4.409432182943672, 0.388705935348135, 43.9581344429261, 51.64295530397698, 12.386194923991688, 314.85948587965333, 633.0831347276237, 55.95002635247921, 93.8755162828645, 307.64654640733073]]"
2954,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.03224712491786, 166.3535907560259, 9.52186558496333, 118.0783182736134, 157.86112967728312, 0.6633077166364252, 175.1398240036188, 24.201522968013094, 347.75075362472666, 267.6014906938374, 266.49848378042907, 12.436373430792099, 77.2156591046541, 88.25600813208207, 57.06473860755605, 60.96202438977223, 2.756856593562998, 200.55805692917284, 1.9337896424368592, 1.9052976171826717, 43.38418967381429, 12.961152367995101, 7.832850358905017, 457.37788277666215, 553.9424757809018, 64.44493570720633, 94.77928054010069, 305.7976031040926]]"
