scene,edge,cost
1025,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.08867443367748, 114.49433839955194, 356.92954506442493, 31.266353084890547, 285.1382887395774, 22.687096210975568, 19.196709582300805, 57.41056544778906, 221.64474289569762, 93.7239913295176, 172.07609535055744, 10.559324460474937, 35.769947930215885, 14.394617118592143, 26.18885269048072, 221.35122068205902, 13.732194152735376, 13.828595973295197, 16.73761667084217, 103.86772199411202, 60.382706550864214, 489.29658648975743, 224.4681792915126, 10.450209631707995, 286.00987728238573, 121.41101690986818, 82.12137371499688, 11.160661792310567, 25.936487729327542, 12.718023295444453, 147.26453039249782, 492.60338358807263, 49.29141517746294, 25.94902152735654, 9.014637543463575, 30.963344949521613, 86.41912730394435, 32.966757777803366, 113.8314368120964]]"
1026,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.36940498620422, 149.36084418628224, 344.0457122463036, 19.89940498673078, 322.4163392315091, 11.038605480336601, 45.47452805158531, 85.06892775380109, 231.6506247642867, 30.189118749042137, 119.3315288307083, 15.211482337913047, 22.32176287096201, 20.606082934211777, 10.419064635119737, 278.2400794750205, 64.06141751097783, 63.141625412773436, 18.776703830230694, 121.13810016734573, 95.98307427321798, 542.2828975461623, 62.643477987081, 7.577466522544176, 286.52210581722403, 93.49415827212434, 63.64343019467651, 11.107269343637137, 10.296826863066126, 12.532028747172252, 98.92660228211503, 54.56434875227346, 20.70580488305697, 11.325965264043568, 10.08191437151948, 25.950198867295875, 81.12633849402101, 22.245068589846916, 103.68583277642271]]"
1027,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.07134091892988, 200.74545906696744, 556.6201451523598, 27.491130035808787, 258.54348218015724, 16.82819300170027, 11.479561768418394, 67.82270652793042, 165.75800055755562, 38.91350715445875, 104.18037369074379, 4.146769392457425, 22.825915193287557, 19.02135207408282, 26.521907674002097, 174.62773973014205, 65.45531343806593, 150.72334078530636, 18.88624861962657, 115.58829993516419, 78.23317919807639, 471.8128293727545, 51.06163142002618, 10.285657796562763, 302.57409334718045, 78.08996083135126, 80.09045342909873, 13.27027232817228, 19.27928176420269, 14.597130189297204, 144.13829167182092, 301.3389253087102, 112.26412724888483, 12.24481323566339, 2.823173500010382, 40.70053471849931, 113.74338837222155, 39.98392580254203, 114.47242037879526]]"
1028,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.79232703758046, 129.72236617292253, 226.79382774161064, 31.877188148306377, 282.0615079456907, 14.071615960990487, 20.78963779597639, 82.45251415320237, 174.843379466947, 30.111317374635615, 200.7372686630297, 16.487164055164158, 33.26746413226913, 17.52978639383334, 10.036129059826138, 172.92429701837966, 82.30811404032153, 108.75609598169238, 15.156687838505615, 98.33730089040586, 61.39269548982733, 476.64357204772716, 262.8388277165561, 15.1788362836615, 294.80035202183797, 30.88580612541726, 73.9144085206729, 11.442080435548501, 27.65049738331267, 15.922641490821015, 128.49191069898376, 81.73676834958292, 169.59664723532833, 10.456528885297658, 2.3512291354520842, 52.02437346988645, 87.85810289962787, 37.965237379635155, 104.73720695123451]]"
1029,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.88831732305414, 51.426935692614144, 375.75426817049635, 33.37293011421819, 322.2832926532091, 23.4796693802461, 63.9567303246054, 96.43203825593034, 235.10262513678072, 122.04718483155372, 220.47767905823494, 10.329754964427721, 29.22065283412641, 16.78431238418103, 13.380125197777975, 178.51340373951825, 57.9029274197801, 31.26300409381844, 15.539650720654578, 179.54625123543752, 57.32165732496324, 524.7628673441819, 393.99293073090365, 14.064736252351711, 286.49873492408926, 35.59336102789665, 146.73976053835366, 11.04193214538539, 10.634885079857288, 12.802545597349962, 83.46201443469144, 199.60963394604644, 55.330224050385134, 15.416463018216668, 8.468974817457859, 52.78496989611009, 103.51190488670812, 25.73598302581022, 100.28152295181513]]"
1030,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.71656663154457, 100.92822994858913, 232.62854581320374, 10.722335180888173, 283.29523927918416, 21.304485791091544, 17.558420409375216, 57.60299833900456, 278.7498868135972, 102.64695643390885, 203.86619794644702, 19.918713095051967, 22.652885831849147, 17.11968233767032, 23.801551769789455, 146.74593460007702, 106.69933914116415, 51.3691444189255, 14.112897741065638, 165.58772363264654, 102.51218178379767, 522.3017861655204, 370.74314758594875, 9.517412322220055, 295.31963368915507, 5.07252833520436, 110.43031848982666, 12.923996323409774, 16.064606187140402, 14.313213248825765, 120.75762559198931, 308.7376258504898, 130.18998038676256, 26.807207232381522, 7.119219649108436, 59.18903126355687, 132.85062140933456, 28.003364345590647, 107.30188413077697]]"
1031,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.05286502167176, 80.42696709569918, 388.5583955158959, 8.947249951967276, 286.37461416442835, 9.216139791122588, 49.089593809883425, 60.18884012494676, 139.90812373718748, 32.02053229584335, 101.56542015632986, 7.236573576237217, 23.991498556933358, 13.556223889872033, 11.774884415851146, 103.43574725338186, 71.60173097306102, 67.02117078774091, 15.841374758546094, 207.4973985353337, 38.25121569995364, 500.9157594864023, 402.23413282929727, 11.794203582491953, 302.7797907530476, 97.54165625944663, 144.91562402336587, 12.587258999644506, 18.246047846760753, 14.573116909285968, 30.703049700864103, 432.3484123452153, 55.33435508739332, 10.874794225499361, 9.828606446113236, 61.17997070255343, 123.20192510045469, 37.41775158021457, 129.02278760832775]]"
1032,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.90340069934172, 163.0990735132004, 195.41788182627997, 22.880900495484426, 253.44439718440856, 20.66720797090762, 19.077804233843253, 87.83817066684358, 250.44773220120842, 109.44168062064506, 268.5218105983666, 6.577499450999367, 36.8599631639949, 20.009848022630074, 18.716946960762222, 205.07297664912718, 79.11715269441758, 9.655476929038603, 17.800124432314362, 99.48826937152036, 102.70368588166093, 536.6278998676758, 429.7224814452905, 13.526412241941252, 293.78181873359455, 135.45929014048187, 106.29867524014881, 13.041569355643425, 12.68162540938352, 15.346973582373904, 60.750690963840626, 269.1280626312829, 70.87203668971304, 11.943672667806123, 5.722464975216044, 44.11027430298762, 109.44366192893979, 49.34715269412815, 110.02810097350675]]"
1033,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.68898586870058, 139.89865742582867, 205.11206050978927, 29.394903348535106, 265.6423481696926, 18.60919153128145, 29.43391511001825, 47.31228197944335, 252.22219173844488, 119.10287822224804, 138.82008617336405, 14.7724617308563, 31.002691472269117, 19.246754500585055, 18.058601949467025, 280.63255057502647, 35.51613454043936, 79.55221698564353, 13.193399860140465, 189.1443220660957, 38.22727822318083, 447.0955871783682, 488.02515522633416, 12.751562757877618, 297.70478465051974, 88.55592576763144, 61.66389499790699, 13.18527224939957, 15.07659019121824, 13.101791694431508, 151.64394014526113, 149.25136556943653, 30.933050365309796, 21.734438281231014, 8.189280425298904, 53.21809434265696, 82.85887384270563, 46.149226416123255, 110.79178768659467]]"
1034,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.37013794304727, 133.10779883509474, 541.8946688595806, 8.923059744128821, 294.56572362949737, 12.452949590804296, 8.681285338860867, 58.66140495860399, 152.5104754294356, 34.60374492902363, 289.74792120121725, 5.5143034877567745, 33.80453933036821, 16.160849726049065, 23.637950602371202, 191.54161986108392, 92.6616855933639, 119.09515599558851, 17.484153261275605, 174.80247531835806, 73.65210044999752, 543.1559613740403, 454.4693334305871, 9.564653644089933, 292.6054040504534, 78.81031240833084, 140.83930656514633, 11.39140968940934, 9.249392964550786, 14.38394915712249, 64.4750970158141, 407.8701959383472, 18.789423526373014, 7.70698750544039, 10.305632902245264, 42.808485786440414, 81.8185290211753, 53.00236074575236, 115.84110751538908]]"
1035,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.94206489549597, 110.19221109521195, 429.2840247906688, 20.065009381825526, 316.334305827952, 16.140003110463006, 60.16574417898488, 65.50495225876722, 220.81550543962177, 106.33482543980621, 58.47133927630424, 13.268928786949562, 35.18921284107721, 13.702492479781544, 17.20442861640907, 173.67984034653134, 77.92343149231579, 35.73450343044411, 18.104581745982486, 158.95289672545192, 53.77834093636241, 501.4062776847203, 104.73332869120944, 16.134297904104194, 285.1873265221646, 179.34148670128303, 84.55684556361243, 12.857768611916306, 19.095513076589985, 15.98170005148748, 77.20002710486882, 474.1867276281191, 130.15028959429105, 9.496665103323455, 5.572241263605033, 15.588228548575515, 77.1134326256689, 50.996666723077325, 123.79019140590754]]"
1036,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.32146001385007, 171.4341253262753, 198.5507965211533, 12.593588371762142, 263.1680540355834, 11.122133943652315, 49.082517701087944, 99.79332056768251, 297.5293570757858, 42.317084253828355, 315.1425103214255, 5.369729435732273, 25.88971516688752, 18.244373303798703, 26.301884769380028, 132.0011234672656, 65.63122567150819, 75.57111923658745, 18.685889615146856, 120.60665761753242, 84.45650437643368, 530.066044906829, 199.857942143476, 10.464054168922413, 300.08167404772985, 84.57630117020375, 104.60149494725485, 12.391386820220132, 12.271766673495458, 15.777007665438807, 151.84187145442604, 140.20859482381923, 168.63326405426122, 11.657734587255806, 8.020187062702613, 19.839042835719916, 121.99107382768148, 21.96169850321568, 122.25609509827449]]"
1037,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[193.87248501588292, 124.53993708405402, 377.325288086505, 16.762045696160286, 268.73518258143656, 19.687958213642705, 70.37837042252306, 52.46494845485647, 195.94074477276962, 67.3066842742434, 126.95266953610421, 13.3524036339493, 25.299979275905596, 20.188688239842765, 14.226337190088758, 108.4943433743973, 27.38092312432045, 37.56068614424737, 13.998263646230594, 119.59581128943641, 44.51850966614221, 550.3341413889203, 333.92751471163376, 10.660194114700538, 296.6269069752062, 68.9969025950072, 134.96055224005437, 13.865284298152233, 22.97840482580495, 15.351495262102675, 141.45755178554924, 205.04493143772038, 27.841618882688305, 28.702906423319497, 9.262967500831722, 56.73674168587315, 107.88109008379418, 27.330392602607716, 126.06980603027264]]"
1038,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.82465288160012, 66.792312293246, 509.6124382343211, 29.18488859911013, 323.37089265134557, 16.858929018872374, 30.33422217306979, 64.94315227211506, 251.3748768092204, 106.35307648118767, 152.680595382604, 6.318595255064122, 30.035617003442013, 15.948530568290506, 20.535109588925962, 139.24851029440978, 28.91995325554406, 110.0994337942053, 18.55606944802648, 116.85304037564917, 92.28721468307401, 530.8862378880181, 74.24585672662297, 10.752222350425496, 287.8039436287819, 73.47089381425482, 117.44447352898928, 13.69982018392882, 27.624769806581867, 14.466051371166945, 170.75463642399419, 63.680224129184, 44.61997456832108, 8.354597540609172, 3.5557261727957306, 42.562188231598945, 124.15832661773094, 23.324929702920393, 121.97084588779593]]"
1039,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.25771178637342, 55.40978402856999, 346.2226227242612, 13.342127308510257, 241.4446055898387, 19.62446321543333, 23.964394305234286, 54.15024214092465, 222.61241932911136, 98.59674328372651, 200.810229295577, 10.43003348200472, 28.850789545933218, 13.71609030630184, 26.44425796110473, 110.60232680319011, 91.07512577381644, 36.10514863806792, 16.362433279567593, 194.40999052442393, 76.9300011720874, 518.8427741806489, 161.80726104710791, 9.024100097510175, 299.31719845835596, 9.595654942547036, 50.63861014335221, 12.179815554798505, 20.159297464634275, 15.246103541937806, 99.48858266025128, 193.8140950523102, 124.21349927862674, 28.532574448124066, 6.9590625481689585, 40.09825722078296, 105.8762747951101, 48.04323799377422, 123.73172680617948]]"
1040,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.74346108529122, 110.93271126338851, 487.74779908302423, 9.538056555434286, 269.02768120649887, 13.95427383894438, 71.71903359497568, 45.348349384397814, 271.9700203991628, 90.18742456772351, 248.0978914279188, 16.28761535768427, 25.47803348283604, 19.396594466443847, 20.93074765388785, 118.39287539217642, 9.163695751372277, 144.20107570470887, 14.209910569670676, 105.0657661434992, 85.42729978035078, 534.2820643827296, 127.7405491698714, 12.74571175431337, 285.51429474393393, 56.61730451556789, 129.18134553003614, 11.30504061822739, 24.675953606693533, 15.860688745787371, 151.08014528529873, 544.073439988465, 15.909034376390776, 27.185439953035775, 8.891468086647023, 34.08174701432061, 143.20854296139345, 60.866287808525314, 93.09390909670552]]"
1041,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.67789357242646, 65.10192660277892, 273.3025326120875, 10.614987912523357, 265.0569389100985, 24.037572625884497, 44.93896535725686, 65.65468012415056, 136.19741203216677, 34.86293239213752, 38.135920123473184, 18.140991787919763, 35.390239743925136, 14.3513143267901, 14.413315939858576, 176.42807713564704, 26.378313042189077, 42.650208115789695, 14.677351106309112, 141.77363301299818, 104.28269855397056, 474.8256574304096, 240.12859634706047, 11.502852790746353, 299.26710664734594, 44.34924097952308, 53.18311971754525, 13.110280321287238, 16.54370701997152, 12.512822153323679, 169.76531048115606, 363.41307001557806, 153.08395121052752, 13.312419275268208, 6.512209009247664, 31.71944216426256, 120.52842889513599, 58.903597129232324, 117.32448338789823]]"
