scene,edge,cost
224,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.906007355716861, 40.39760330546972, 234.88122987459244, 35.68751507356938, 95.53468315414959, 16.42360433791654, 5.952352706629084, 299.70050322062895, 51.6057875080308, 241.8004225221444, 221.00977163112458, 145.7732690734452, 186.55286529060194, 94.98046316562878, 152.62328471673578, 0.7911682625662173, 32.932293799899, 506.2633121279558, 178.1048641938855, 33.331479042508526, 33.95711667251674, 148.82127961153867, 99.65260111743821, 380.5809971923592, 124.2167619329085, 73.18515524946696, 2.0425792958501647, 148.52965919371314]]"
225,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.725094660411898, 38.610552254001206, 311.94818651722346, 62.89340408093943, 90.51714494070357, 16.81478091096252, 4.139981779930698, 425.9429172398638, 38.848967017575, 130.3119991777073, 207.57490728490905, 165.06987015185342, 178.63095660249144, 119.26830809573705, 151.07414685226712, 0.959760222881112, 47.89233128392674, 400.9506363136581, 132.13157591474302, 23.90391496306383, 33.003244666015725, 91.7418444396152, 103.26805732617645, 307.26453849205984, 131.03889709904155, 40.072581710530585, 5.489710335303934, 186.5357469838333]]"
226,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.720674083392865, 38.79953105562243, 205.0490894467228, 58.38450424202959, 98.27768836364258, 6.63457817705293, 25.984349683222028, 474.2559046115743, 46.86254998652433, 83.6415465569775, 206.22226660774854, 107.989725849146, 185.12558379292045, 77.65219430352133, 142.31871015810654, 0.528151812732601, 33.25185268429628, 433.169877787458, 39.09173656891869, 22.827364215521772, 34.10320945641493, 69.81811458027929, 98.88308065352481, 371.91152576165655, 133.4009961679672, 41.61297487277159, 7.91977491136915, 126.7477194267814]]"
227,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.662802354744354, 40.86061615545846, 239.0438036628612, 47.67230446387519, 91.20186452194707, 5.499688085154388, 29.643305351826992, 111.27470447675181, 44.37474874302077, 269.5711725397565, 161.50685993841594, 175.11091231968157, 184.54237650384093, 94.14781007451685, 113.10457743105161, 1.270489579123575, 38.414106146567285, 268.85667322890333, 40.989004752115044, 26.6673049037147, 38.35483537429164, 110.07829924235207, 94.35143653540175, 310.9513059154595, 153.60680569305896, 30.07750000918343, 7.132758097958831, 172.1343716805518]]"
228,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.76840553561659, 40.62141488505961, 302.67556687205683, 56.19768377995352, 97.71406089402598, 14.175205474190015, 2.8879973574944686, 292.939501962999, 43.35661429140903, 87.90425853129906, 223.13781887160258, 107.12865404724849, 183.15128194486115, 60.07998743914122, 173.23828635258462, 0.4688141600699065, 40.380783938255675, 286.70333464610786, 125.38882618985924, 34.2668895293842, 37.28740974608797, 130.59200912428688, 104.70282166389063, 382.659820247987, 200.19585062931384, 34.78303558805301, 10.856575820546869, 113.28882806941508]]"
229,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.569798668123632, 40.62101205498453, 305.26126075976254, 45.70322833893317, 107.05990002990188, 19.249576311265216, 21.741999211941966, 477.58895325464977, 47.79195513432067, 64.88760432615584, 247.9787684990422, 169.30586789344977, 183.55327254991064, 63.643064911788464, 151.86472107152375, 0.6481574106794061, 41.1956385563361, 436.3704809881928, 134.9743890472905, 30.818627069642897, 38.0562638923459, 52.23527474708716, 108.1381279793682, 317.76528796768133, 220.1930924750719, 103.96728469596097, 8.376851781915917, 152.51357065509043]]"
230,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.721499534628169, 38.03879650872196, 283.29925155640905, 40.120945820845826, 95.02138777967338, 11.8146702859136, 7.850348104936149, 257.8112179517555, 40.04092476649127, 321.9610447005132, 141.71167507856654, 105.42784304857436, 188.8914527260433, 71.08171310747396, 154.73384137277964, 1.6971475861671312, 41.42915144877675, 397.04083108787245, 33.63237460764845, 27.14209519964803, 34.74708353001321, 43.79114154950949, 123.64693983846449, 323.13071110180584, 163.70696437989454, 97.66850563358756, 8.48508474607597, 179.3827108045104]]"
231,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.7820811275816215, 40.86136046491643, 228.72105127170477, 60.7252041182767, 94.6586410477814, 17.19555932294722, 2.024794067199205, 145.2251403463149, 45.43315291923745, 117.65513409763301, 262.27091285013375, 128.46059017415558, 188.93203577660393, 80.05114546792848, 127.56624367531793, 0.2838899446008467, 44.73890483486241, 584.9217033342713, 210.42585840391882, 22.469659171766803, 37.44774754411875, 106.3839637643993, 107.32258575060108, 370.85561234051426, 119.36267451305599, 39.56385659945642, 9.934413758370118, 181.9332837584081]]"
232,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.1755567061539, 40.38148039095829, 179.1272264776287, 57.03417044722323, 103.91932393847378, 12.035304110562661, 7.962156069286049, 173.63681706283387, 50.05618100640517, 120.6851521428421, 323.78598167108123, 159.07467167642358, 186.94925431972626, 130.35548363250064, 167.3691114829013, 1.4903985577064225, 28.893122406564135, 595.152856255125, 180.80102485613313, 31.974363125017334, 38.30867963144423, 144.97717113055882, 126.77519448370111, 329.7644488155176, 93.0950562684075, 95.49008616802973, 6.853393440739451, 144.9218173869711]]"
233,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.636662023757212, 40.29757727623425, 226.2628234052524, 65.27434159016455, 109.32276503284247, 11.915617943152233, 19.523424405775817, 128.0075670867133, 37.24412704306109, 205.56832985518938, 285.2982682435615, 137.58245285715097, 182.20901233552215, 68.03273805178885, 147.30414783853578, 0.5288127742049105, 40.86658894939067, 401.97508135043483, 79.45701459408288, 31.860377340034795, 33.72996939974805, 158.61980963740174, 102.93807861400543, 340.59196833050135, 180.3080524448728, 76.06678464672456, 10.235365061816966, 91.71602725070723]]"
234,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.469612799257888, 40.61779822410054, 176.19054091360712, 54.77754973844148, 97.69309492188506, 18.11401833587142, 2.238648781981056, 440.52247296116553, 42.91211338018975, 79.96885066956285, 252.19380992840595, 184.2360134000217, 186.902713163756, 77.6001595483828, 119.10378449205714, 1.464713703770857, 50.39280507866198, 471.6177487907247, 113.012698768871, 32.69555657478702, 38.82022031586617, 139.23548922636056, 105.91589787006714, 376.5536680871152, 135.65334727993945, 63.39605358869366, 6.852064459641673, 185.28640040401498]]"
235,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1903183764487824, 39.81908562151969, 306.56204089981713, 35.89129367420936, 102.4806604936442, 2.4076710483354202, 27.256255893453478, 441.3980431766819, 39.12615073881203, 227.74127003504682, 224.86328466338693, 152.97366953650666, 182.8627137133225, 64.7159019369101, 143.12071835249856, 0.9063921996571114, 34.83604495469462, 439.82217503530387, 125.87763203029772, 25.407013762344313, 35.75402278621776, 167.7187974138364, 121.48714188715223, 364.11258241401856, 164.19152846514805, 71.21501679991036, 2.5969197513941413, 176.8007690860368]]"
236,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.376968925727258, 40.50377546891249, 245.57060769847845, 85.43432592295576, 70.68168964131857, 17.238962846616598, 34.81673698130116, 292.2351805270133, 50.18587108636144, 308.5877277761335, 179.5293213282261, 141.4174781056389, 185.58997522323796, 62.531769426757236, 128.9848047070007, 0.7477474355524509, 53.89316595650341, 297.7201366626489, 32.476910569740305, 29.419360055907646, 33.86238304108509, 3.8254953338613324, 108.8154679208885, 365.0937374648766, 114.25978277134243, 102.93702396263873, 3.191204904223996, 99.57600935555256]]"
237,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.13769157068695, 38.62059113807684, 301.98933533070533, 78.46521394962895, 77.63124183221905, 15.921163058244758, 25.96291392939794, 242.92254413920915, 36.81346677630569, 103.92058436515353, 194.48276106713018, 123.3991723088021, 182.19672357990348, 112.3420421247388, 172.89146258162543, 1.2059999138734852, 42.88620628793507, 458.410910108011, 98.5123683329426, 29.97644388166241, 35.97420709469466, 39.68383599286727, 98.04273650779172, 303.4150536072036, 191.1948560476568, 69.24545831597204, 8.813996443273638, 121.70094894931987]]"
238,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0170138506081803, 41.730081275991395, 304.31186745166144, 70.87098615909963, 76.02888881233456, 12.96693266648271, 7.280189730172731, 288.3490399682396, 48.82526467227434, 147.1459909884713, 162.1166418275118, 139.5166092614188, 182.72700866779306, 125.6206491771412, 112.61685081581868, 1.6188325739287603, 34.51334300444631, 216.1712546288723, 138.3651635444616, 33.468491499293286, 34.044937337302486, 78.23556397526099, 122.98544590994749, 334.15030622523324, 121.511262664633, 100.27935928880478, 2.145029340507689, 192.27536250107823]]"
239,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9328882913708947, 40.664485588150264, 221.40058372841742, 97.57418760881386, 67.23277062199412, 9.69192970951247, 29.086821974713104, 447.8083234342111, 37.317263741242414, 77.31988126064694, 311.32296721175254, 126.13509595457315, 179.05029711044943, 61.94300245218406, 155.75900097695876, 1.3215273199838626, 51.34938754208767, 563.6907151002592, 206.15784057312962, 34.77894396070082, 37.67774616642794, 135.69482055426965, 89.17010011901202, 372.3532563244427, 126.47429867917285, 30.29690102955597, 11.539345736798321, 108.44226465645116]]"
240,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.949630125270268, 38.24834145320055, 274.3655470295671, 108.05750980263574, 73.94566298679644, 14.00771875095121, 4.42830320052127, 244.01071394004077, 38.36624624359876, 125.17076357793003, 271.5603813389131, 118.46063285537001, 185.1828315094914, 99.60897655712054, 171.31066843588835, 1.4953736737939385, 50.32846643997353, 190.56617077261188, 99.29188882401856, 26.82693157949545, 38.79599525219528, 35.23547326593347, 111.63837894827991, 373.22641178467524, 110.33688725044948, 100.30634103754028, 4.157142466663638, 144.82596558398618]]"
241,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.99800833904208, 41.430819532041504, 264.8785553182488, 64.71369819280332, 92.0610401044611, 7.88383636565384, 24.16693147712735, 398.97815032007475, 34.587059104111276, 69.04080981465884, 302.929229330437, 159.70439248038767, 188.8831665449721, 99.10696279436556, 140.0501623229227, 1.0602592344920168, 38.44933678880685, 509.5499013677419, 135.07695334849802, 26.970407112064038, 34.65271100001918, 118.21901686362123, 122.40553691905656, 356.2661927214007, 223.4666500320637, 102.15228385373568, 6.524917210509965, 164.83281678677193]]"
242,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.064621213425891, 40.36470649322159, 295.66216013988367, 86.79908960459997, 83.53623462680761, 12.928122726923528, 24.533587896184077, 373.2074649706267, 41.50669161282878, 64.18279900102105, 276.37284833759617, 136.4575638917284, 188.43921803280136, 76.90754143219542, 173.65627605157493, 1.6707399290453868, 36.61079074020872, 172.16136398908264, 77.97775685947698, 33.804266960593466, 34.33553017646871, 124.33618412472829, 125.72138002362985, 350.71641573143273, 218.22686817146263, 78.84106685996467, 11.546529668955618, 115.75789395535367]]"
243,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.689359972042608, 38.7181908881028, 209.17337128641685, 103.44850715188396, 80.89808336402226, 5.878063238942919, 13.832313675064224, 227.1402986497169, 42.70611168975616, 296.9542537970521, 177.58275975729077, 145.59886932938343, 188.8261949189048, 116.6011384235735, 147.1145820061348, 0.3946388825007803, 43.48036316612494, 230.91798433373168, 102.72144976146109, 31.326104776922982, 38.151867206527825, 121.10966418381743, 90.1879441828192, 296.6808025593816, 132.46830729998436, 85.95151760190369, 2.243281144428945, 151.63543852599554]]"
244,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.825946712288547, 41.86559396475224, 263.55836369542004, 86.72049700411128, 82.48044667588562, 16.22078201172087, 18.249228472073693, 370.05178253715854, 34.13750539932229, 59.30688430712541, 312.8993202694305, 158.0046763773756, 180.89685339959755, 108.38212485843327, 140.13923754291312, 0.3741768111756336, 45.714114655815365, 547.9147940706102, 193.66595261720147, 29.655443085483263, 33.264840108249345, 76.11351711770435, 84.41404133004477, 331.98916181890024, 110.07643678476208, 102.84903694233758, 9.848383854631287, 168.23260018025906]]"
245,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.134927198801346, 38.865303832484784, 265.907211134436, 30.760788411723567, 63.193080619151324, 5.775967390956673, 10.979130497585233, 379.63528060310364, 47.425650962349536, 126.50603588430756, 325.8166440270619, 173.03512783114766, 182.39784475055163, 131.11385854209567, 145.9120516172749, 0.8632984340989389, 39.24696501275646, 326.3061141816749, 209.73291823600653, 26.670256488577458, 33.70534493992392, 58.12448852667919, 123.54293304176619, 364.8973385872813, 124.0684061541606, 56.58420058536643, 6.853033122374553, 121.27514379382907]]"
246,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.180245619624731, 41.488247373063345, 233.29978917027495, 59.92750559761727, 103.25274374349146, 3.2365103343025914, 2.867986073751945, 315.6825546666705, 37.70751354346863, 77.73466614872791, 180.47655981993222, 164.78950512421125, 180.56211463460642, 98.47173021644379, 109.50474485331742, 0.2374794079503344, 29.157795134592472, 362.26742402842524, 157.55185749440477, 32.083779074972085, 33.86395114185633, 107.43329196106505, 111.27652942614442, 344.94982970829585, 147.0766486669836, 62.880807634758014, 4.170863458117322, 196.87777337151857]]"
