scene,edge,cost
1362,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.40620097461828, 71.81899153538104, 2.779617581426556, 50.599319496836756, 125.0380686824666, 239.88710404593138, 158.9780612058615, 40.077889481094964, 139.7237549125506, 57.09680417035368, 224.52126797206455, 384.03611928005193, 137.60879685631022, 256.35857011070357, 375.8726990532462, 62.30108238033229, 7.135620294939368, 142.14360077075938, 414.71179021165193, 339.818792277255, 15.0242199849548, 101.34771825274255, 0.640563164865589, 8.730802602192158, 106.27916848403028, 302.7066754739802, 52.02213421844744, 83.8364706536199, 47.66874801755218, 123.90614059596412, 79.72113852935254, 781.7735837867962, 99.33872408244062, 20.573327906922803, 81.32265390012532, 314.97999104605503, 85.5156626603153, 139.73729373786094, 116.48565686283993, 49.35176049047635]]"
1363,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.83426002395573, 57.818096912164535, 4.196960084926145, 47.743090311118735, 119.53924068297681, 145.30608134816148, 78.12117154553718, 61.86180318575409, 195.1543390662408, 67.4489673693898, 391.95633240848684, 350.25641246319395, 168.93052684984164, 247.8651759223215, 398.3434514392729, 52.634713297473255, 3.4295705584749814, 143.35119775099608, 388.90109893605944, 273.1856834036588, 54.38601884870612, 36.42903165161432, 1.7596734858096537, 3.315685793455927, 48.710728248118656, 289.33775215295094, 34.040043139549, 150.49657941908848, 54.234114484372824, 97.06728589461434, 114.53181196134574, 318.46337197214353, 106.89004923643856, 11.01865977932974, 60.191791690089296, 188.6958528502787, 105.86207439254486, 156.6338410408084, 27.398477375292615, 48.99387153801257]]"
1364,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.39422071963716, 65.766311204861, 2.708107055949776, 12.784430518138338, 165.78414377874344, 279.6464734705607, 86.41613488786345, 35.70096896548422, 142.21194110795392, 73.27209744523412, 159.6729846958582, 470.3291355958317, 148.56659863486377, 123.44552919649419, 389.6890685259441, 61.26803909176391, 8.448109712328641, 134.36809419081357, 479.5706778427187, 330.5228122824402, 21.413823636737668, 35.874528497609305, 1.2249144947117874, 6.1905726038311375, 92.65028004001995, 256.2144622840495, 54.81506756262698, 127.55675033098424, 45.41870091186753, 52.246925102314265, 29.3065719771194, 658.6415963439922, 69.81982674604751, 8.541181417527254, 56.81275847065644, 150.3647612765176, 73.30524542148788, 176.86051104002777, 50.778627430469136, 63.275067241298686]]"
1365,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.351662097283686, 62.556120978154404, 3.081983705680095, 30.29741971323155, 54.149962526638866, 221.6104521601465, 109.59972762546062, 37.74593697148025, 111.76449253582057, 58.07354111959725, 303.05781953341005, 497.2839406376405, 185.81696193369973, 234.23852734663967, 383.8574916337874, 58.4904502172527, 14.709426720905551, 159.3703654852636, 395.48329630512075, 270.92971774090233, 11.017321329736399, 73.90971484027642, 1.1156635660734606, 9.833936538185467, 16.500725576415334, 296.9397682870467, 46.108239541617024, 136.80187327817927, 51.34901783179435, 89.18932933950687, 68.61170357217358, 208.11416192168068, 75.51063217517157, 28.082852799581044, 101.95094742983969, 289.5135397065608, 122.87570564021985, 141.95770826596333, 116.49541604366773, 45.282728479842454]]"
1366,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.196106918767015, 61.326311169867594, 3.3941472899560146, 14.760099758134228, 46.95688021546046, 243.15452656624123, 206.89181286339658, 68.84332162348869, 187.75911990631104, 45.35154832124692, 187.37036257475944, 593.5854667895105, 158.77557973405257, 91.5024184580428, 387.61032952233415, 60.00959558309094, 13.339756693598584, 134.181165573396, 409.9196767841935, 337.1896628848136, 4.3122316641012475, 83.57181207654551, 0.7150544597032749, 2.815737191483109, 75.38545366567247, 268.47444845141536, 54.28239305611033, 83.5483034222415, 47.94963688066788, 122.34329687952516, 133.87255050476864, 521.9779368685325, 56.614081364102105, 22.498802271195917, 141.99606889261185, 310.09788809137274, 69.31350277578436, 190.7026132358924, 69.67689728091372, 46.95660880193724]]"
1367,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.282785663132586, 53.601237796998106, 2.1425719891394186, 12.793506285881703, 68.4776183751529, 337.84161455319395, 187.7978822683712, 35.0394742274023, 150.77543670763268, 44.18182531146967, 214.37273163205936, 754.944128383715, 148.86166629855194, 218.23537054409223, 375.10095369182517, 68.90213812942994, 10.047612639770659, 159.30925679922396, 391.8530424638575, 327.95082441783387, 17.777411652556488, 53.619411646829676, 1.250921406475836, 9.63192873830908, 72.92455981646023, 259.27791920404957, 42.093423489043076, 68.63583980436402, 52.92007973164923, 97.1280442719511, 91.87973188677354, 304.076932349787, 125.31398598178049, 25.24198880708967, 150.674583869051, 358.9315370777392, 93.43510523395052, 113.86919396160295, 43.62655588404752, 42.807598804308725]]"
1368,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.317354476789546, 73.62766102059454, 5.41118323055128, 20.191376222455787, 187.05523401958774, 166.54264806546183, 181.108964019695, 55.95711207773022, 152.14873062205749, 65.61187515645497, 274.4238709998589, 843.8468007667026, 165.67260605240068, 131.31121614365156, 404.02848392906037, 64.88165887394722, 2.4713535808191756, 149.59506524910708, 465.24195324732614, 339.5007855930306, 17.916614289028292, 66.68034984291802, 0.33146628239791087, 8.802607213922686, 164.79307792926596, 290.80029681119925, 31.827026446463606, 84.7937504536446, 50.40072750425405, 51.88836250813385, 97.46041356580487, 554.1611620975959, 37.775555483285586, 14.358619745480773, 102.56520598457566, 384.850342960543, 72.48153716319983, 121.89436552515734, 57.03857937703856, 48.2868254929991]]"
1369,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.044723501311736, 53.11669943573668, 5.345961717287004, 48.14807927666867, 167.47303843575233, 198.95659646218965, 109.54903526300674, 69.62929058235929, 189.52278544473373, 44.54131228216514, 265.56779786207017, 418.57225526222976, 137.65117836612393, 42.59444101193331, 378.549807865753, 63.52787217267202, 13.002964791706992, 135.98437365482246, 458.39091138513623, 298.2427947425532, 50.11287225518535, 58.42682805932036, 0.9463438048108372, 5.289795681604915, 42.8626837589195, 261.75586916369247, 16.70765152434446, 122.57198784958645, 45.3652990374255, 96.75330620557926, 76.46929564382941, 411.0395887616962, 88.38959764263157, 15.207188393197324, 148.9425021453171, 85.36945846290146, 97.09914507012795, 163.1922060963899, 83.39165409064735, 45.863077708389795]]"
1370,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.545296092033926, 68.58418639415083, 3.0297009535433475, 36.9035314125243, 127.68680694612831, 240.25988528457526, 129.80651021774804, 92.7820909584872, 128.29161846807403, 55.855633535748005, 242.9303601421745, 545.4804013745058, 140.17080811192568, 221.18828057614186, 378.46763909427654, 59.7405999070539, 15.758502883088138, 137.83110108204818, 466.40499806402795, 306.76760862300046, 5.244491689800782, 98.24402694013146, 0.6906485151208559, 4.646015934209673, 130.1481946576119, 284.21079922520977, 27.606037108233433, 69.88001165453045, 48.39009078679707, 129.39916909327368, 126.99378139299164, 374.15736459880185, 99.18251582779746, 4.88554421037405, 25.609868395370484, 248.5403872403525, 118.3616678468671, 165.56648868018146, 56.492895579257514, 46.43308863747542]]"
1371,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.67616640825632, 83.31539453582025, 5.467299948391942, 14.583503319352385, 94.84613240803328, 303.530788688592, 203.93866671178776, 75.6085766959761, 191.39277861285524, 68.05665240758415, 373.608001703761, 374.15807067403347, 154.40688804049816, 92.75096949137698, 385.6806617433755, 58.1815617842261, 18.100280788866023, 144.66947397416374, 410.49573074300594, 334.75969155170867, 22.766680595121805, 80.89074381302606, 1.9076124842146527, 6.463798472819796, 109.07090976606895, 287.61798485881377, 44.74966967144827, 110.64102624374394, 45.1222966210438, 103.58975070785334, 20.257405050244802, 250.85889627418942, 114.5277831696308, 20.042144848239182, 30.51800110686755, 110.81145401703274, 66.63101374678904, 143.931282369523, 86.90457578406765, 61.40106671742241]]"
1372,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.99786876850554, 55.74583241122395, 3.5152343888422473, 5.403511511397159, 67.99141087764559, 147.43155706292947, 169.10524441914538, 37.52559527627511, 163.9592542326394, 63.81594517461083, 307.3755327581971, 716.6311657167921, 152.97389338834645, 223.0771374906578, 397.44650570508696, 56.915876393852315, 16.50999089306227, 131.10315813254928, 421.20314644924537, 268.7557521591675, 29.21205546136407, 112.32010493841973, 1.127684461251593, 5.251869888306951, 141.15434558137468, 293.3883254359121, 38.2182646497443, 98.90818465600714, 47.23071715537771, 133.94650381215487, 116.60555882886621, 782.843013373551, 126.66718994028346, 15.910190708027613, 97.3013012407181, 303.3500464757423, 79.08357370513897, 149.03172086234378, 82.24017425519067, 60.242038768702564]]"
1373,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.88379574272843, 60.27559666577047, 5.135486160066873, 47.763826971892186, 179.94929284524036, 237.46117550388487, 123.10852166921026, 77.85360482732875, 199.4035883054389, 69.54036624871544, 141.472416862402, 967.2610601033275, 171.22322502448685, 41.69810266898605, 388.1185596101648, 61.57368587915414, 10.410692555399736, 127.07736628502207, 467.425261828355, 289.0961643274494, 33.85611696017115, 67.30264284649073, 1.37831375148402, 6.179880440556285, 35.418221047345085, 240.3371062137373, 55.69491675472017, 106.12985082382681, 53.0656974436003, 100.45415323191193, 39.51595154026872, 422.265181362913, 52.48499982733028, 4.167051879597962, 51.35089075592515, 230.4398572477159, 116.29872079689127, 119.52797206033014, 111.29388927259014, 59.19379155544625]]"
1374,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.782139585329485, 57.314333706183334, 2.599300411859595, 50.815397855983655, 132.48154200125583, 267.9749101636835, 125.35200251856004, 84.34708477035306, 74.35072207136022, 82.77003018402539, 162.5598201654548, 1061.0183256845496, 152.735184181386, 107.86340816769841, 402.31913260436056, 64.8166404134027, 10.222231036638515, 140.46845715849054, 437.5167361038015, 319.4555345227137, 50.270561697100554, 61.569876731572045, 1.5570408046325506, 8.604544633233889, 70.82829077323922, 281.5931883993591, 19.183606713850345, 122.65511670870528, 44.64591491676076, 94.98839799156312, 79.9027188822817, 299.94495680932084, 59.2749628218773, 25.16760853470118, 82.7097962172111, 95.17331315995489, 119.74869769407015, 183.72279490911953, 87.60431157645527, 44.76050190252872]]"
1375,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.3542331968302, 56.49960713252975, 4.588964850779278, 6.022432252771091, 177.08797225954146, 193.7068913089942, 205.35622025089714, 104.9706100901187, 161.5787533454824, 68.63582108688685, 241.83669756581878, 883.6426435331981, 135.27048358171558, 114.30551420550644, 409.702331142173, 68.54060347299155, 8.856401602772392, 145.18369968129207, 433.8977853750738, 269.3525881785397, 40.96596772337075, 33.63556080342356, 0.02239965872293026, 1.9938657293715967, 78.16784100694383, 263.97731199595813, 16.95197161637251, 114.30652024655416, 46.09257712653027, 50.28089951636765, 5.062630896862316, 778.9535204294649, 81.0353098302329, 9.410901122672115, 44.02853116005477, 412.8112607304567, 87.225743983289, 210.20465404211959, 123.67493543996028, 46.74389086284722]]"
1376,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.382803425792275, 79.85293317922195, 5.482715698704705, 21.035570835571278, 175.10046142286703, 349.5278439841932, 104.8606574720095, 84.19128647437371, 97.09974948599647, 68.16068877602314, 106.27860782997634, 604.1318050672545, 136.71873183081118, 65.65730890234633, 390.23972834882596, 54.07398097643335, 4.323776894380007, 165.19198413574435, 429.6412363531631, 318.5697437034281, 38.504078816835786, 82.24775755138981, 0.5034720387076763, 6.637135826258919, 13.844231663004429, 276.2265544953166, 18.303579149756906, 62.30960234691055, 43.94092238484445, 81.37265958143891, 69.73748791179123, 793.4837961494884, 76.30941563419353, 3.4036892184662477, 110.91790076342598, 286.40100433499845, 88.39032491299457, 217.06850315214177, 73.61458265257681, 58.09653842776493]]"
1377,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.257133780398732, 72.16113161809326, 3.891837082884891, 37.718531521047424, 157.1273805370447, 293.12341775669086, 94.56511698988463, 47.57709374479229, 121.97164874926831, 60.05989351775089, 383.716521747982, 854.3173881990745, 133.0630865573545, 67.44733907958181, 399.94185652531473, 56.430240271377436, 12.87520170749108, 158.38001292229856, 409.9343619899527, 284.1459227400614, 40.04237324975417, 104.96801247479976, 1.5458405600433403, 5.249317126504101, 21.69872438948214, 232.19445011740814, 27.082374448417553, 102.22384030502229, 45.60996496088648, 86.51335057240927, 25.751068626341112, 427.11442343502233, 29.96854527666348, 28.09761284999559, 80.5886017019937, 439.54828179150763, 120.9785885674014, 223.08089869048786, 60.37350927403503, 51.20628409001313]]"
1378,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.83106372249273, 66.98885097425328, 2.311850950220875, 37.71027816439116, 184.867532673871, 279.21139688741647, 159.7169235857404, 101.39517643961129, 133.5728906949888, 73.85261386053719, 409.47331743611363, 438.1769960641062, 151.76670189931366, 50.32170849574326, 390.1139528279275, 61.98444093815047, 9.982987289863969, 160.22151393944603, 417.82183334572636, 270.1426468703466, 24.09327877760156, 45.63701476456791, 0.9066942556382893, 9.739630283128974, 26.537978877625306, 235.44828075168152, 27.708919623662176, 132.23615005584054, 50.626384611341685, 126.75008838973999, 21.314723158079303, 152.037025827166, 34.60070981347553, 9.281068072219625, 105.00355374989876, 444.96404631643605, 71.8991236439045, 116.89419983150049, 14.754859873700177, 62.45879642165368]]"
