scene,edge,cost
3938,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.234890956828664, 16.978397046038072, 274.48753325054304, 7.128426863450207, 36.91041379937232, 344.06774124226763, 34.889888459979, 180.01265068128393, 68.450033173427, 693.241924443622, 17.808436896309672, 43.29171646592299, 245.66717800328033, 32.6379100145324, 15.540469310099802, 161.82366568116092, 21.846479140674347, 13.106865659788712, 17.932616671626796, 260.654330674069, 47.14715817067257, 0.9803015920986451, 91.3137727312298, 50.28363283189829, 424.4594330641131, 24.68316374275418, 4.392503234036241, 134.86346343921124, 691.8658763285367, 43.91155820954279, 215.0920717394123, 44.90230986210035, 10.948716463332454, 135.53219794718154, 668.3330400774377, 13.54569147666608, 395.73750905507364, 100.72543778478892, 332.4633655411504, 245.93093970609246, 103.73077944872188, 8.436740424705365, 374.7485155592478, 10.222662675415455, 52.38016555854505, 28.100559326246024, 22.122433279812643, 175.00204286475096, 260.4929061750389, 10.587126430339417, 20.90110699594827, 31.852251256714936, 29.840476508744317, 14.359738786790532, 19.820837607020685, 774.4388690870139, 541.7646734819405, 52.45031019419855, 71.20028389119229, 94.90460917622083]]"
3939,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.73684550784382, 9.455001070359117, 273.9633800734503, 18.09316973162339, 29.823112813188413, 346.1315285099458, 146.04163023140444, 179.07671251623117, 446.9190621552093, 698.1493572152727, 23.876549729104802, 14.912922628959187, 297.2724315708552, 39.85867469815606, 20.350793711943776, 270.44748145256773, 17.09204000132335, 48.52176000769743, 17.020055619865758, 340.5606942971308, 52.7956856730139, 1.1806028385523695, 34.449988296343236, 45.04074613311779, 248.37963923865317, 77.88726071695245, 2.2806528063740688, 146.27962482850282, 621.2195376125928, 67.27620932360398, 289.2613146890327, 32.58109040347509, 11.863102179964013, 19.015776881437038, 756.004108771357, 2.949331070802788, 384.5815945089739, 133.42664285617928, 316.1353971556585, 348.20890967618334, 124.11993521748104, 9.21585494429232, 293.5056954205164, 4.792291059270832, 48.762758570593626, 35.78646315815773, 25.942533268774717, 179.49700676022582, 316.06677580212795, 7.000203521325133, 53.602450465996135, 31.49674213994004, 25.208850193630337, 16.643527441025704, 35.66325917144495, 677.4899912941729, 406.2434216355792, 72.69221270680706, 147.6688459345786, 94.20228194396017]]"
3940,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.44132544284122, 15.295253643296997, 272.1650830638527, 13.104169367929565, 42.871040343731714, 257.42531577242477, 215.0677299096664, 209.62934893338286, 289.6920175360053, 223.5706596216127, 14.93672761760854, 27.141684231281353, 285.26206100567913, 28.017173085616857, 13.08434720479713, 243.95990630381337, 9.144093072596633, 56.89770665038915, 16.916389661307434, 349.9030792121437, 28.620672947180168, 1.3342762342247827, 139.98468277859325, 48.557326532465154, 379.59321878830656, 61.52564328108349, 5.885216615103784, 256.8545204940468, 728.2185862264622, 56.43983005824868, 256.29856544857523, 29.800725713226694, 7.606491663329367, 135.60544662963903, 719.4853808337231, 8.983813841255381, 376.99900366404677, 74.42422308826774, 317.24168774096836, 299.7382195084367, 126.25214986605236, 11.620372028079954, 457.5872644909672, 5.024603180514055, 52.5604262715888, 34.422833512629175, 22.625333046349475, 179.16460070251526, 276.93127253449586, 12.508939383047709, 25.991489217508764, 30.95039174546316, 60.09034044924479, 13.697375191020038, 17.935281433310752, 29.683577684217237, 629.9385227151388, 38.54910135140146, 109.96789639501357, 94.63234498015291]]"
3941,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.766893983987224, 2.0200772200653354, 274.6450576132457, 15.731970026918457, 40.962442895922855, 365.90038289611346, 123.38534727882185, 216.15125337168968, 372.983747958041, 370.16470965721817, 17.75044296947363, 35.83864952141619, 244.00523267086177, 38.873257513027845, 20.0239091881894, 211.32246110489712, 12.336256767620494, 23.37345438651415, 11.603478395763284, 422.07582803388226, 26.051286697870587, 0.4180053312088008, 125.43860595018661, 57.083415062466145, 264.4926325965314, 17.945205158266, 2.7444829116297305, 7.394273038167286, 577.186845309483, 79.64765537637676, 282.8126059013777, 33.31931293086371, 13.147446179085463, 230.37543695181824, 733.1448783782016, 11.258431615701534, 397.6041606134681, 242.9414715469414, 437.3401295401611, 357.94529198554284, 109.81723992990632, 10.69163472152237, 267.0756584845298, 11.98198146765235, 44.68535438212255, 41.77814242131025, 22.62611592193494, 176.25659690428628, 96.03955975422943, 8.476185559101156, 40.33732605092416, 31.308051772063468, 56.2014255392746, 15.735738942182987, 27.24589106244745, 543.4852881242946, 448.33672566770673, 97.46332962907019, 137.52383762674987, 93.44653807062538]]"
3942,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.37853314456594, 13.801557918357362, 274.55897223168955, 18.405332115726686, 40.679487660269864, 342.00700392928076, 207.59993403067435, 181.97237861662157, 288.4114737078513, 637.7154831080286, 12.335806460896054, 12.570030389732993, 290.6179471673469, 28.720082769656713, 24.371912106965098, 165.74566061397223, 8.955518408946915, 25.168913064858614, 13.40491566571695, 399.6316681781775, 27.792595973622014, 1.3385991101167425, 144.12908163415935, 61.01426480831006, 179.33795726970746, 43.799787784516916, 8.086599879987473, 284.0652654203203, 680.5183865804737, 65.63879435168387, 413.40539891856355, 27.543664696008264, 7.537611827662651, 65.0094136828663, 760.1152986671977, 8.248491528803603, 388.6402209045011, 253.58646455668935, 307.0134761555848, 373.1817539448732, 123.43855770005871, 10.193955549380435, 282.2058930339798, 9.251942861965901, 68.39087443534854, 43.132918099355834, 23.365932509505473, 179.44054866790609, 233.8103558130509, 8.295955406989727, 35.98071610237827, 31.27016384841525, 91.72738730646762, 16.337194147001846, 21.878314137877606, 331.21037105358175, 515.905904063667, 98.51077835215216, 94.69872212411913, 95.96063883976824]]"
3943,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.70077850044707, 6.313641239236144, 275.1356061036794, 16.95363867362318, 49.29571381900733, 406.2255117027727, 31.270915911754074, 249.48392871953612, 101.7284351306288, 189.41759145821533, 24.266213645975206, 15.081560014006199, 269.6648713738415, 32.293117979298664, 17.926880529953323, 205.6356265371612, 12.798163627668654, 17.80108376200511, 14.766508350979494, 269.32015872950933, 56.12670348758055, 0.43378181049363085, 89.00262767936233, 69.86606340103371, 318.53177223124567, 33.702837427316084, 7.650268717397548, 235.8117390967659, 463.04503441747454, 32.00504773765045, 78.1891662198155, 19.44989019578422, 4.913641653504941, 77.64034291461184, 659.612292040172, 12.421638804295974, 396.7391755221472, 87.19954980420003, 327.6372393385625, 389.7340919313408, 114.31530299279825, 8.724427678140234, 367.7951460877716, 8.230250875900378, 69.69680655216375, 40.07180880674535, 24.881649416033103, 176.32168076555314, 302.86698824285764, 7.000958675363256, 20.573292481651315, 31.02520820689494, 74.12789639663893, 15.965323612679839, 37.82808841813021, 247.0379770130466, 390.66207847945293, 57.12559373179981, 103.21229703253292, 95.10899865277496]]"
3944,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.118377402803784, 10.852917080000065, 275.4123019245574, 14.073998070709951, 29.38415260943585, 394.7829234922293, 116.59335190157046, 231.77490352432613, 14.411956085042824, 627.6504360527155, 21.17009488231769, 17.608699732499574, 316.0138030722544, 38.28365996320764, 26.810655400620348, 271.78974515503927, 29.27967070401991, 10.54068054616201, 11.696178910183233, 253.41662769137434, 37.54081338930518, 1.6971429274327623, 94.7516601814103, 47.85096843186089, 216.04984494164376, 73.12169766362095, 9.382016746923671, 47.88823498060912, 457.56480355473104, 33.9992939145032, 166.59252702154822, 39.400278792403924, 5.662868551627492, 87.37590128411918, 715.3150206060882, 3.019419666180128, 382.74255591684533, 213.23538344433533, 441.27600342979053, 272.7517067086121, 94.35640000004159, 11.528841904776367, 258.09933519658813, 5.088650150629016, 61.051797183601124, 34.843315807940236, 23.565552251610487, 176.3325844450051, 269.21579532592, 9.089770997483443, 22.660795326002464, 30.43331586011491, 63.74789398598907, 15.006548829835461, 32.81915823166301, 428.9136992442208, 436.984645553166, 88.28716580330683, 53.19295333680253, 94.87774873145577]]"
3945,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.63274213408296, 11.777165380617578, 272.2001790077725, 12.033452365428943, 40.37183833821747, 286.52789677925296, 16.443986674626245, 202.8982631390728, 384.4628568178923, 534.2169767959379, 14.892859558679314, 46.20940292178753, 251.01037331113824, 31.95553277394862, 16.39582016340936, 283.4238613180836, 18.627085875238603, 20.099532367590093, 15.565428996669663, 358.15955768033484, 47.716460592524186, 0.32515647277125814, 131.54087701850398, 47.17588655776761, 260.03130013252735, 61.894011835034995, 2.3978083577671914, 16.069205742858813, 626.6996459810632, 17.853868967493266, 469.31697685532157, 22.328711758106248, 11.615669809559481, 215.9783603355528, 642.7538646110484, 4.569328067469159, 387.62423365368676, 140.2483927657574, 236.2650704828619, 253.2956436877492, 95.82937817555819, 8.881710642613822, 362.4126389077571, 9.635725253496762, 70.20948812449404, 30.599462411603362, 24.75135245330704, 181.4011827311961, 123.92506015892002, 12.326478568462495, 61.11420810956718, 31.548583243822996, 78.93708994258871, 16.645836862602852, 34.74736745169489, 57.91732046256203, 477.17652694041976, 41.18611549739666, 140.45521972601836, 94.29859539540176]]"
3946,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.23208513397073, 2.8872440826463777, 275.9000885396294, 14.014535506177733, 30.245596727692217, 262.4607501773065, 90.75086952774589, 210.7429284072221, 341.8425307641892, 458.9708179872722, 14.456119086819223, 11.30451004018258, 263.7088823242009, 42.025536212314016, 23.087427584472998, 94.77017861409234, 16.762993722369917, 43.30564795086352, 17.057564756840456, 374.7016206231973, 37.41218789016903, 0.749454082519412, 102.3565821766091, 50.45649745576358, 383.5161759079756, 15.778837348546555, 5.810959235703369, 6.392567512814726, 789.008906950439, 61.34130001926642, 97.49236372535847, 28.547030207107106, 6.336703401622196, 221.5205848258727, 678.9295870455807, 15.780132724352471, 391.7134740625275, 72.13559882396065, 228.18851889971842, 359.905926992257, 109.89518995116215, 10.337660131124, 321.04532544452127, 10.049968593256349, 48.09651450861755, 33.77886588044359, 22.49642899761263, 176.4810983443699, 216.84024114036635, 10.683559609703481, 57.59412479369014, 30.472224160483307, 47.93942440388125, 16.24822610122377, 21.263972797545563, 432.79937463370214, 493.7342170089403, 85.92923915164084, 108.09196710941376, 95.03784039890127]]"
3947,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.19994056907751, 13.467757219242662, 267.1671145127607, 17.102925068262778, 45.53735479005366, 308.2369592280571, 63.791499293367835, 239.19649960205334, 494.54722530522275, 577.0081079632182, 24.1383859132007, 16.331590370079223, 307.4902101614575, 29.13563069273438, 20.807954664914583, 280.7497975528305, 7.490357770247719, 8.55936380499334, 11.483751027440793, 167.53594463452941, 39.53299446446864, 1.2301602212660738, 28.72676990050344, 63.679610718895574, 292.92060527190444, 41.08360841450587, 8.39546857016538, 128.45416456362028, 737.6687317165563, 76.94323123411138, 79.03129602833701, 12.766300769708318, 5.4203003489259896, 99.60599642958245, 730.796277475731, 12.86279530964026, 379.3587592884135, 52.537868590278705, 327.8425764715084, 221.34932368317496, 92.16318325735683, 9.3893271103838, 412.4003811845399, 3.634370255358154, 66.13878246196944, 41.74179364978378, 22.740043353409405, 179.98767664520696, 241.35894634365164, 9.171942442743156, 12.601202693401628, 31.35370844417411, 84.89333895795245, 14.399745854523408, 40.41955092313111, 518.7295017476697, 582.8037495142146, 77.52402906375798, 89.54483968677245, 93.78254419698492]]"
3948,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.9781597750046, 12.156251201844025, 272.6049103408318, 9.055135866333229, 31.6668062304199, 313.02132661778563, 182.7690887550539, 237.27823772527245, 85.1132066931731, 326.1878103658403, 13.990454301425386, 11.544616757634586, 271.0488892040021, 39.079785423797944, 27.7169779265427, 118.20392404164429, 34.77233135773522, 18.58598197468532, 8.442381217285355, 399.22655577491406, 52.72079134623324, 0.3536085377857827, 143.30274635447066, 42.036951511980654, 345.28468274989757, 20.570683434179067, 7.644019869658977, 125.77049829554245, 616.9375857750822, 18.65338467925693, 402.28191351602277, 44.066357513626826, 6.866414677469908, 198.45057449483065, 757.8049298767492, 17.40087814943024, 381.55703931068945, 116.93185825386341, 213.26680894678313, 234.09141019131363, 88.99964444225773, 11.57313620878319, 413.8361375180857, 9.035478956399182, 46.461176445339014, 37.617440331450595, 25.137919204397868, 178.80208013474612, 273.97298924497153, 10.537223701032147, 46.37733367747982, 30.049716485744728, 90.55817933937722, 14.611166261137061, 37.89273436715091, 345.8052801628612, 655.7234078266462, 66.39481031604174, 82.30644736303377, 93.06440908973215]]"
