scene,edge,cost
6333,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.05915955214949, 132.09643712822088, 947.0445940252029, 278.4107276892681, 72.98675792250343, 250.73350989488387, 35.85962694892331, 432.60191808185414, 265.7317641522428, 433.46569830704243, 101.14712635408327, 58.616438078438414, 13.490252274210414, 98.78644338425593, 1.0938506050572951, 188.8844485916731, 12.056870614415905, 66.81296160819264, 81.26536787604385, 0.6955642266913384, 51.72896616515321, 801.4793996008146, 21.39560092876157, 69.55702785310974, 73.57187995199854, 182.25594578900387, 136.1767844873754, 42.545130524871325, 7.649825552084412, 66.16038469939248, 24.351345414477073, 149.98069316807886, 18.901167083611135, 12.000491229480568, 5.526820574068176, 239.33132848248357, 46.58148160753612, 20.09396839172006, 40.12937270516967, 149.5779774108852, 13.312257626866712, 100.49853788353354, 1.4668896101331017, 92.35136312899266, 109.43132508890221, 96.41594481851006, 47.75928053686297, 181.86813425501975, 16.010790293387437, 200.19409433734066, 515.9609505260077, 63.39331626142999, 47.61947015083686, 19.669638882896777, 735.9052600198099, 592.4352487867449, 128.14576951604522, 101.1244539506136, 133.66071648839358, 118.54504080912643, 4.504723436466058, 257.12971977287066, 191.7803272027608, 199.97543391305538, 584.4463453906837, 87.54819841926502, 242.24936074062242, 19.17694649631026]]"
6334,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.613299190717598, 76.52405195414175, 442.62111896048793, 170.43144606775408, 78.29496047411308, 281.46924689777313, 34.768477054261616, 398.5041515428957, 284.197071624371, 426.8865669696603, 91.53995894604606, 61.68288268439799, 8.364773234197495, 121.9475702984433, 30.75575289759938, 199.12276787406103, 11.67857899320555, 85.09386580180859, 212.31268334151892, 1.7129826765052056, 30.61074608437017, 764.0901570728422, 35.819466747149406, 113.90966670423418, 120.72015913243496, 223.01817578060906, 315.0853117314832, 5.501687686619564, 5.756690910858309, 73.78640530021346, 11.024473759638145, 594.348995160823, 5.204893440307947, 16.333943241333817, 3.6892449271870165, 179.01273998357908, 59.30762499982791, 97.08978135407165, 40.09507611187881, 123.24459817939089, 14.895843783232923, 101.92009278281516, 6.800821760950897, 85.37019192187134, 104.88840178090202, 102.64157364830209, 78.86373297431277, 218.98962481437286, 21.504334553143725, 392.4579694311013, 455.3185108963578, 105.77525031625659, 289.89114044324344, 22.937410492255154, 629.615740696455, 457.06513295894325, 68.24638901846957, 67.74257313849007, 103.36865401034959, 105.67129054333668, 3.929668266914158, 140.93415869326208, 69.3269674508106, 173.5440477127041, 349.4414580492564, 148.48111508192648, 234.54712684639094, 32.53668060593572]]"
6335,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.730740520742167, 86.19009633330975, 676.4748255996786, 309.4439812904735, 78.75025371657469, 483.2524057045104, 35.249473034710284, 319.98828112069003, 282.25194534796674, 390.0993174906395, 91.35177516533233, 59.11167105025832, 25.712236723819384, 124.65643509876085, 68.79633043734886, 126.07093867473459, 12.18713320863134, 61.623481918962845, 117.85989824169428, 1.5214292931379294, 37.80399013954333, 777.0410395552013, 44.88970054021141, 26.611803508314274, 79.31266542457766, 210.13356830238797, 153.07371676724358, 8.296773963601765, 8.755313425561681, 96.8298068844622, 19.438451544245936, 619.2380058010323, 14.362690091597226, 24.774563922023287, 5.07160855598053, 162.46941572799926, 33.67010046028815, 32.999246315237585, 63.947972552996376, 136.7304640971115, 13.720313770924314, 109.46737270692573, 3.924496073815127, 92.82710570604141, 85.46864614858995, 106.7610027180175, 51.045274556185014, 154.16749029302144, 22.763620593625692, 117.51681278697333, 445.2031175723705, 60.600514891122074, 98.84637302717786, 21.784731203424545, 600.6708270391576, 396.6827939293073, 63.800748171729225, 70.79921581813983, 133.12549968810987, 198.1369897380113, 4.355041062995016, 251.92757565692813, 221.75878476970226, 195.81037634457692, 201.8702843406111, 341.65996912287426, 392.94452561504545, 45.499030478952896]]"
6336,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.062337275865055, 117.25123184739937, 409.76301759048664, 157.908476359264, 72.41419098283316, 349.1323319986547, 34.74257397959443, 427.20229296970473, 298.0206324062344, 353.7434422185385, 100.65756933638112, 61.23658924894696, 18.216795780564823, 136.35703208293768, 141.84870673297868, 103.84702990309857, 11.830288474877165, 29.824178212957204, 152.6107933683716, 1.022053978660385, 112.68790821017116, 782.033266935095, 20.36541474225608, 27.382743325602878, 77.54418470453922, 219.40720987410165, 112.96077552971028, 43.0209891297738, 5.003581748071845, 81.8026782547712, 17.026476188433385, 610.8238394684843, 16.833687901878196, 29.549152291490653, 3.5241113102427266, 173.70984415034084, 68.34275980090858, 51.401491075970426, 50.59151353111403, 133.98626792694813, 20.677122199011077, 110.92840069060577, 1.528992681917669, 98.53151624940405, 94.33026651993777, 94.88858920700439, 48.60171751709127, 151.7283866892139, 21.67185758125278, 549.8856027891059, 358.8302641294901, 166.5435326704668, 225.96793833474612, 20.030224071157562, 547.8713974997919, 579.0032717126322, 53.592544347701775, 66.56640261091285, 139.82237352249297, 89.23712234808391, 4.605166345359391, 190.6083937122359, 436.5291559400949, 329.7601408460336, 480.18762802593176, 128.68420952857457, 340.28856427207006, 11.808832268354994]]"
6337,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.867508547627676, 107.18313102624754, 563.5720986171386, 230.72147124481558, 74.1836288560561, 281.86186071970826, 34.93921391136615, 433.45371910070446, 273.7386044408913, 431.6835729865843, 97.08638205444922, 59.98301939015954, 9.437538871778047, 95.67609241760968, 10.102029340186037, 189.08836665628823, 6.464950419826578, 104.03745568002616, 514.0407371305898, 1.1610683846021115, 73.16176824547782, 758.5417567534564, 41.856698882680476, 33.355597378321335, 108.82845653117175, 187.96012611496656, 261.84316255277713, 14.11922631594746, 4.835713723107919, 67.63851938337888, 30.175678457955613, 593.5512178155604, 9.852403955306968, 11.194291901769422, 5.883258883191196, 240.40780967776234, 66.29660133164839, 15.33225045592468, 50.23048216458292, 141.927775205189, 10.436083388161443, 101.48551655008063, 6.299889215326569, 95.96942043071758, 89.64573621845152, 105.81170675282809, 59.24818424408649, 167.01401823261943, 14.585314466593482, 192.65667392845745, 525.4110459540183, 83.57668506146491, 299.8084775013219, 20.982974779616946, 656.2300045280626, 446.2738251740138, 48.36154256255402, 92.98214254919161, 93.28849474964338, 285.1293062674383, 4.86211494867664, 139.97082506258613, 53.15885596644394, 194.41757915840344, 289.6122955697201, 196.47384007710224, 266.7815269616278, 34.46601788460241]]"
6338,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.975987117909332, 135.09341815654557, 728.4031234393767, 306.62863772449396, 73.50104720329597, 211.18544951260455, 35.00132285917879, 401.89096948832446, 248.7789821098689, 418.4195948450289, 90.99455387364335, 59.25054507313975, 6.741467572436288, 210.37282992952805, 69.82089085815277, 146.1466879340866, 6.19840194557338, 77.58352749748136, 115.2905896410301, 0.0716554261394522, 39.055562977751165, 781.0774187859564, 43.877365336921685, 117.0514867684112, 139.56102250894537, 197.9972170231507, 69.51617432084186, 20.98384546575156, 8.889930680321019, 67.44451949319819, 6.69155915843846, 590.4702289447248, 28.72155042814843, 12.363865620168788, 5.799482435831999, 273.92768025447253, 21.386080511450253, 95.4785273404292, 52.182283376086986, 142.82173949320878, 12.305519648285749, 107.02285120166398, 6.134255131657476, 96.02661620946526, 98.26150177953801, 103.7262879020852, 50.08727641611691, 148.48186925498317, 8.454298680324076, 436.749491407963, 407.0776831304926, 18.487918886023554, 129.6053579300202, 20.42755579822172, 640.5890601903292, 480.95417091697965, 102.31195158067732, 175.14624755793955, 133.79289516670462, 211.07269818110092, 4.185971003732079, 130.6821292997353, 661.2601262741595, 158.89132484986513, 412.51045437421084, 111.47788423433875, 362.9717973891934, 10.151934406894213]]"
6339,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.276411082483328, 74.75467733887693, 393.3384099771958, 238.16491673463395, 72.15235456032464, 289.75117167000644, 34.729201409242506, 331.88945804750995, 306.62953631151214, 300.81998987519495, 95.21127584736203, 60.35412226570413, 24.14465096171344, 197.0900107542165, 10.034562346597383, 134.6462079562907, 11.929699689880636, 95.53721368153288, 45.05649844861605, 1.5011582047243395, 85.94138308984199, 784.043402077685, 37.57695946697058, 73.56126349476234, 121.18604738598228, 225.39692060716976, 92.50202646945927, 48.84945855897936, 4.633074901360731, 90.81310657847732, 16.901269403914707, 112.26486103983856, 16.853903341310478, 16.50389167096348, 3.005564389715782, 214.18060506473245, 28.461718015977304, 47.56752012279449, 50.441231555812, 170.08283729256073, 15.68895200641383, 101.63073719595218, 2.440028247963011, 89.175660349255, 108.43934233437582, 102.45780694049694, 80.00190965665396, 240.750471710452, 8.298420865434363, 546.087983824079, 363.7166962661005, 10.020159802038236, 156.941820774191, 22.28093888654245, 544.7938622659849, 552.4951230382181, 33.22330618681953, 100.2964459771915, 128.76583299448097, 293.28424455976784, 3.5519702494637526, 168.11117553636038, 508.60073807783346, 309.12714957372236, 223.8965432885438, 344.9229577645981, 241.8480495407324, 26.043074607730123]]"
6340,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.583214680005957, 132.36596895290512, 551.2073689344722, 179.69579821953462, 74.05078819806552, 333.2454167944757, 35.619293992136015, 380.9574088502822, 242.10642442469307, 364.98077144095294, 102.3386852093357, 60.35364904640914, 18.51842042690395, 184.4423342086395, 85.22067375284722, 113.16607915396747, 10.779497894629891, 72.02886482181123, 98.87866066140627, 1.3168731904776094, 106.46383173217649, 795.0453574038645, 49.17741290154597, 79.38132856886142, 82.52538968266965, 200.86570583223994, 309.5098015046202, 37.84170047556986, 5.9258770301536146, 82.0925379806038, 27.130129019295353, 516.0041090062697, 17.491382998414203, 22.41432401803975, 4.152093290004277, 158.5743054903451, 71.4131923773623, 7.5034552984198895, 57.41762581120515, 121.3231452268339, 15.149166423916395, 106.91941366516858, 4.081378176808957, 98.84758180438897, 96.15321060603137, 94.75716551163612, 54.35575447699728, 252.9102174731257, 7.115463090526028, 362.43495047928747, 458.6740544109655, 171.3814494393494, 210.68453989762386, 20.063433163913743, 690.2132765030354, 598.5869016297216, 67.66024301830575, 145.15711285405928, 97.60351164606084, 277.38421082741297, 4.268436316560599, 218.3659243385776, 159.63687473604057, 319.92448326524254, 656.2902171946444, 175.88115244727226, 243.15162920593545, 28.932796197821062]]"
6341,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.494632954801997, 88.46237853552634, 702.193431254253, 363.37137913488925, 77.49653089685499, 486.98034517466084, 34.525539723877415, 336.65612773794135, 318.3717256529893, 308.7843487433526, 90.64405039344027, 59.993968470624566, 23.64887254579112, 128.42596803816718, 94.24534451435713, 210.78272743978437, 12.170215191889042, 49.935007850878925, 254.64959554628575, 1.142686120770578, 90.913336062929, 759.4775785149488, 19.937340099187615, 56.48400629466526, 101.83747681025275, 215.0390003830256, 144.84387067306722, 41.598959394332354, 4.427987018074278, 71.41802113132835, 8.853074788920402, 421.0210538555428, 24.782704592976902, 31.97663349053999, 4.930647104338292, 131.2026959090988, 10.551885986216035, 83.4614544470142, 33.25116043126849, 122.1628564978142, 17.191654546747166, 100.48017473809004, 4.276949762321854, 91.32542994748802, 84.42666398277282, 105.80665677095121, 50.5059528659832, 251.69343580627742, 9.604905665187937, 250.23306973457696, 496.46048763584713, 122.25571739737443, 307.0440509944131, 20.1436842743603, 517.0884897022847, 580.3117305689352, 67.76543251825109, 92.40187853210475, 95.61878548153749, 317.54391945434514, 3.424266477704294, 189.76471102539546, 445.92714722361825, 268.3184809615123, 663.5991104221712, 249.72691420537845, 353.8647546299529, 26.50539580586586]]"
6342,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.637415649169085, 54.6993539070212, 830.1960360583575, 323.331617158777, 74.74332633328818, 468.6712194783126, 34.4178514878501, 447.8512507877226, 291.6940165486858, 371.1267482053738, 83.0241739420975, 58.95843823217448, 13.464482807027867, 117.97886787492956, 89.07689130282877, 131.92799490450864, 12.834619368472042, 33.7355953062802, 212.63262856040524, 1.4665699496780504, 138.16641313942625, 792.9968263407968, 22.47214180919218, 60.73725347494657, 152.3713780403877, 209.26526064182127, 310.1623500371602, 33.614563574188104, 8.986999425315878, 88.90258512829952, 23.610642692084028, 522.630174853713, 21.457564922481197, 14.350934177687485, 6.177109428378685, 165.97682798483743, 78.62756758684388, 25.652993318628152, 39.97256137479485, 120.18558173226428, 16.483118702597007, 105.94044645727249, 2.241984874431592, 90.30849687788925, 95.00748921586101, 97.68563113820737, 73.10502830693896, 250.96703829845723, 16.59850697356342, 180.9433641543165, 517.7128599914731, 107.28209019577997, 27.38303826602779, 20.919893086959974, 696.4055015206643, 486.40516493049324, 29.740951078272683, 167.27222637269108, 123.44453891033588, 221.9105020240861, 3.803251585249937, 147.63339246867662, 172.23633212503702, 180.82601094600977, 370.64890178812044, 330.73345410040696, 316.6634403772367, 50.33274029784902]]"
