scene,edge,cost
301,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.8083958429362, 169.96316782731742, 11.507352594399395, 108.84651353379806, 156.08463294165915, 30.87327067696748, 207.76655342427577, 34.13150307226151, 341.83909556700235, 280.5941951688869, 167.21985885600506, 14.865785252667287, 32.67754384020459, 146.11103085726535, 50.23172117915112, 199.89445815627246, 1.2786441446381973, 171.75377926418653, 10.751532892949047, 0.7620997958799942, 49.04063900643378, 42.502624186468914, 7.516793851110758, 375.49359758474793, 728.9851902084297, 59.46415406743351, 42.34756576945671, 314.27361216886703]]"
302,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.527793917767156, 166.21812832319304, 13.605133639764398, 72.63884441540696, 135.98333536697484, 4.2026344518853165, 192.87283563686196, 34.91600668479981, 353.598221392526, 242.42372635688287, 141.97514482786943, 20.783733829279946, 101.07314766504264, 79.3867986869696, 45.00907612136953, 233.40212286378681, 2.99912187547715, 193.4336785234346, 2.207760974468125, 1.0969087727022209, 57.74417752613692, 38.47970439428451, 4.79889774252936, 224.46757381557575, 681.6519530588813, 43.13817800748508, 141.50927276320894, 307.35528448011706]]"
303,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.606560418652386, 169.22408930551236, 13.039046927020744, 119.8564030072594, 153.8597758878767, 27.61875997312562, 200.2765949557101, 22.342480383919135, 344.02965670432275, 262.2706620112836, 130.2429690932891, 19.588439426573693, 87.80458722975261, 157.61296297101475, 46.341123229198175, 203.11769476568404, 1.2875272633096841, 180.99465674480547, 9.513087076312774, 1.4294562619053253, 55.485995962043816, 43.55939733909964, 8.529878549978786, 464.6166337143833, 446.28880778960416, 44.11490129839352, 149.81923619902716, 322.00653894243806]]"
304,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.56109284285227, 170.33242785847287, 10.880532490881416, 69.61449314011493, 118.79755184041684, 11.197109964371164, 202.62621969707578, 22.36440166682185, 345.9722133306765, 308.4238843857863, 99.96587866198432, 19.039944457294943, 22.613432016989684, 34.08418789608686, 35.37673096227502, 195.9030419471459, 1.1718390081501908, 177.22867375688645, 7.340387062471831, 1.8389350906979882, 18.30510266917447, 31.018367424958072, 11.906116310259542, 173.75939453333817, 272.94920348291674, 44.92674479510868, 90.99676806081678, 300.54461407332315]]"
305,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.87749244004276, 170.17369822733843, 11.799072818101957, 63.31420642688814, 142.5397772583834, 17.391951874953236, 159.81277385998388, 37.33075029635518, 359.56176562451384, 248.52479581045998, 185.21841607881728, 22.00781396532393, 7.952672263471765, 143.62923762960241, 41.460780450507045, 33.46649604223665, 1.0062500111618944, 171.6785094322996, 7.071206243839477, 1.6786344847478987, 59.61693400748163, 45.674805699128456, 6.283332182489316, 390.2199225670909, 260.1257659253833, 69.82504999880375, 142.87721294740652, 300.7096053543602]]"
306,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.09291436469139, 171.82163384240147, 11.657976153191544, 75.94350553606267, 131.8439141257645, 20.7122593233663, 186.13309269154064, 21.76893443948358, 358.84089760948456, 302.1649843401548, 151.20913896307994, 17.917541699818813, 35.2716639623363, 134.9322479053571, 42.70560181732549, 108.75403987222556, 1.4124298323558746, 198.4683279529259, 3.2094211553112886, 0.580260699263444, 21.73430497504059, 32.23423688700324, 5.30710088855084, 405.9649577926928, 614.2328971918975, 67.00627900664256, 123.2731291379083, 309.44261829491313]]"
307,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.44022919292192, 171.1741321064877, 11.881061320403237, 119.14822458868119, 135.02988280463939, 18.052608857739067, 204.1023169586196, 25.874130905044215, 359.314212545058, 261.8305418736923, 298.7595115359462, 16.33283358027491, 28.499174286872616, 39.03724477092232, 59.827312100935984, 208.69934837274437, 2.9586604077459397, 186.7510872612307, 2.4012373271084417, 0.6133046817151948, 34.97101085677306, 25.805388159508404, 9.570420739249048, 456.3095666709654, 389.59738171276456, 53.787314841770225, 144.97101257698614, 325.95768202464103]]"
308,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.05864801380552, 171.70428199418592, 10.595759136606581, 118.68529671972212, 137.39715013000273, 15.452352211727025, 218.55688589038212, 31.948125708318972, 363.058953459425, 325.1364893346375, 87.29645085991666, 24.448508953778777, 75.17756956709627, 54.391560323309534, 40.86926755753057, 196.63737338036265, 1.341018803234094, 173.802270020419, 6.746425805594475, 1.9157795341350892, 18.05204993442608, 30.27070219600346, 7.630836691602019, 149.1441187209125, 690.2520959755979, 53.076911588517284, 34.820096888190996, 329.5075970096228]]"
309,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.953567243316733, 170.39759058226701, 8.002557597001717, 65.6220967486966, 86.73269002865074, 23.0186221289239, 216.4774400011294, 25.88826939024589, 339.2939643325839, 337.0103824920445, 149.21787689317722, 24.779071410247653, 77.7037346731431, 22.902971672661756, 50.730506252228665, 188.6819182257133, 1.058204234160728, 199.4167556580084, 8.427897218311381, 0.3020146715557941, 46.48404197621112, 16.894205297753025, 10.755661013507414, 114.94942538900317, 316.99289888725275, 70.53300366111472, 48.51872756157034, 299.3528859647229]]"
310,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.28437200337434, 169.51556880555347, 11.826682811938923, 60.32839873919621, 154.31429875594984, 32.58485204270905, 169.10952619659528, 26.432527476170605, 350.030434493093, 294.0956221535377, 87.91186005124175, 21.391381000108993, 84.09144018418291, 147.75662057392415, 30.15095047101176, 183.67185880525903, 1.1641780102770214, 183.78746284466527, 3.744527134612443, 1.3690140630075416, 34.406160824122196, 32.199816226512624, 7.143065203485154, 427.1888914255663, 175.90670515227424, 69.39092935512332, 41.41862995180608, 324.33315872974225]]"
311,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.373196599636216, 171.23542221564296, 10.5040984419518, 92.91295467804325, 155.83399479299294, 16.65332242361459, 196.99438781579477, 28.00608986233444, 364.6794160300602, 246.70766598516033, 168.88335125358287, 20.661564777150033, 83.6888165398591, 96.43285335302609, 34.53960967876276, 31.569856950708726, 2.522530679792988, 179.16498175680283, 7.69490368084999, 1.3055427476715264, 35.21233127644157, 14.282150826848223, 9.929620330775517, 372.5917453674746, 581.1437874881373, 51.18215912292901, 117.95312810531013, 310.13545318622926]]"
312,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.181791912120296, 171.79271320889495, 10.184265966205043, 80.43227981383706, 130.05015950718877, 21.819405337424513, 207.01343264402044, 21.221665172879952, 344.7669675526802, 333.47606285837037, 127.61458034192242, 25.48114977694378, 76.17877209786532, 39.507374392270286, 45.18818869308468, 193.244831720049, 2.2224916624215356, 195.7731979668969, 5.801413722260076, 1.116690651750133, 55.35221332733438, 42.16085197491514, 3.183531160670311, 292.60052554577237, 236.3916100050039, 41.06782879066735, 162.0316444399572, 331.59395648882145]]"
313,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.04498969616741, 170.98890542713434, 11.031059288115838, 110.93764554181107, 159.91476592983415, 31.287509130915623, 171.9575936940911, 19.89169035800278, 363.73299543991504, 293.44022648723126, 113.35569448956241, 16.19829513296068, 65.35464742827406, 24.572677080653705, 59.72276125837624, 194.1955214508227, 1.7565497236462062, 178.11217653602657, 6.796584113061984, 0.10855267667112956, 48.97459103037115, 45.1441492139379, 5.873332501728017, 266.88996941631217, 347.9571825076747, 61.86880111961227, 34.05744957070351, 327.5909054210966]]"
314,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.845074353410986, 170.65993497194165, 10.366592691532801, 89.66197288691691, 97.89021543608621, 20.681718519829488, 166.98366500459116, 17.397969864395975, 351.06707179273087, 279.5424030902175, 108.386915983483, 10.18454675149988, 55.28681105857667, 75.28628222789727, 30.021704735980666, 196.4466531937781, 2.92191286932319, 198.39982153637524, 1.1358947814007703, 0.7495738583029923, 26.02467770027672, 48.7708200115404, 11.935805611557162, 173.37594315371382, 651.1691900280115, 50.1958711073063, 165.53620090712096, 327.0006447404357]]"
315,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.35947463852567, 167.62719554380715, 8.394783848030125, 78.33433424983053, 100.39887831260857, 21.330823211739677, 214.6940213293231, 32.86971997529249, 350.93136140253955, 331.38883403395124, 184.18623031639135, 16.174315527658834, 110.1033376206689, 13.932550850993106, 50.51546161342091, 212.743244653862, 1.1145224582846411, 200.15101021000856, 2.2131357684139603, 0.8964570264858027, 59.38061147867351, 19.31379830325608, 6.534832609360929, 111.12246568920176, 362.2227102352217, 41.88636890762353, 153.07728679476713, 325.99234778051624]]"
316,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.909280704796824, 170.89025288252952, 9.975848050864242, 80.28042195468453, 131.45629503854627, 18.955185713566692, 162.5007455500683, 22.762716057506026, 354.6344284729362, 311.25086282687255, 191.64376550640068, 10.61576027647212, 47.225207253168726, 121.45007224239966, 34.10869935329588, 169.06054016399972, 1.4632429489361418, 188.10829141249675, 11.203875603305825, 0.5572320094568901, 41.917982037829525, 31.64156398884038, 8.926074328878371, 349.7072355292943, 287.47665025791, 40.43370615167017, 172.7619174516038, 303.5477026665089]]"
317,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.37212967888824, 167.3792248932332, 8.644717322497415, 112.34248255038489, 108.00825121661379, 4.617900601637315, 220.5194561140573, 26.485072354849365, 351.39533616334785, 257.83397707766716, 234.1500456179956, 20.494562679836818, 95.71755141660825, 144.81900927717385, 55.035064602933865, 9.426398924904852, 2.134453302653738, 200.16490839607445, 1.2835093259407704, 1.3790019267098934, 41.652095781958614, 38.60552196629216, 9.730209649884184, 347.7911655554383, 462.7876639805265, 49.44897844589958, 147.49721859602374, 307.49697318652363]]"
318,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.80776539721271, 166.44540509692717, 13.88947126635794, 117.90579181668005, 130.57502361532778, 21.33009426868752, 190.56485139840194, 31.937014173124417, 342.2930830876535, 294.0796577635938, 171.8681408026353, 11.609573889523121, 12.756691072006088, 66.08757223242714, 48.49864168564313, 156.67469483146488, 1.9679481755946473, 194.9446531782306, 1.3827022940820788, 0.39994708724665795, 56.36642997969064, 14.601368468756105, 12.291028748398116, 458.9180335287609, 430.38759811073044, 52.29217014075553, 69.02903445905298, 315.07470756802456]]"
319,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.265476657007326, 169.66463178968985, 12.36581556936099, 117.6532856800309, 90.55869546738553, 1.0143419929692228, 177.01749280543854, 24.125011917297307, 347.3354515708555, 303.0364489462162, 286.71151166257573, 22.723618284571067, 61.71410107342178, 89.4818488506496, 37.05946640657757, 216.6738289569877, 1.3091411801326913, 192.68827662066138, 12.299660896593215, 0.16996970682032386, 35.567463674249126, 27.33226545135914, 13.852475361922448, 314.59855446720104, 423.2246291512732, 53.645057013785745, 36.90994402150184, 295.7138964819953]]"
320,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.91257000017114, 169.71082754930706, 11.835987196108492, 90.56189022618392, 155.65636196685958, 15.417613738394474, 219.4662252645716, 33.76716609475935, 352.72130835608556, 305.101133818989, 108.90375980200164, 13.625857706901906, 24.266195566093383, 116.10586196228721, 33.55947304577086, 39.90194619573292, 1.0870474110032537, 200.43274375566241, 5.852985195124473, 0.5110359557153439, 27.444093968325944, 17.91970166034014, 8.13412226565696, 126.01897856728752, 537.4076807356184, 63.05826629417963, 33.48451455735755, 295.2742357032439]]"
321,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.18247810510502, 169.77611658839703, 12.564437604052976, 59.92139988139903, 101.44317518713936, 27.301009203875555, 166.3376702658704, 30.957612987063634, 355.43655222489286, 247.1673969180197, 71.91350911042693, 15.033259577294476, 11.344892185173023, 81.83492073094436, 37.3060583060956, 30.943983839359642, 1.272806836502517, 201.4790099473744, 3.701403628939334, 1.5906934697283945, 19.554035116434857, 39.17089035722343, 11.82162086286775, 393.0831957850404, 275.01441812589906, 43.18634347571017, 96.79992018228964, 319.0913897282243]]"
322,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.68224849490868, 166.39254597109544, 11.64147020269964, 105.83485461303516, 162.47490937087701, 33.9116386686434, 226.58955642233096, 18.009430648400606, 342.95699096336295, 332.75530672323407, 119.04352924915517, 26.826820728170233, 63.865260862797115, 47.25650377593972, 42.82303260250115, 154.1100560050524, 2.5674792941435722, 178.46048446385447, 1.4992069475446979, 0.8499925095496814, 28.98686187588455, 33.95504202978736, 11.263948853551693, 269.20950852494036, 229.30311816800457, 46.163520189671374, 111.41746674134495, 320.8827956366029]]"
323,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.95401491574328, 166.98107053468513, 8.207753059794047, 104.79825805976917, 136.58777225862627, 0.10497648878201282, 191.11538725480622, 35.73660343220111, 348.79884556385036, 302.27743732524107, 110.71747120245257, 16.348512608751257, 71.6023293341719, 46.3794760039577, 38.07318892717734, 218.26242302249946, 2.139228899301659, 173.53870656792432, 8.740801798202794, 0.5599216928535888, 51.78305557415135, 20.17436760444431, 7.606442134514371, 350.6108158357762, 245.93123423983258, 69.54172881751298, 91.08913473032949, 321.9931895990869]]"
