scene,edge,cost
165,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.56786743445193, 63.65421371360755, 23.52832422317179, 121.8727677345364, 14.47557808028846, 11.053551244019632, 62.8781370751042, 113.15018895088518, 17.362071647928353, 55.60185363728891, 9.418364547344286, 139.08132693801332, 1.4504407168915356, 19.423062425854795, 85.19214019609635, 234.42340660889062, 33.567957395859466, 117.94271026205901, 68.45716140277463]]"
166,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.393548330368354, 70.63523833291794, 23.801910024282254, 105.67876680691869, 65.67623351529343, 11.595173149214627, 43.235163658517436, 38.29692128222645, 6.51716283085432, 161.07675171435721, 13.00560376318862, 125.75906014613896, 0.45599880925719427, 16.263137999377534, 86.19580402711571, 249.09726169633785, 58.74664222165738, 177.86267461408255, 71.18909232186691]]"
167,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.70929984162205, 57.20069262414731, 18.516439874556113, 126.56282575433588, 31.8114392505858, 22.158884536714062, 60.22177477146759, 51.13029894108782, 15.54975791609406, 128.71888285747826, 14.119743091397165, 69.33454857417325, 1.7585826127365685, 12.00545827953408, 132.959621154117, 243.9194413316512, 54.95134346189101, 66.19234101321692, 69.09120933771453]]"
168,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.7882710293096, 75.72808071183789, 20.70485501308256, 118.39300622692214, 73.51568284645039, 19.45951241214036, 29.84479684593234, 65.3682250643061, 14.743807950250128, 105.58876152208924, 21.610583359205908, 71.86978639751959, 1.1697396308863497, 22.80924929055589, 131.56951106742912, 233.1914193018672, 37.06701490964727, 185.15218671341498, 64.96157235291888]]"
169,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.97693637151144, 51.411700937680905, 27.077220643397723, 124.46530868208261, 15.323965921364774, 11.861054662600235, 16.138241904199216, 62.523525605869814, 11.074139212195544, 265.84080453191984, 40.64117870714068, 64.0819286911845, 1.130088173949797, 17.51134278408235, 87.37270738641753, 252.7862102286446, 44.26016329869843, 174.69448591499747, 63.66376537705275]]"
170,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.887547816126485, 57.44615032130443, 27.078158296985233, 123.10488481111261, 72.02338212182542, 20.25400030456676, 42.141973148973406, 90.51314727357732, 10.975306871156768, 177.34529872637486, 11.248278698614815, 122.89218101100019, 0.8282121002306584, 1.3211944599545475, 14.17243618083588, 248.97642044350178, 27.713537431398628, 197.32215691979454, 71.70638533777417]]"
171,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.05775051141618, 51.801440922933914, 22.57507601884236, 163.40220312870497, 45.98499952933548, 22.02976546100595, 29.30360807610481, 128.37629750225187, 8.818450057330026, 309.9784164538349, 22.66605859910192, 98.4955928190223, 0.19272003192010922, 20.28563479007133, 53.025099460432365, 243.12083774467555, 26.577396953150636, 36.59091695367248, 67.11176567902037]]"
172,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.9629237078349, 49.07719226444125, 20.907718489256702, 119.26579566014779, 44.99822081480451, 20.003802018500693, 37.24521542164551, 55.91845257754793, 14.90821811058795, 75.39323820625577, 39.532947133233975, 115.19130062186939, 0.24585004783506936, 1.694529326144873, 151.58605422096036, 243.30616030317228, 26.574572432767287, 71.42367627648869, 69.92765378970904]]"
173,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.631342099183385, 69.06178208671656, 20.667395671254393, 122.04726114203925, 14.50791300683586, 17.576887857184836, 19.85461323556293, 32.76124973068149, 10.851037124259815, 281.1648438075329, 31.077424882192382, 68.16004225284215, 0.1280956881561548, 33.146836425697416, 40.77769123143237, 250.44809058877564, 58.78676183895353, 155.5319261503724, 66.42457061892254]]"
174,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.33006409135518, 63.866663776568956, 20.418546093186666, 157.66971691506748, 74.88068053372007, 11.641582215435072, 70.56188464269098, 124.03704180833533, 10.801475433475616, 223.58540828142853, 22.91572875191266, 97.44509709093626, 1.2746858394182383, 2.6646880467541463, 32.65357902835649, 214.0250813907144, 51.21579295109841, 132.67130942639233, 65.71058961708498]]"
175,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.85357971823126, 69.72385198845176, 23.492128246441617, 106.89125228415813, 51.01007764389002, 15.667295772080262, 31.623200151447573, 102.83493370403167, 11.545659185078238, 189.36946309291653, 31.17942518132807, 99.1293625699492, 1.7283591518560149, 6.621379455799023, 22.866738336329803, 230.1601855972143, 23.12027159522556, 197.7603947164751, 69.04723719977807]]"
176,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.83245290566268, 66.88019736366633, 21.969851042772486, 163.52035330143025, 66.73036513887529, 23.28892406257042, 38.89100128557014, 57.197687270650384, 8.273670651877648, 129.26563482828678, 37.47485749836012, 89.94352110742092, 1.8698235388438922, 3.5166125713006116, 155.56435971761607, 231.23609325882532, 61.220467091957865, 200.1338333334763, 70.26437437548883]]"
177,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.660934085151574, 48.480626654430964, 24.305924424007447, 137.05615886087108, 76.172159528192, 21.924016456954778, 25.45848960984575, 103.99612927727455, 8.379716924436993, 168.21864540173073, 36.698034416302605, 122.45891996422172, 1.1659637095146844, 12.290801959762435, 170.4950732484661, 255.83798445192707, 40.53026661443249, 107.27502819826614, 67.3086599146661]]"
178,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.6090130291237, 51.156526940239296, 21.08763992047181, 149.4419331062413, 23.29495464005198, 20.41862199592333, 20.517644328093986, 94.33653202033076, 6.33396426627851, 85.23183569428006, 37.656234614032876, 68.4520988626704, 1.8178564226052587, 8.742108656439356, 78.44862880956568, 250.50188219600068, 22.79759247046252, 245.70895554050088, 72.32048319941298]]"
179,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.64757290136698, 62.1688190548783, 27.641653624960114, 101.34628507755968, 68.86627161597082, 19.031014989258896, 57.66561543749044, 120.98563454092987, 8.133935690997488, 268.5115396036041, 30.718270849813937, 137.66691995785925, 1.6492060623449103, 17.657407923229965, 59.70511284539812, 255.08070737713564, 49.30753537448924, 268.6282162984054, 72.18396711975078]]"
180,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.11602339240062, 58.54952944062588, 27.337456493760367, 144.39402657662578, 14.077061960361053, 24.78337007354701, 29.486450814266888, 99.26852480593656, 7.969426784084289, 218.7758676888049, 11.72623276804319, 62.81221395370603, 1.3169698674490364, 12.457058311536365, 53.50617173587841, 227.9717453584195, 33.23734204893796, 213.40779841705682, 69.59347916669603]]"
181,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.99044940992897, 72.8419896296911, 22.34896137158726, 137.55572432876806, 77.63599582072584, 23.700239863153673, 37.70790811890186, 49.329187288382215, 14.581677914086512, 78.25004962359434, 33.655763249166526, 131.85747193450877, 1.2098188746784662, 22.746931475971007, 147.8505516691712, 243.43804096646338, 55.907810119832426, 64.7513853667449, 66.83235758450039]]"
182,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.65417552737529, 68.93710763874823, 25.392121428261948, 103.54746289043749, 55.785193498737236, 21.86411191034223, 74.3306975857365, 95.43474461293725, 6.763734272798402, 257.8632475412327, 36.57125754955926, 77.68459816867504, 1.0503248372263396, 9.353518397741361, 41.91716755870355, 204.7235512624715, 34.714402252372835, 202.16003974896122, 65.13824833664702]]"
183,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.59866387755709, 64.45717827249857, 19.196877747603747, 131.2873275141299, 68.67263819305063, 21.616153301881383, 45.82489333602079, 37.927682247360906, 11.983060883463057, 208.9383339888401, 10.286455179980582, 85.40274030171912, 0.5174706974989933, 11.37692972592653, 80.62516883112714, 218.80272501057502, 54.73790459341138, 225.95351231954646, 66.3413246971692]]"
184,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.63846189463175, 50.85086483719749, 25.607031511218157, 119.68726081248134, 42.917782885812365, 16.702129537508874, 63.80710846803825, 42.622037333951496, 16.272738094960097, 52.23027978892711, 36.11829331042274, 105.26860879432137, 1.2701177411421904, 28.71841028272097, 157.347560433702, 242.837101863529, 44.306782138041115, 171.76442976778026, 65.73906785900611]]"
185,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.09918527419039, 71.41358734128585, 18.230973753937374, 107.77911538446003, 37.54954125225912, 20.882946618819005, 74.3402937268726, 119.46998987783297, 9.497863947502088, 110.6203908733481, 9.016977814634842, 73.50324341619896, 1.9309115329228823, 15.456121468195677, 106.86540566484013, 254.2192415671941, 38.25114797356367, 25.820706564476946, 72.85366394029161]]"
186,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.99573308562717, 75.71661214937316, 23.97742723549306, 106.20574208935562, 78.5590046971731, 13.499412566159508, 55.2458060014158, 109.47217173447302, 17.8501599513811, 142.71077959531627, 27.2074047819227, 83.65616732257678, 0.20038243722450755, 17.14693726362236, 37.01397721813976, 227.7269692199132, 25.071296329447787, 196.1067583169719, 65.47975770471011]]"
187,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.29028501502912, 53.56986599056374, 24.56346556366469, 121.71439701959065, 56.45175895259643, 24.981333921484328, 59.070790924619544, 71.69920719805327, 13.652088674742203, 89.2516293366966, 32.80206307402895, 78.28841653282038, 1.428714999383579, 34.67416371861154, 171.8719774415148, 213.49311633918106, 41.34578434990966, 160.60222915055823, 70.98391006803723]]"
188,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.41434943477522, 58.166997666857036, 23.91897516405185, 152.3844599910762, 18.545342439839327, 14.241337845280194, 55.02906959427261, 32.25996377507552, 17.036616063208264, 236.53050731399279, 30.698191985185712, 67.97048231502981, 1.2481024770941633, 9.692280867790217, 118.36420848949011, 254.82534678511297, 42.17798017072663, 206.6497710778637, 64.74933963352326]]"
189,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.16455038944059, 64.41302050927361, 27.847276530788513, 117.89536853384104, 18.351289605078026, 14.656665078912269, 69.54749730478525, 113.90740700979634, 14.02566431660964, 250.30287523563504, 33.56840314947313, 132.85235276094932, 1.596430356539433, 17.402538851360493, 24.387750673114823, 217.4221614860091, 48.14766175319818, 62.73000736065413, 68.44394619419015]]"
190,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.754863444156484, 66.4057607685493, 26.438370754390707, 150.05855265788753, 39.88112181914984, 23.577525374123518, 66.96256276499649, 77.90423279819149, 6.551823148342005, 131.21203431631443, 22.21094746718222, 106.62084737627177, 0.12162196779036405, 13.925262554640874, 80.2195088946797, 212.7147065188782, 50.28219788857425, 15.414820167595039, 63.671689161861366]]"
191,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.85990877373266, 53.05264021721798, 25.078388626220267, 131.50013833840197, 70.39773627085813, 23.47782404753015, 58.8105520460871, 34.09378435386198, 7.1737741049140284, 62.46697912513513, 35.49305793669819, 133.44486909382834, 1.8060854585764765, 27.584848421357837, 163.8102009704533, 224.58757006581536, 56.19879905262617, 90.72066209413626, 70.8748513398814]]"
192,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.829944867508726, 51.94727019573443, 19.600039131634876, 104.27802398864993, 21.702557127377382, 14.047799567134383, 37.6744057755245, 127.49390392993809, 8.166167834009538, 257.90385795015504, 39.575126755306066, 77.66376721065089, 0.08818256249567025, 2.05394749510857, 117.07013624606289, 231.539229963487, 57.67196019475074, 112.54962840599295, 70.78200257213248]]"
193,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.99858641914204, 52.263646777987326, 20.039503119764905, 106.37645648825495, 69.0468517394439, 12.447109596319471, 75.39513077624594, 39.89000633601692, 15.711164612204088, 234.32274739088834, 17.939325042085155, 123.04159628909562, 0.0015559525741333236, 20.43452686179057, 113.61867916239645, 255.71826143576465, 47.3782073455389, 100.66793888149962, 68.50241513777988]]"
194,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.79616984663713, 75.69371991624067, 22.678188835471573, 141.39268663223476, 16.5209733626952, 24.743022066528166, 26.10494901199309, 114.2504689522782, 12.756713558205814, 107.95581551407054, 27.72693859383262, 138.0585981237713, 1.4038284143585535, 10.51198715647714, 54.14635946105866, 234.59851769253333, 43.72496307275256, 79.37924232858175, 62.04682344765084]]"
195,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.26323132312542, 73.37805452739298, 21.656973050694496, 117.66192612998248, 68.96856376704366, 14.49576079672571, 41.81889038583613, 85.77190665906988, 15.373831215980676, 265.29619062118127, 28.388183102695233, 64.80177399846022, 0.5487256828981628, 27.840599828267038, 157.57962002574246, 219.6744707861164, 56.80807423633511, 64.83161140900302, 65.81602406899556]]"
196,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.85965728972704, 68.37344769602919, 21.763379914408553, 126.06906593276732, 15.435139227439532, 12.712783902716112, 70.73842892657943, 112.65086977989858, 10.088479678180127, 280.2151691148041, 12.360254588795602, 119.03219822344433, 1.218014424805317, 19.304420320679426, 170.2287348173579, 246.47496116808674, 50.101554775574606, 213.72839132933126, 72.85876728934826]]"
197,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.08113791509295, 55.94882611064558, 26.90980966379216, 101.89978474700797, 66.30673602999104, 18.826109415501158, 62.79045061382275, 117.21020297549813, 14.327368227837042, 108.99494688689877, 15.061888379333023, 121.7574793887291, 1.2604814402142428, 26.62368738113356, 103.40529783916766, 204.46644492674605, 21.527596859153146, 229.34969382148898, 65.36520783874384]]"
198,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.02505918414158, 66.84797188933129, 19.119062187483973, 118.41052572396654, 29.753420494711293, 19.91034876333655, 68.59662971700351, 74.93645194399092, 12.929173086270247, 195.68754745330446, 13.91932426663891, 85.1527625518663, 0.8037179208871352, 9.052285401999198, 121.16694732686864, 230.14226501047932, 43.82654420444169, 146.45798067963327, 70.88177743837785]]"
