scene,edge,cost
2458,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.23352434388468, 198.2666055485444, 31.856131950058895, 253.8389796672937, 113.28207531408611, 27.156191506755043, 210.50258522728885, 25.68237222169493, 241.55864448456478, 102.0937143500961, 88.66975847611408, 132.73344149487974, 41.86472026986569, 14.35973921489513, 18.12169879158249, 11.91815719190431, 3.1080797040988357, 10.759184627569919]]"
2459,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[288.81987109876775, 190.85651771191024, 35.30665435742392, 179.93874120033945, 90.27267352624862, 7.319203929476112, 185.20238962255524, 12.232945033948148, 222.09257767951192, 108.87754860784077, 90.31973888770716, 156.18175103392883, 45.39967645938943, 19.93957753090189, 13.937640685034347, 23.089731647682324, 3.556025617686313, 13.523412754117022]]"
2460,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.76744426633735, 195.42860592006713, 37.56589097302651, 256.5608439457849, 102.59288464973841, 1.5276868421807421, 157.57620846606625, 16.35322405790815, 149.66059070157638, 106.81360892590736, 78.08556249035534, 31.7800277825636, 48.25426948040086, 5.503952123047881, 15.40999696913945, 18.753686467672367, 2.872454946566302, 10.867723596933484]]"
2461,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[182.0864088421921, 201.39754885068598, 36.33713752760934, 250.2946477941113, 115.17431839253221, 9.323880457562113, 83.18575467675979, 27.178168695202366, 191.96066741477887, 104.98530370487899, 65.321696797267, 70.34273438578394, 47.03793317226006, 12.089765788585, 3.6555047597650683, 29.936000064289892, 3.6771572433198667, 12.310112849346563]]"
2462,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[374.6732649020906, 200.12417938979846, 28.084507214350364, 256.7640418382183, 96.77243364956945, 6.019573673306515, 249.76481722581855, 27.057517698690244, 120.47787300193286, 98.77249252646432, 77.85217573511929, 148.69176797619684, 43.23777662050654, 18.601401142690214, 48.11309729280976, 11.1609437278992, 3.992236343684799, 13.361534502065826]]"
2463,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.62071667270084, 201.16182523810733, 32.42775517644945, 238.26074007915685, 116.36905723263132, 27.988849848152327, 221.51263233422583, 15.231028182515582, 139.98163364259662, 109.71943585265427, 74.94269816103524, 109.40902727361082, 47.744434468861115, 14.208235670218142, 71.57059782260542, 29.405420502922833, 3.285489718593369, 13.628839896789616]]"
2464,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.16664736493885, 202.3977148951747, 37.07563863475002, 220.74816282498347, 108.11340110112428, 30.825926244589365, 247.90584804729446, 16.20875699316614, 221.65936265174236, 108.9573401262842, 71.08218247382192, 164.51475832827273, 44.038253592754636, 17.23678458830166, 20.652217439170094, 14.276616402401594, 3.162448665168979, 10.58683320361177]]"
2465,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.14899344173594, 193.02376105811322, 37.79126298271089, 181.43816558592414, 83.54952964000957, 22.03730795181247, 123.26618471042077, 30.810087249571765, 134.78488953718065, 115.09662609564829, 69.22515303300246, 132.77975891735565, 47.47958850275475, 27.504769076487534, 34.78160179566149, 7.107788524208592, 2.967524714277965, 12.806197482024452]]"
2466,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.1445054215648, 196.4803199350637, 30.023003487238846, 197.18613828613758, 130.80264667936456, 29.87238631262451, 183.39425261526787, 20.90212384464055, 115.99084584450503, 105.8017374976817, 66.67515565628642, 96.87639368306209, 47.138043012677464, 13.71746982222421, 31.06711469219806, 29.943638364439817, 3.7266349684185984, 14.274065845381573]]"
2467,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[82.4441484422062, 193.31783444909078, 39.02219374990156, 196.10675865033224, 101.47997023828754, 12.627375973853619, 204.27132761809048, 12.094507443273116, 180.9511646732759, 109.52153882660143, 68.69401639994689, 127.35406602086375, 42.42764974823444, 27.088901603985704, 76.14650669357073, 26.69537943949093, 3.0096299717019495, 12.425664469878466]]"
2468,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[197.34870507748514, 196.72699041434234, 28.082324118241885, 240.06511905027878, 126.98599282547879, 18.162204102305445, 162.18862816998808, 22.30763368877088, 229.1553476754998, 114.84436164783963, 64.35263063782659, 139.19980523258528, 43.447776969021376, 20.185284661280335, 7.878366922235639, 15.809083554714901, 3.3802181263216973, 14.945404080615672]]"
2469,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.57395711974354, 198.88623744532407, 34.71330315095578, 221.21501085122185, 126.97316912369661, 31.511421722815403, 173.57476538754648, 11.041273673600333, 260.9162777363719, 113.7995885042094, 88.19346266083645, 71.35026233157049, 42.048473572929225, 28.97545941144883, 21.2192686995597, 5.963107842300917, 3.9506224884361263, 15.520922900863276]]"
2470,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.4379379928728, 201.01784524588493, 38.12228355878697, 180.565879633137, 97.28179042916715, 32.70672557635993, 142.88063735375596, 11.207108903661215, 163.65025562442503, 100.95993378079102, 76.03336826450212, 124.71483206434594, 48.0057144383084, 11.323863488190717, 25.300158815961208, 20.18693117962324, 2.6921659949083194, 13.20161085157677]]"
2471,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.55498695681436, 201.84080800973246, 36.67494577386165, 222.70401461949155, 104.73477179961353, 16.029527193716664, 122.31856935614267, 19.509589535780535, 265.51542483448003, 105.78129669984726, 87.93962222415027, 69.24884221266225, 42.78194929130385, 32.6303193698332, 87.8638959755398, 24.726140134020188, 3.863842062761977, 14.50346415351175]]"
2472,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.62858733425676, 202.37984436920226, 37.30311056333235, 217.41907573147873, 118.94293144157749, 19.804787636238053, 116.02445573028442, 22.871293905548963, 179.03070322396783, 108.48500812221582, 70.31114799919693, 58.12581744944597, 41.15874022328729, 30.36264801287197, 38.817573379564806, 15.980390282772806, 2.6397035287499095, 14.98939775830307]]"
2473,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.07190165587735, 194.8465929323478, 35.84889187620326, 173.34560821046176, 84.80664859530299, 25.26068432571034, 57.63459290906448, 25.850087849431432, 129.29528551983753, 99.71710171435666, 79.32616745131818, 120.26131540103705, 42.69530321198344, 9.335628777148788, 60.44964936828413, 12.472630269352313, 2.597075896980959, 10.0802254841013]]"
2474,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.74259281622057, 190.71373367879804, 34.34963110746221, 165.894465443091, 109.08498533137049, 37.35871648568535, 110.88631564970059, 18.547804044321875, 179.13339088803082, 118.15771379879895, 66.65772049498706, 129.01207495717892, 44.53456406862453, 28.48637770671746, 3.1321847760414663, 18.885034816456272, 3.403677869673647, 14.880688956383876]]"
2475,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[343.82942532814434, 193.65855000291288, 32.43822649754629, 264.23699036388643, 110.53657706604378, 12.97704175716554, 76.30380262697877, 12.835029371429878, 211.39909699995064, 113.51588556443355, 76.49881179442163, 142.16502028917225, 41.682750227306975, 27.57610734403255, 61.025920040808806, 26.585643172307396, 2.410671250251598, 12.364053035637589]]"
2476,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[56.926896969352036, 193.63886843416532, 32.34761813821504, 213.25445047831042, 75.72706954376228, 7.803287380669394, 67.04972047951006, 25.81552359042164, 248.78467289061982, 106.51753392048457, 62.74627017588256, 45.51429339623958, 46.79082603333357, 31.72487825297713, 9.163362881730343, 7.854134213392006, 2.3526817951692447, 13.601705651881222]]"
2477,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[178.7742815070443, 202.25437728251543, 34.99064245891122, 188.11158203975745, 69.25369621455106, 2.1765608058109125, 100.97072693535435, 19.615809375630313, 167.2160574958271, 109.610022458777, 81.62272855187409, 105.31698566412572, 48.23462822630637, 8.084617311079347, 78.1801220302212, 15.277671671590507, 2.077840821380092, 10.540928969922378]]"
2478,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[356.3084751514008, 202.0229099145682, 28.2910618623177, 218.28673944477444, 126.89087107361595, 32.682997996783925, 194.48730654020207, 16.889232488395496, 173.3701897203686, 108.27098665353685, 71.10578200554336, 135.1132107072665, 48.49906861981216, 17.688434671321232, 52.59010302709538, 9.788296926349009, 3.6026645032411606, 13.623312647524852]]"
2479,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[386.67439090939314, 192.1617765103156, 36.82344383301772, 183.69221979014014, 119.80307786817283, 22.385436369007977, 92.6012696327548, 13.607668993209014, 195.8927293636367, 117.13127426262186, 51.691003817445285, 50.00661478598586, 44.62903142451441, 11.799578928661603, 43.45499533288841, 6.992269567701279, 2.9231012779224583, 15.053590710962345]]"
2480,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[272.3941620673206, 203.53393196754885, 35.592242107250044, 265.0951729637027, 68.7511720021648, 30.824561624651402, 121.98561593072748, 18.984958792047703, 215.4962113007256, 117.75361333866623, 53.886466024161535, 167.7019627442272, 46.38757302870172, 7.290666802459683, 43.73958899023889, 13.643310559646288, 3.842721844122879, 14.236389269907193]]"
2481,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[52.874418351881495, 193.26636153718997, 35.73176414850971, 256.9131905435291, 68.6187872320472, 21.110043645269837, 113.84483156958336, 30.518363783957028, 255.64836790442317, 113.87365585803576, 77.97741143375981, 137.79485814519347, 46.80709725099143, 30.157340878572285, 42.247892113867636, 4.7353550610832436, 3.2059802243079845, 11.207905429806742]]"
2482,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.68365812043584, 193.22985534972082, 34.18781650562238, 187.0875298212535, 72.28062617824651, 23.030696060443834, 175.39725914386926, 20.497148770169243, 250.3477604110934, 117.92661016683886, 79.84921208243753, 56.79332256010726, 41.08732730522577, 18.85411686622087, 79.48279213448707, 16.65557002148263, 2.5167812382524346, 14.722452743260929]]"
2483,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.02211376512915, 201.69157466017614, 28.37487220910143, 228.45237158377319, 89.71083137997677, 11.21579653367359, 250.14946292338755, 16.309348790233315, 116.87516994533907, 110.75082739057258, 78.7445768671517, 167.28662155836273, 43.287805950612494, 34.22445509348452, 16.163562513699766, 13.085857185545533, 3.1006100997771426, 12.444574710226794]]"
2484,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[52.499379603565615, 200.38963283622283, 37.21144492391693, 257.8789092282758, 111.6868466270948, 14.395431101779172, 49.169395179178856, 23.854926479880767, 174.79436371008785, 117.47305087205987, 86.20676563909396, 153.7194387258238, 45.55363120419642, 31.454072845274233, 75.00064758224025, 17.569534332126597, 2.0177807300948984, 15.1536834168042]]"
2485,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[393.7259142757076, 201.61493060528866, 36.70910324471703, 246.2062521583506, 118.7859681393853, 25.102848731341687, 146.7955445742755, 22.10144300246793, 241.60482839151604, 117.30379441233279, 67.54760745342142, 89.20429815634695, 42.108423322860354, 31.795566215113716, 23.027820695246582, 12.497623556042829, 2.191271303144988, 10.219197003982126]]"
2486,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.61043443757723, 199.97351142985025, 37.62149108786475, 245.92543419474583, 131.4182859893249, 4.761829626571037, 222.8950746557283, 21.66710947400028, 201.7170051533815, 102.03427758432485, 55.41410782846138, 82.72295796693012, 46.02682847765135, 11.229306944768105, 54.51403123163395, 29.426206040523212, 3.10327973232177, 12.679359887735368]]"
2487,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[152.96636599221023, 199.98838255447936, 35.26489629174866, 244.85301058344703, 76.66260205371826, 30.847592366295853, 205.51587702331804, 25.825552308952048, 190.1863979274625, 104.55346192691634, 54.74115404424457, 107.87068121983468, 46.75862999624628, 9.191941144109187, 82.51794781617939, 8.608995495032529, 3.5209321211388263, 10.50220876341401]]"
2488,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.50025758978296, 194.0817178634825, 36.73012733136703, 236.48311489242985, 85.02758514316315, 35.871009748330074, 156.25575639707716, 28.642689570470246, 267.7928890931816, 104.18981632792652, 74.38995975286713, 91.3954684657658, 46.85604429265617, 28.98128962130877, 50.86755887240946, 28.321493551832027, 3.368272643039906, 11.845088495258668]]"
2489,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.6722691457822, 198.98480202388242, 38.924195319979205, 233.02846392561622, 76.21905813048784, 23.090758350332987, 186.44434223243883, 14.206897830417471, 206.58301516837076, 108.26622105395842, 65.17717191156959, 135.5946881660272, 48.5431794046128, 10.359062646615797, 27.81280263985629, 10.248283512600775, 3.5283422937580937, 14.984642487261986]]"
2490,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[301.32120295685917, 200.19434432427866, 30.480489644057172, 248.22728296514518, 101.87124306168288, 29.464890695556097, 246.96238083566269, 23.42205783936551, 157.11678754566208, 100.21717774762261, 79.14649507621472, 84.03799039269259, 46.503599331912255, 18.049860080369932, 54.97017833134826, 6.762164125081551, 3.9016310655861206, 15.830808335350572]]"
2491,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.90648805633015, 195.4993786631291, 33.38893861510283, 196.58011735208999, 103.58212120171052, 38.38092427570949, 198.68434824231318, 26.288979000990558, 224.18799196970843, 103.12767841081147, 71.91640513172567, 101.09949496576485, 45.147113397560375, 9.826593916057123, 45.81966847513597, 26.61172488096616, 2.623398338059963, 14.525819738997644]]"
2492,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[83.36169647111183, 194.66588185642698, 35.17721840517444, 187.9268627443783, 67.80861261917396, 21.25636774526437, 249.83210244535303, 17.262051928560233, 245.8860465453249, 108.4694243818274, 55.88331819989961, 51.124241231693304, 42.72127402745536, 23.624646327046747, 17.232146767627313, 24.271921243249487, 3.55635592140135, 12.884300191851143]]"
