scene,edge,cost
6389,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.52880479520089, 13.291325997015282, 13.721838450479524, 17.83547924291064, 54.42537995657209, 95.85209348095609, 471.0782102384521, 8.55573183059579, 649.5605768230863, 5.915040810986422, 161.78136118976425, 22.73038547245705, 169.49851559655406, 155.39254416716244, 223.96104759313812, 106.87693330790378, 67.24941310278368, 281.3981451687069, 6.953638317874422, 45.66874822456541, 56.22910149004261, 33.30194157972414, 695.8031312793698, 40.816450731309295, 853.9613179626626, 77.46347536072082, 191.05060356146262, 170.1896746742866, 89.13112004440119, 10.679740047627048, 26.468139972855198, 32.45478514680956, 167.00937800914483, 84.95759065390888, 443.0664648800519, 34.081040774615204, 482.91241964799804, 292.63780709877324, 101.74592092251524, 1.8905152941841887, 135.49263019424487, 233.2215812264676, 14.553550597468304, 55.31286729379228, 209.15614636493368, 57.2939084044437, 7.045321700001228, 18.135239472752225, 15.135475614090645, 82.35368002891451, 47.6136194941203, 86.18788852635222, 24.081248451358483, 182.05147048788996, 111.49681278040771, 58.185016280085605, 392.71139862071135]]"
6390,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.26414461136595, 14.528203287942869, 7.134365120082717, 26.536794991771316, 76.56557289302167, 93.63732545863874, 308.10486344468006, 32.938063820640565, 498.9502740630877, 5.224323566799496, 345.10882169735214, 22.887120133805134, 149.15507345101508, 226.54848274311126, 220.87150343306791, 160.79792162715398, 35.82315695654208, 244.45643001257375, 5.906085129149733, 49.563224967241304, 48.986793928406755, 30.706978218690374, 738.098653290353, 114.81590976433542, 284.0758535780494, 89.37731915888939, 170.43179450060816, 129.0228670387694, 171.38369467086272, 10.3299682671779, 14.155003510394343, 58.0706577064862, 152.1991931304931, 72.15063532941411, 435.0456855964278, 95.76646001149302, 397.2329449649503, 122.97886984260725, 110.85497216012405, 8.32109660154387, 75.24095669455426, 150.5430581609994, 13.434047457341862, 49.00385842247596, 207.99067783937656, 62.74775163419774, 7.844938496491761, 23.945678092195813, 32.59628813254696, 53.44880261603202, 49.48586849437687, 93.11638778140039, 13.845544725490022, 143.59696017632928, 135.9874302024049, 92.47931274331185, 494.6395762773743]]"
6391,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.283277557494074, 13.222720647555228, 8.276638174644134, 20.269786511914166, 156.82075987787695, 77.68789244713822, 593.6763098217589, 31.23599767482313, 668.2752084470374, 5.1174050760970795, 214.57202670628223, 23.855894721152865, 374.30477022468534, 112.41318716800441, 173.41120529508555, 75.4178395041181, 40.19373918780755, 299.3329093553589, 5.055998756945433, 48.13601071533881, 59.05461128341127, 31.434999861894866, 733.6912617681821, 179.57417276346195, 998.443532131007, 53.092081362269845, 198.0563966572613, 151.56325936802995, 207.58936887301465, 11.074375412833165, 13.15726734194554, 47.812306333110044, 38.954534298184456, 87.37802456445233, 418.36097326182545, 102.36952071720698, 523.5930417604919, 212.13469915861555, 94.00528063683922, 4.096758775259438, 109.25815292480425, 188.10682313927722, 12.631548267602374, 55.43313860896032, 200.32219571003483, 58.19449095637745, 7.630321243314667, 25.03562334230944, 22.05176706322711, 56.6938174373731, 98.72227933398658, 100.28450454258285, 43.52292761507849, 394.7687512839856, 107.267915725085, 101.26351522956756, 407.45268602974]]"
6392,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.55936386639832, 13.746163288141767, 5.344346890055397, 30.916618784939757, 71.59439158677095, 52.01248977566947, 314.7847641543591, 31.082149029579387, 692.7497922598741, 3.0852862658617024, 309.3101048028334, 22.646337545982032, 329.7027503538177, 267.5824747690133, 265.2852016827745, 128.35470142416153, 75.28425858642376, 298.82661983536343, 6.606670191570959, 58.54996634231336, 60.48232787405916, 33.30492269904674, 629.3374893711534, 146.09663911223473, 195.52183449701093, 74.97231947902824, 183.56767256983852, 166.77140848634497, 157.49246344856044, 11.91730710891418, 21.79611893739974, 61.027120154449314, 173.94365359964053, 123.56134611235474, 333.43088870987145, 54.908792364579, 506.7644856659571, 150.57870912068705, 57.73399578191026, 9.455058993538515, 118.5578308593399, 123.42141179764158, 14.332799532128671, 49.75432807101524, 202.04078146390268, 33.34527332831089, 7.9151267536173, 26.49541823638914, 8.659408697892943, 85.18821471529827, 76.19293304096601, 93.46234019012874, 29.131152339504638, 257.1978032570574, 115.27206056313676, 58.69811932983137, 495.91484807612375]]"
6393,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.16586106882955, 12.177966178000059, 11.630285746532596, 32.62662907315564, 46.50623762428209, 31.861750433626593, 272.2854235037688, 8.472149160100937, 589.0926639398685, 4.431901996578755, 406.01276528949506, 23.84387534168742, 378.2160215758918, 71.07967989611166, 312.9684573557161, 148.37221184188846, 73.32919957604366, 311.42660408301214, 6.857543825545396, 28.69883606209411, 56.222125973361955, 37.25683781693606, 649.3352008332969, 192.84196622001127, 830.5295585501727, 42.02443814944568, 227.88408184267848, 179.71977911487414, 134.14947717916135, 11.951651160803353, 23.040612983782268, 33.79070063037638, 67.24383547303431, 109.53154686657578, 295.456692359514, 129.22056281357658, 482.6504884762329, 252.14017884908742, 29.573687674818743, 4.225199361871085, 93.55012828393191, 141.67562247440452, 9.194925171903026, 49.4303256359414, 210.13664187742057, 59.697761610372666, 5.9801455288959655, 27.421357377345963, 30.24387716051407, 98.38183116782511, 154.67938540138172, 92.5983888154, 27.796473973812265, 288.509057248013, 95.1458067335841, 91.88881599091528, 404.26700908832385]]"
6394,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.88600984686228, 15.32371133365268, 4.498613030520163, 36.841408583673704, 126.62103027719462, 168.0187989660509, 436.546241980066, 21.339446804465943, 605.6863067216962, 3.705897019196968, 134.34699282732663, 23.308071214580902, 339.99306370240964, 245.51284954556218, 162.5249707525329, 90.94207283788205, 50.38867444335039, 326.58943423208774, 5.056665964683937, 55.19397636189921, 57.08174317980213, 35.4620177442641, 723.9428608758533, 105.81863186651356, 867.0514166364086, 75.06516560206066, 171.68120360922362, 139.99952732402815, 56.30680768977667, 10.11707114006543, 19.972591361655965, 41.1830286494732, 159.97474012231368, 120.27591264099223, 400.8706797110719, 157.0094851903663, 285.25629826413575, 207.73748240952486, 65.90623537258242, 5.294704880002493, 128.6350093044965, 76.91232669717388, 15.633519288003178, 49.46836461359197, 215.2297145786084, 52.031136035349824, 2.082461809529933, 21.349405694869237, 22.22200916567922, 54.157050466088734, 82.47352213707535, 78.67661986850223, 40.14910084825918, 339.96133672433064, 113.9493321382904, 84.72133652614284, 494.0461523634107]]"
6395,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.075190561289013, 14.96161797825065, 7.197049057215928, 29.206925335386163, 94.10596848871855, 118.92365977686623, 356.2596789142898, 10.061018301624335, 546.990701717798, 5.405803269557129, 187.6649678766797, 23.45178483340447, 13.73422596501213, 258.4850360254894, 365.60839843739575, 39.200224676810286, 69.44780938930349, 244.58783425146726, 6.312579285106998, 48.429260730622836, 55.948500148846534, 25.45655425071413, 774.6477037994782, 135.21677907074866, 592.0231141501124, 57.17977557932929, 227.15920049095712, 184.89984389641933, 233.6631228601536, 11.388660427911429, 13.793557550325152, 59.84015629510206, 95.4135587035093, 87.33835743808734, 218.52564572097936, 70.86072392131067, 453.9540924953883, 264.89845500285975, 39.07718924860687, 6.320242705349124, 110.37048444443356, 114.65871203788907, 15.57922104355716, 52.412586067584726, 198.3084115753232, 24.702854519276315, 3.5276800230351792, 25.50979974543334, 20.501845858037356, 76.67017045505156, 91.73957781893131, 98.43060487724375, 40.612505577810616, 93.66933457523548, 105.0455764728867, 58.095772367130465, 402.35016564660214]]"
6396,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.288039020765904, 13.438224730270653, 7.805968705700721, 18.125394293859056, 114.8846648918911, 168.29058322265448, 676.4812197725412, 7.454174821080455, 593.0407407453582, 4.581999511807266, 193.27729621852853, 23.474367341235524, 276.0721030242466, 375.7205897661419, 354.60943463189665, 26.50763715151224, 40.15839751434099, 246.5399877766214, 6.880278749259965, 54.673214701030375, 62.257385162302114, 22.033809434916698, 653.1424628260773, 102.1133278798668, 573.0811035878878, 91.23822708674193, 211.60828789440473, 156.88940666953206, 258.6950893817897, 10.798901925207577, 16.918992832082047, 49.58975745570292, 146.81682122860866, 67.4574448811904, 333.0270293126882, 154.02929537886376, 440.48673817073404, 179.68143547072356, 79.01066681332925, 6.429890440561158, 80.94623019997879, 209.17120399236651, 15.010993362654673, 52.706725380081295, 210.87406692076544, 43.96318418352322, 5.534999251714774, 28.066483754450903, 20.334764572730872, 60.103202198899105, 15.106402311739583, 100.07219441849287, 48.5527622039221, 149.81571560732385, 93.34684299431865, 104.00613003296678, 558.9899051066847]]"
6397,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.70120941303676, 13.699581750359116, 2.4369356863001173, 34.002050287089716, 48.07317778206067, 242.701988264073, 246.59673045512142, 11.005431064448574, 630.8937066503008, 4.4137901952338705, 21.63601604344882, 22.080132783160664, 350.63822455622, 342.61609529162934, 324.10454832247797, 120.87933119865977, 31.28429403344451, 286.8822267671181, 5.544303124502461, 43.284051836326576, 60.13082006730544, 22.78452781019746, 754.8099122749045, 153.19995387571652, 232.3961463271426, 69.63294549649787, 181.0691695233554, 149.41005696054722, 176.21340665256506, 10.921576672888385, 17.299136580799853, 45.13926077977939, 60.368290834407915, 75.97595493541654, 191.2451644461903, 44.80660313946754, 353.36471655676127, 233.68670527178847, 38.29342953357393, 9.14748214763634, 142.81109681728458, 262.26869670143515, 14.067461075991964, 49.16501505293078, 211.02125644430592, 39.73319511259198, 6.645731363784501, 28.33125954004416, 29.98484074594378, 85.12520937845181, 100.42790006611405, 86.6856708101406, 29.560162070597123, 371.7910016394833, 122.57525105263542, 118.94868477807437, 503.6312533496825]]"
6398,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.596548952415354, 13.86706545863936, 10.481503718312096, 12.239244196693985, 80.1941536231858, 214.21808676990995, 642.0064076285357, 29.832330241597717, 525.9254454481755, 5.364507586967573, 357.38674119805137, 22.196739683563347, 378.5137388176868, 147.3411313863014, 294.84903619523175, 71.32969186879927, 31.994950535022966, 257.71448347721815, 5.297589687320075, 38.07445826689489, 64.0039506978086, 31.28685644757116, 778.2255775693636, 135.22088659247055, 440.11541759192625, 70.19816808924747, 179.6967324214393, 119.51098152757582, 295.9924946327542, 11.379928565575328, 24.420832573517814, 48.61650306075779, 98.54740128200888, 110.40627159733016, 374.44164665898063, 153.45222283241125, 245.20553307825352, 258.75864747245487, 127.10770894557413, 3.061206041250413, 109.11935876389745, 231.6941861162587, 10.722829669323785, 55.61152110849443, 196.8240830405442, 34.6050535307558, 7.221360648741493, 25.58934598006385, 25.131400885113532, 57.82856769620801, 87.21623745787494, 97.69752563189165, 39.080483173420745, 332.9556207027093, 127.36406609201039, 107.95145985369896, 494.6630342592103]]"
6399,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.64921004588382, 13.01322132861406, 12.268890335379727, 33.14731065516487, 42.18446014756951, 181.4366698427141, 352.0544924675339, 31.569956435351127, 728.3747589590167, 2.8606446803886194, 111.97779959745415, 22.636769496855496, 302.3535545548071, 343.93091901087513, 303.8348927608059, 39.29098749866257, 71.73936443821236, 320.14830722944953, 6.38466514170203, 28.140244212015794, 48.3000698097422, 23.838795642487728, 677.2881872430218, 165.58157084399747, 575.5893861193911, 70.76584447227674, 231.91731133112478, 132.4795422408027, 54.20432103139392, 11.133162503914793, 14.938285126308013, 50.41670431469065, 102.23329326287134, 95.86998504601081, 241.4031371253992, 158.33587855018004, 330.11007429005593, 140.4079363280693, 22.340910033063757, 6.713612028583961, 90.36726971005298, 207.2704691092917, 8.1018655009632, 50.95675153673341, 204.98870271777787, 54.76072028015563, 3.2372156424718757, 21.51217369684626, 10.009281750624211, 59.502324836681765, 166.113478351897, 92.25805885497863, 13.107774346363547, 239.0239502586125, 125.19251587440165, 109.55024328003026, 426.95535358197634]]"
