scene,edge,cost
564,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[647.4421227929873, 388.85550794687674, 187.4553144019632, 98.34946154812039, 19.505944582100025, 503.29734957718557, 215.70102008257268, 120.00425549180605, 23.237317394925256, 365.9799329206659, 102.13445802162761, 109.2506252027426, 163.99539729659918, 17.755950774707742, 224.97571171344615, 173.30933918893848, 235.84308485583452, 0.3704552797754861, 90.29841347629187, 204.39041495605807, 525.6547425084198, 73.30835292899337, 45.137655668659065, 55.43514383516648, 24.014972087070227, 0.5152745868602746, 41.545558047627885, 1.6790789997654014, 384.3584618851671, 229.62645260682942, 193.39487953423384, 317.43408430921284, 14.062421651188526, 281.6134490429458, 53.34181982256749, 399.04977350805257, 386.2422374005552, 171.8594438613524, 44.14198242478648, 16.839141767373736, 135.5684957205775, 18.21004534724981, 510.78062365479576, 157.1800166930816, 117.43433855783516, 18.793413435141407, 698.3253094367805, 122.60377755086418, 72.69596135180676, 36.50175124902587]]"
565,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[89.47218708707364, 678.272300303438, 123.75653670863187, 97.69503252662983, 6.52009351397715, 347.25278958395927, 177.20833502356788, 106.12233679958113, 1.358462737331716, 470.3936665427898, 102.36856047880141, 112.03389979961204, 161.13692616843272, 8.525435949748655, 564.4730785718684, 168.37911695789424, 333.57962353999596, 1.7281365215236284, 132.24018849080872, 209.00387023658726, 316.46229919202705, 54.86106452704805, 22.297739054291803, 54.62451107168827, 27.958222369884638, 0.28702627466838004, 133.93566819289146, 1.5230717772794728, 354.9703205097979, 194.24334645728916, 187.44155498229634, 407.6920401544271, 30.079199872274568, 799.5667232911729, 56.24681643154802, 402.10295207229404, 390.7133019980963, 165.5371175430466, 16.14404152421457, 40.49134878691144, 112.94668558515941, 19.686193309284143, 613.3151775658807, 140.85850656054197, 527.1426336955076, 20.528547469874116, 1145.6181788393633, 122.18804365881172, 75.08412175720389, 30.214060013484353]]"
566,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[207.22562847712635, 41.90395769454754, 173.74013630664635, 79.18946325493424, 40.41724628897979, 486.68140791735163, 196.15475216215322, 119.10142174487564, 27.52397199233969, 400.9245907251843, 101.59557064457495, 64.38001919352034, 160.95496084179445, 15.061722437194996, 200.02475683253112, 163.98899897269553, 251.05647335914693, 1.819866684848879, 78.41272541362508, 153.09541551153893, 122.77867681558061, 80.49256183021645, 71.63958169295825, 54.89440514545541, 20.003819186116218, 0.43777689197383807, 368.62887501361615, 1.5554083285331066, 441.6622311879132, 233.77278595048125, 166.15795475676433, 370.9687983076677, 49.377973900374194, 100.80436355327656, 53.763234031705224, 463.79459370193075, 370.944131885109, 161.48427554781904, 12.304491145151466, 53.68184856558342, 118.74239471143298, 11.44392605786993, 487.2263056916284, 159.3165152502411, 230.88164882794632, 18.695268810692244, 85.42283450682405, 125.31956195669403, 97.40315434463695, 50.79066665010876]]"
567,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[555.9992373987495, 344.7179436846405, 207.55405473705173, 80.83994785958046, 6.7686427464523735, 388.1070997780855, 199.5082899373961, 91.60711236530378, 0.5314818193913395, 391.3000924163984, 105.28301922296343, 60.41999346232978, 160.77918494841487, 8.163037741605468, 274.36777419289126, 264.07309731484486, 268.8376385231927, 1.1553842652602169, 55.97380151097247, 183.80604266196926, 338.5702924971407, 14.11282248180901, 56.1491975938595, 54.82964627149026, 23.25723193469693, 0.2717049597044303, 109.87518074446662, 0.7752227245983787, 429.44499343140575, 194.19906392494954, 149.1564775838148, 205.53158662428552, 27.793536801962233, 221.78046231933143, 60.56140573625382, 191.26913037918564, 385.78577035354334, 182.35433962704263, 58.547655956290434, 39.39201304477296, 121.43369411054765, 24.750155469983582, 426.15861770238484, 160.44607968232697, 91.39958247486706, 19.7615840004076, 855.8085611488239, 122.03470729838325, 49.80481554774444, 52.53327952524784]]"
568,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[169.61892225616702, 157.33133698069986, 195.01521232019368, 48.820867623951614, 35.192967285110626, 512.1154937609163, 176.7577899518039, 113.17651797236437, 7.797643929096272, 449.8561658845762, 103.42300305613864, 152.6091977981074, 160.83770358848233, 18.9220082634296, 286.52704383534456, 228.186000606932, 199.53035779520727, 0.39037908874095417, 130.60642635598296, 181.09854502837766, 113.87405797711052, 29.645336106411904, 29.855871406821702, 54.1455727760149, 26.596356922166414, 0.84743111728269, 159.62641531556363, 1.536908519566806, 456.44633074645697, 222.20819028062581, 170.25919590949766, 424.7846770426576, 52.39438307376287, 84.91092669952397, 56.214802856850476, 408.0736549525575, 384.6525270224401, 163.36954575501323, 63.54649320048416, 49.208054358687, 149.17870383749778, 7.057710010415397, 544.505117428939, 155.35508571497098, 291.91699468085494, 19.094651413540515, 275.696925465534, 122.2244935425463, 69.80730909153677, 36.69736034677893]]"
569,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[99.40260044195126, 546.043983903751, 147.83287681259557, 47.30817198872677, 43.17442578411484, 437.89303137051957, 167.3708310925728, 106.4961519544107, 39.907432717276954, 342.22472402106996, 106.87706537590688, 258.38440188627754, 160.96917269426547, 14.757507803647536, 62.992656372446895, 205.9577975932836, 173.37487360172912, 0.8598837614423882, 113.4522586526677, 200.0048981082232, 288.81132642235605, 100.0134000181222, 22.817902542034993, 54.21545660039832, 24.40271744871581, 0.052232274136550405, 126.43139681489662, 1.4247060116809307, 502.20582819515727, 265.6149296906713, 174.01657683169273, 117.39018280646536, 40.48799340698591, 555.8449590540381, 50.043994069425864, 258.6691671942825, 398.46640612531917, 157.0813924565794, 32.114728111082016, 25.033099184406556, 142.75534701799984, 24.851753402220204, 532.2192091960603, 155.79226856799983, 429.3721890986184, 18.743190909164603, 880.7358497310161, 125.29657240471737, 22.032941105869625, 51.14697029231434]]"
570,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[622.3384633505133, 146.67737073690762, 140.69951347010124, 37.22883151580584, 23.16619906337811, 273.19310796320184, 185.37065278971497, 96.12510670454182, 14.937562334698667, 503.03930422301227, 105.92015315049035, 134.7449813982681, 161.67059313695714, 10.266991241798202, 297.4049793985644, 186.23687851715516, 299.18779710568526, 0.9468260237238084, 92.87680016656867, 175.62892994517327, 290.09538946247966, 88.24503284834435, 36.39269696838046, 54.930907026978325, 27.339415946610067, 0.9348537385720017, 309.2490869205408, 1.4829852412214088, 467.2992396493666, 195.30741398864532, 151.70885320383442, 419.1370685897738, 23.26954106247838, 581.5757162071329, 44.45586120009848, 177.9012784472991, 388.68877446769807, 158.44826344498574, 73.94707243799193, 15.684844059771759, 142.06946794139603, 17.840241504964126, 506.32986247808236, 128.27015608493258, 446.83819346699767, 18.896985007135676, 812.8805441118722, 125.25033031971942, 92.21065843768157, 39.635092465632226]]"
571,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[633.6712654239309, 329.3022696342756, 144.20148884918342, 87.69149582454568, 35.83842578830006, 404.9384017093337, 171.31387398896715, 134.46354723904312, 10.124289722336353, 498.17216637544993, 103.06334440935267, 119.99290210673087, 162.82022171289654, 6.129339978055911, 312.8819591801406, 198.01058288808053, 192.6089609809634, 0.8141396310757241, 40.644663295043586, 202.89959969082557, 224.71269497638204, 81.12208339402953, 38.70684572000948, 55.61271963072197, 28.909641246161492, 1.41722870151297, 153.05708289099846, 1.8617425570683503, 320.94854309379207, 210.427591935926, 153.12021004498143, 275.35213698799134, 30.467802707962708, 459.66730352933376, 55.592836923115364, 100.89587590241435, 413.7904056985443, 166.49022305180327, 30.31967495385122, 28.745775184381728, 129.93414806369552, 13.608126312927343, 665.3307568982477, 133.85070001180858, 447.91819705770564, 19.8014364472307, 895.6857834460669, 122.0466504602555, 75.78276795035205, 54.836501982621726]]"
572,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[498.65570758063154, 383.1612728535023, 194.86804536917234, 72.13900335510667, 27.011448777356154, 397.22331954391467, 211.688840504182, 93.93194966701782, 23.099857807053457, 472.4429055607677, 104.65165444320523, 19.330228563044237, 160.66969902389036, 10.47763628403569, 578.0470236392131, 153.66938087567507, 361.3724206637567, 0.6500713459977523, 63.15613246644779, 166.58888968776682, 111.63646365974179, 66.06842931467725, 61.59994321008199, 55.982784285963845, 28.956645294742994, 1.4302097986168745, 83.5357859224467, 1.497185287625567, 484.2645545168057, 179.43865549072956, 189.06151253373338, 46.11178777991891, 31.317927797293756, 69.61203995509563, 53.92070512099707, 403.3401739253266, 406.8782428710352, 157.0046530975444, 58.78541637177065, 53.25700506073773, 113.64613370488208, 8.159892352760197, 448.8507917242397, 160.12874972943214, 477.27134356775645, 19.742702849800125, 531.8504707564687, 122.68929245804114, 91.07364272633703, 16.159358401064132]]"
573,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[294.89586270273037, 639.3416074336689, 127.65562988517068, 47.584086899494125, 14.558169009157137, 445.9467085930154, 191.4718476914172, 120.96460206870485, 31.4996068072114, 400.83284618764793, 104.03094292074785, 139.4080547659638, 163.67586558776526, 12.783733590435238, 359.3324419723823, 259.0036818065913, 205.05468134374064, 0.8883115557929582, 22.36520452513725, 186.45755800870694, 395.9931801903261, 81.15698752401781, 37.51473296008426, 55.72507055846095, 29.888035284510806, 1.9135037381340105, 61.086733977603345, 1.7869894850925012, 292.2279700736565, 193.2573219698093, 178.3972037957104, 517.9490132418014, 52.555830583222196, 636.2436728659648, 46.140960583409964, 215.99959223785714, 387.3755808876638, 152.20817704307524, 46.01074850258669, 34.7102389276659, 130.5824707965496, 18.28395810776359, 544.8843059575944, 141.56109405276973, 531.837232442186, 18.584876621461362, 627.66153943365, 122.16388339821987, 30.914472029039377, 49.31734524169022]]"
574,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[210.46755453101994, 616.4870554463844, 224.95531956396755, 58.03046456621139, 27.226117072487103, 274.0358538273573, 170.08487593146108, 97.26251107380473, 41.486324052388824, 338.6126224264963, 101.73338234526, 217.3423293754982, 161.64699277890048, 6.421320765036049, 312.3623878046088, 166.5651948552523, 184.9500167801346, 1.8784778685201389, 63.63721345029075, 211.7936964043545, 76.85208155119786, 11.42998332875628, 23.313556796620986, 54.056985543736644, 29.40608099534635, 1.0171339921094564, 48.737229934263894, 0.24554643269977983, 388.95652811006266, 264.0820285256045, 149.21024427082364, 489.10396219712857, 33.183858359233795, 503.81906831813336, 42.78045006347601, 148.42980105478935, 406.25844223595067, 166.18417375822634, 82.54570388536922, 20.094016927700096, 125.03183289956262, 13.97025164823045, 404.4064412594915, 164.11241140112585, 487.7405301209747, 16.01907999676757, 1210.884859050359, 124.52625047992822, 74.43530641019487, 34.34807441956538]]"
575,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[649.2644482044851, 192.8909988113078, 171.5110660413048, 79.42500899732298, 44.46472202655554, 287.8420206676254, 188.79328883971226, 105.02659959395012, 44.1950009224006, 476.323825467348, 104.34347208059296, 243.03810807549237, 164.22978617818993, 17.8799998327666, 179.23830876818118, 233.55940444447145, 205.50046161308762, 0.7315538521404878, 67.26367739870219, 157.9740850099247, 517.9856785208245, 91.99855935454039, 19.257969221786283, 55.161907755104544, 23.557742632698336, 0.06915024123178437, 46.53690785601633, 0.17565451628102857, 462.1272889393264, 184.08977303008712, 175.19975143944407, 328.92703769545255, 54.59519147792267, 328.56433771518937, 58.252476558500376, 328.340881071568, 414.4257294560609, 149.0244783571226, 53.10646761288028, 57.214497253345606, 120.10108591652293, 7.372224941223231, 510.0259180012582, 130.56106331954928, 201.44995585554528, 17.185350371712858, 279.9805070769408, 122.92249068536924, 59.03186100018512, 53.2553196682461]]"
576,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[145.4917041334375, 384.8108929886745, 182.8057586779829, 76.95690655205189, 37.90733909708138, 374.8193495527104, 210.42300993831944, 128.77813608296645, 53.07295797471303, 363.1840696385973, 103.45431017901282, 16.803971847415596, 161.89709774086285, 17.725462517300905, 105.7826652000566, 178.78938144919877, 261.7099430149823, 0.5286429776937047, 121.16401184395767, 203.11272320116223, 294.42882411967094, 105.59928851258977, 32.872735857420395, 54.43532591437087, 23.476379463494638, 0.3042974398578313, 155.64376090797225, 0.7056648146263909, 376.2397285385143, 194.57176281994856, 183.72868349417752, 217.27138979125806, 54.70857661601909, 719.4175116996621, 42.09825542655621, 509.3778346635742, 380.66753189554447, 187.07801792431619, 44.07656530649625, 56.04099975799737, 112.21951508863091, 13.248630801426348, 520.7888536214396, 157.14517529185636, 530.9287633482893, 18.672972149500936, 651.1947686186895, 124.96527263989472, 62.48387258525735, 20.110729014174154]]"
