scene,edge,cost
3428,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.8666258048282, 1.5791008909594382, 266.02243781285523, 8.862458653298493, 49.710367417981644, 274.07991243622826, 12.399648184633156, 200.1472326370644, 528.8939228456508, 533.2503174791223, 23.369602206297262, 18.260611304423044, 291.0778654995807, 34.353244063259126, 12.375715972529028, 205.19883133218434, 23.356986816432453, 7.647121005008146, 13.615276223888934, 389.8450710615307, 44.002143368663695, 1.0277796620183313, 55.62425644363738, 43.174713276655304, 272.44780709652025, 52.3369385471794, 2.924810513349793, 169.00593438589502, 681.8829378808111, 11.316556772710522, 418.5345197996633, 34.01430539800363, 12.36367953975786, 154.64811212985742, 713.9129612842805, 13.957315380771906, 396.76729588940066, 114.17593379931513, 360.5026487827396, 312.3650470355224, 90.72072932795304, 8.004096980279337, 339.5684092022019, 9.557325725043379, 52.229101209562145, 38.55978461226745, 24.047233511930937, 175.65835297064606, 309.6531359479049, 12.65435677482855, 62.00989681815789, 30.51850344786665, 78.41281591593517, 14.824244947486571, 29.036418748661852, 43.20171376141329, 489.3616201976226, 114.08911270117497, 94.88136440153212, 93.51498325280397]]"
3429,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.64185950792262, 16.85238505811283, 266.6476127317743, 13.096291434332217, 39.42347940739528, 254.4056007352377, 163.58475138259587, 221.6936055113701, 495.4500260940097, 660.5760224004395, 24.319835858383506, 13.241591531104719, 260.95585870174864, 29.451043532152113, 15.10866626929635, 262.5306805106198, 20.367953038613745, 38.52340131910625, 13.654485508381189, 177.46168156801076, 36.70845653459128, 0.7340462346679302, 58.14210648709642, 38.58277785848929, 373.5941230270472, 90.91023987635985, 2.0908974662226614, 70.82375851557674, 533.5047547710046, 10.830945452101764, 203.5500420197601, 50.06430899224464, 2.93382126084935, 26.571808439031386, 716.9675367717072, 15.203263954472362, 389.40857835174035, 172.8336812421059, 290.9886099635364, 272.7995848616653, 99.56174886582669, 9.040182547711602, 361.1777723107768, 3.209335968582621, 46.13718564453239, 28.406804143684965, 24.046488598581576, 175.87659960596466, 252.69253711699903, 9.70902736266709, 26.113227462827073, 31.88301792931492, 70.05295198589035, 16.739738082190424, 32.45473695292229, 204.12122013570507, 658.0141395801414, 114.352815914601, 102.26934664066258, 94.83934024670519]]"
3430,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.944161455848462, 15.08592337347561, 267.59203446797426, 11.63355165743786, 46.41788549297097, 242.63276106579488, 108.47564802749415, 206.554071962563, 253.6664195291032, 453.52124317628744, 19.814723493103024, 36.608180877374494, 288.0567766105227, 39.65437995607661, 27.461295077714503, 274.2446080823708, 8.599138110981539, 6.436672390683945, 10.842430653868316, 243.25711157580804, 42.05547864912637, 1.3542447214974662, 48.0870435644172, 65.94778440240452, 314.54028185582894, 99.94419683262976, 6.630277268735935, 309.96064717668634, 546.006238864685, 47.6796224842769, 322.711719140335, 29.814087077299565, 3.3095408140412124, 24.932273996012093, 745.0296833976255, 21.655164331584622, 387.9056966884877, 216.71347568386426, 250.84451030498485, 264.4609102165344, 98.4428917724351, 11.85357741843979, 256.7223600095198, 2.1239396872549325, 41.86010821076674, 44.26350017221232, 25.62269788631433, 178.33664459733802, 150.51573305503314, 12.631824507285113, 38.99798722373275, 30.85871796632191, 52.24859968863368, 13.322184598925382, 22.83619936572209, 155.00239056616007, 481.1154346304327, 128.2588116452862, 92.63861695181451, 94.7153417619161]]"
3431,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.56718659548927, 11.88710071207628, 266.02543088664976, 13.316614583115422, 45.89621557850423, 328.19274897684727, 214.65019488126444, 251.02344857400726, 185.7526577750487, 623.7267194507938, 21.267613084682857, 35.287647239454216, 257.99580686048864, 30.848109596179732, 21.320184631393786, 162.0433609452025, 26.69955633792337, 55.048346233417114, 15.948085455341099, 424.84249898187295, 39.03463451732123, 0.9733888738572358, 82.44773908900001, 31.668384644491045, 228.9021768683268, 66.9563667328313, 9.465073566288165, 160.97817623209778, 638.1993421578889, 45.60822096020054, 75.43952660228743, 50.610612738914185, 4.808625377953537, 177.0528032351217, 709.5493919400114, 3.1089703004833362, 390.51161144505227, 207.47668383988275, 327.7360455057289, 326.9345346812653, 101.26496060829942, 10.779945671438021, 271.02011050354355, 10.831243686327618, 72.95932101843775, 40.47570013537793, 23.96531894799878, 179.949988895563, 97.03234728371545, 10.01553775644705, 15.33266587076226, 30.421445973335025, 77.31992983491502, 16.193777556529493, 25.630004656243152, 776.3352474383015, 393.1756060834068, 76.23950689157036, 142.7453214624186, 93.64315349111575]]"
3432,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.21467406495668, 14.546739648508185, 269.25389696751887, 15.341199944176681, 42.138400090823225, 252.4929072492112, 58.18976154875485, 236.84026911222432, 494.65802497782175, 89.91913083909073, 25.066694549511684, 45.840031959345936, 280.3627704442856, 41.94293582585751, 25.12226824434841, 239.67914200547523, 23.505138147242228, 11.719906786490611, 10.513400235494393, 179.9964802840909, 61.35182866055697, 1.496967217506604, 68.30202334029626, 65.02472304732257, 350.17712755198886, 33.505345106920416, 4.0493644804046705, 268.84156311667334, 537.9246699779441, 65.49172106678928, 436.99799972378884, 27.614423967705633, 8.782899645982289, 130.65215341320848, 654.2678390911144, 9.43101542933921, 376.26824216276765, 172.56139827921584, 346.70959075368114, 314.6825025240536, 128.40111360356383, 8.747159450529669, 372.3226790525494, 11.889999386911754, 56.11475093685716, 41.31010251266161, 24.987292541774032, 181.43219406440022, 230.10369938724003, 12.2895956627303, 43.21158138348967, 30.228936021529055, 55.22906352050238, 15.092526681418196, 21.183324632577175, 259.4206520585143, 423.6448600060534, 111.90046738975852, 116.61704000584139, 93.61539756811788]]"
3433,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.51813226647254, 4.306890841363039, 269.3154643342314, 14.383524984615795, 52.99053382616327, 275.10715008863707, 12.831182166553353, 184.48952321168227, 497.0936239233456, 251.86250923059052, 26.962170909263108, 31.023410699058694, 277.08709990598425, 28.496979975769754, 27.822530098304252, 186.2175489715952, 16.24329171700491, 11.42259658032138, 15.551228290520127, 322.8204937173924, 35.85234459108968, 1.7619378183631493, 73.49525630161233, 32.67580144333073, 149.56417539976115, 58.68311688582832, 6.096130820638307, 108.26029837692487, 708.8427553867971, 16.276271972116227, 301.41604431788045, 19.330868847982188, 12.158762733073786, 196.4041069724344, 675.2435571294232, 10.403482888948325, 373.8152692755348, 87.28273904873627, 367.98951430956356, 277.8808999084939, 123.78315266480348, 8.139390588821737, 378.2930353920823, 8.803958946913736, 45.82707116395665, 45.24126685401684, 22.28282635516219, 176.06563955081958, 247.60914189485027, 12.94351567956978, 62.840001017092646, 30.647681906391373, 55.59029885047225, 15.164534056945268, 38.64950089260079, 595.9178587439987, 531.9729694120738, 137.75722049940526, 126.06865715253562, 94.74143173451587]]"
3434,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.521717285381317, 11.283127743509304, 268.9063686822297, 8.29920322523142, 41.567235208414615, 382.9470543968464, 201.29599454153168, 243.17277391021952, 575.1063684072573, 357.0949689608844, 17.012950707644414, 16.71113082478466, 294.1440316203392, 35.332903580722935, 11.879498788779609, 153.6608058058187, 37.60073068477221, 54.605432162567524, 16.991303709497256, 159.39445277584937, 16.801896697041023, 0.03564036702008799, 33.85463913024413, 69.7285406317062, 444.2010225821687, 77.75678174943747, 8.59524867391981, 26.940284209325235, 716.6804350702175, 49.646619064697624, 249.14405447288672, 13.975506453849091, 11.643699356492972, 136.05882475217058, 764.3378599965843, 3.2198535137519184, 382.6479870830238, 153.84396958430693, 243.10149629012375, 343.00740629636744, 79.09881615693243, 8.652123919866602, 411.3045132334838, 7.794992849367121, 46.746906992307714, 42.46711305690542, 22.073714236632522, 180.77019341191834, 72.07213656211573, 10.335460626959662, 38.40664067108296, 30.747904987764063, 99.89355470856927, 14.239844955590204, 39.18445414092349, 85.29025389071944, 556.0365251490695, 121.71201418612367, 91.22849004723597, 93.46307205681025]]"
3435,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.16383120456365, 4.2280496505845235, 268.6379241732852, 14.856906101657264, 52.994368228749934, 239.6000037609172, 100.13676680561875, 233.80685810336266, 260.5916028887706, 420.28353431222286, 24.740652478186814, 48.903275239712436, 247.80685114107888, 36.25734550184336, 18.33602745183036, 121.51240031418303, 8.022451555169365, 45.4946623368036, 14.835019466519576, 243.0429069350475, 17.425019861039917, 0.3732337506292691, 67.36676379952031, 44.67983340092213, 324.6759968177173, 16.755212080098325, 4.1267015482885165, 124.9360695007807, 511.436242530305, 0.8458249487601386, 369.488422257714, 49.17024258942078, 8.876449188284614, 126.7537121567233, 730.2575147110178, 11.852906453219404, 397.62289780456814, 180.34674008889422, 240.25931480970985, 222.79895180259408, 79.82994196014866, 10.298183525494265, 354.67706146621055, 9.57683953572138, 66.31589719956997, 33.49198565020638, 23.346239100881757, 181.17927529325272, 210.06735385181952, 9.176934736209958, 24.50388987796918, 31.334726292390865, 75.74661759908875, 14.405226718291875, 33.70393875931779, 383.38869297955637, 479.3215436623852, 138.4706791408067, 60.14021480385207, 96.60417638608592]]"
3436,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.64892850339102, 10.456201486532235, 267.3636409499435, 11.253927723009292, 53.751231745102885, 385.77105177888916, 138.6607836088367, 233.5179268097302, 337.8025753207441, 576.5294913703436, 16.293600948084244, 48.9989363524721, 294.77033822954894, 41.56661612350243, 26.924144766735594, 191.40811979410665, 29.426916066263786, 50.537013441144005, 16.836564386380275, 256.67614758652854, 21.485379658564465, 0.1847368188442544, 56.82613115889228, 30.59615734727322, 223.8149311970358, 76.853263057976, 4.258782704605571, 291.2608854259224, 445.84095692387837, 39.679622300825855, 275.1126417285458, 38.09129387255924, 10.29066768727658, 32.31344016483389, 627.8530231200393, 19.99259645203485, 382.5397071873914, 143.80096913940298, 423.4596956744263, 239.21178323230436, 127.84108049833071, 11.470667260004888, 372.67661842767234, 9.301910926962146, 54.64814586969632, 42.514730199255155, 24.87170426787766, 178.30098987682314, 213.8212155336745, 7.102546134309679, 41.338951721508245, 31.197232467898367, 58.25044453679752, 16.572990735524552, 20.338111863542725, 323.6265208192014, 561.4482381709636, 38.6178756742601, 115.92678898069397, 94.91942357270209]]"
3437,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.92110957584946, 3.8035285984745375, 270.1084396199291, 15.764727883984392, 46.62770738882179, 380.5436221465441, 215.7251030642517, 189.1168902461655, 468.45353290201706, 229.4240525683413, 26.822847971494276, 23.502417254582003, 277.27764627690647, 32.68937850347133, 17.0063020565837, 181.08805997961338, 33.052274889009865, 13.06822434455025, 11.832472469882408, 234.29622218194248, 54.755449938256184, 0.6906391354331867, 105.58344411934304, 60.99265169943459, 344.91824080933463, 58.63603032765816, 3.345579666404091, 206.61508400335705, 660.7418255355011, 62.43824074662268, 149.75771788921998, 35.22154060190768, 4.220591195767566, 193.0686162134217, 663.6824309568201, 12.220380293918952, 386.22669533123656, 249.66224061090975, 327.661170922781, 289.6228327225249, 89.38544055456126, 10.89712799152338, 273.88669377149114, 10.364219744817321, 43.058397457001085, 29.042130126218044, 24.873304162518043, 182.00537811982244, 157.1512820296678, 9.267960107180778, 56.34496612117867, 31.359733813106978, 106.9570665786931, 13.14253538359855, 28.04970391945848, 332.6485582053535, 503.9909910444147, 88.67723649945371, 120.74382727968737, 93.75787391272928]]"
3438,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.66298453023047, 14.243824896751896, 269.9201962090957, 13.343358642930578, 33.148577742981495, 369.103704982241, 45.30317987601607, 199.28689474830355, 416.8347529648528, 496.60953850937625, 17.00385529218699, 50.875804896172504, 273.152118671325, 27.692804977546768, 20.815484961230588, 115.11829531834852, 24.67506828883014, 28.850220371130764, 8.581356110842648, 225.95440065675962, 24.19383533395996, 0.021176523150693294, 28.804004447551435, 69.96898699930944, 376.07113240812305, 86.33874014489345, 4.516560602703866, 109.534803610834, 810.3216183980344, 31.504712366822513, 374.46054394153896, 36.728890517575046, 8.641234632971601, 104.55349443737487, 745.1066262238819, 9.503676717914026, 379.6187532001142, 97.71589042440388, 262.226403531366, 279.2044390769413, 109.81282017617346, 8.427265137953093, 430.6382249475203, 3.5817253131536613, 48.7025344711771, 36.692115062202454, 22.156293986922858, 180.12762387124621, 163.72193594097934, 11.358032264287354, 20.002159573529923, 31.652805900948042, 74.77823481353414, 13.305810391500895, 35.7612074728466, 580.1061824618445, 435.64049729807107, 113.27995345882599, 65.32661418455962, 94.56860817123389]]"
