scene,edge,cost
63,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.817955434206784, 60.88892721441329, 975.2093789606333, 155.79010883844288, 76.13203025021961, 506.7200645038419, 34.46965766979645, 322.53073017561223, 283.05320673984716, 448.1420420056865, 92.20989528294454, 60.710218998071404, 15.330684359994134, 143.11386029102033, 111.03932033317218, 202.6787361443577, 11.472033712488074, 81.221455457054, 488.3558842388838, 1.423600074324635, 87.4456651142813, 764.0900384216128, 36.93090790012439, 78.31083123488607, 76.11962211607661, 223.05681182568506, 109.16032267605505, 16.805296742120674, 9.068613925588345, 89.522319216466, 18.728744648945717, 92.77092082440785, 34.549507626984905, 18.16181091404126, 4.427431498283351, 243.51153503971935, 38.734497733604044, 55.09361185167192, 55.51445635326177, 170.42808860444677, 19.949505767946278, 107.37593147973193, 2.297391675317253, 92.59108760597736, 86.34611532076053, 96.10386676701518, 48.950807431670476, 212.8900056132629, 20.696392997470358, 386.82994343519124, 386.1614204082452, 34.16300751550682, 259.8995299792315, 22.54182889415334, 496.75024351267314, 440.5383872270978, 56.396484400895645, 186.1949152149418, 129.28781273195926, 311.6186581266893, 4.088605631865579, 200.09914572436963, 596.8774771698388, 323.30333259756503, 667.7387042508452, 243.91250620752297, 289.55739885776273, 25.192325262860383]]"
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.079694417962621, 98.69815122036096, 494.62294502855536, 295.6241817298602, 78.60741649735482, 261.5103972744431, 35.50425618120707, 370.8259923724452, 288.651282312556, 441.8443217226401, 90.59078948732069, 59.86678478141696, 13.601499079145112, 158.05200867546986, 41.96950346819516, 177.88951905243366, 10.752329538594548, 55.25015272378165, 494.64610804857915, 1.4190286172320246, 64.26984783310148, 775.3461024795952, 41.926803353959514, 83.82018889401674, 80.22359005968364, 219.2310911167372, 281.2348958124342, 18.674882014939968, 9.286722965760807, 84.05385639025513, 12.434073656057906, 296.91471759602024, 23.130010238440725, 11.617649023998528, 5.069394870544981, 136.29140067659648, 49.593733345991296, 63.05126918729987, 49.46974512226251, 104.70946856395805, 13.470013420984312, 106.30506128903569, 4.282238054531579, 85.74988068921213, 79.94268902534225, 103.20614954092592, 75.91627428860951, 258.9914279580739, 17.408346825966987, 344.787695498103, 392.07113204232405, 58.5503662323884, 133.8971138794296, 20.345055003352844, 818.2672923330445, 494.7952307074976, 103.41056943580718, 181.00500248316723, 142.20627926954202, 157.4068709545977, 4.108387299759143, 138.80975176340598, 188.9004467156032, 236.70478681172415, 455.7157278456669, 171.30621262063966, 396.1190986511705, 23.65996953672245]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.284535855197298, 85.39221586382766, 604.2841352955186, 175.71198689189933, 78.36164662255192, 270.47754797501756, 35.3610538776909, 362.1754113390739, 297.59345304228924, 364.20106101352917, 96.49488013814833, 61.21476290901338, 12.198535219688408, 157.77967826421826, 85.12165950588013, 90.19885940396767, 7.627853367174073, 62.88403091503991, 426.2537813889383, 1.0750083287923315, 49.887187880467806, 758.7344647680554, 27.51778260579018, 49.682614156131606, 65.67102842288386, 215.08587046806684, 70.40601851320608, 38.683078113144994, 9.756766236423807, 101.99736554097034, 1.0988137109506926, 197.5805463297806, 29.087765894153158, 8.00261861723926, 4.388121224541395, 156.1815380993019, 12.936025237069664, 63.67850258306953, 36.317137284573676, 126.6951018965352, 8.119703431973313, 104.99081563338565, 1.3056369100970018, 97.56390583301466, 81.99781253713653, 105.52665826373224, 57.450624650859915, 263.3639432280429, 8.487197227604549, 514.9652520094207, 353.17564813783343, 167.63058595194164, 103.42624471096192, 17.610559510717955, 425.39188662747245, 474.0903452535175, 30.09178032308197, 212.87211205180077, 100.57408678436617, 186.47188387182226, 3.1138910141913803, 218.8960759275203, 366.6594153755069, 311.26217014573376, 220.1498926097348, 221.96262305440717, 233.75476396815964, 54.45126904089426]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.636220235727153, 130.85975657585607, 620.0167586134726, 359.70842277791905, 73.95505816528494, 415.2902787678253, 34.26263379815127, 374.06170542645634, 303.3276838939517, 318.57837733864676, 94.97384136176684, 59.52612588932122, 17.158995565321057, 112.2035758079138, 5.999101497291843, 95.46978206473648, 4.421639400401556, 86.28677791312211, 439.8198241977276, 1.5136498145705142, 123.26991099418352, 761.8797743442638, 25.53960874959451, 7.126449261554051, 61.08239166528144, 203.41583796966984, 92.50516324777914, 5.911241090247724, 7.1590157823301865, 65.94898636782715, 26.162345502712885, 301.3990352670504, 4.7804482016812955, 25.167313891926543, 3.9787076516509057, 204.94941132437202, 14.035224668774221, 50.13621044113711, 49.3967868683895, 151.2454974581626, 22.759659142057714, 102.28617289685785, 4.69104297430137, 91.41300692243361, 92.04818004753912, 105.60493134088955, 75.83320618437263, 151.62457546701293, 11.388141779502307, 182.59352011534207, 374.9301519864966, 20.426304221053208, 275.8916819994641, 20.657936818549537, 591.3659261911678, 463.42936981381905, 122.81917759073433, 92.93160799987692, 122.53846310134762, 312.97710115634993, 4.00925669409362, 172.09201820133808, 113.32209231858118, 325.87659038347624, 616.5148097606057, 136.31876113185416, 381.39978844576524, 31.440491398267717]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.113093121071259, 112.57674431431539, 905.4031539373823, 367.4638134800798, 79.87908701840566, 312.3182045407047, 34.11395472466109, 381.7194560515536, 274.6150314126664, 400.4867699549416, 97.83225798241034, 61.81398315448056, 17.35795124488993, 180.4292405301892, 132.42656580030197, 116.22454789995939, 10.632180262613854, 59.03868101970147, 349.9782205052321, 0.5348375237064189, 101.37138726861463, 795.6059891605613, 14.826831767346127, 97.64260743803159, 88.73448804611441, 171.95008171414503, 162.30476517021674, 46.534159267702194, 9.160527220400208, 68.65542263118178, 11.009299240888522, 186.15314208417266, 4.065321215662173, 30.29526963776326, 3.075538328433503, 259.4667945901334, 62.74572549179039, 59.15738201119113, 63.828312769798885, 161.99012990715977, 18.999894080243052, 107.68196244794066, 6.949199987047616, 100.89421544130924, 106.09505106176611, 93.72794153257618, 45.286785810433656, 161.17556452898464, 19.69493915798266, 288.08390016664737, 500.4025650648763, 58.99449326997488, 311.31106817242267, 21.687188024072817, 426.7880812770444, 494.52776140488976, 26.390940349397198, 92.6259832110427, 115.45610731483609, 183.4671520275446, 3.956334861713591, 199.22827564481065, 16.36028493304262, 308.17273444829107, 258.84761506263294, 49.64571250853895, 388.98722669673936, 36.94986876925403]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.68410532527931, 73.68057404702705, 421.14453060157416, 382.04296831920385, 75.25842207756874, 327.3013534368598, 34.48318931177997, 355.29066193709053, 263.9308500937783, 344.30585357146236, 94.94898801617917, 61.01124589936542, 21.721055239326024, 99.56851540880761, 22.923978409038213, 90.38482742172222, 5.544691305144617, 100.4596939829235, 541.3180982138234, 1.9944504579380493, 95.10715516741755, 795.5128765770631, 24.320636335889695, 68.23212918419888, 114.05912252528184, 168.6214067221829, 112.2295406093012, 41.8573443618753, 6.026757847630611, 90.54330917319184, 2.7275228200512647, 223.2371594194378, 5.777731545801071, 30.397151998903787, 3.1692552921488737, 204.74908396984497, 54.35271218801015, 38.20036463743889, 56.56009777026191, 116.92680360843521, 19.371486106540523, 103.88914766183791, 4.599878968055798, 87.56540418677038, 98.18373694204911, 105.38189671501934, 69.22169051003634, 191.4749763852937, 12.887272294616212, 364.60773843932736, 375.4081286638976, 170.67618061797938, 311.9886292417066, 17.862438529684447, 337.091881931289, 584.7674005990541, 91.09029303940615, 185.02430661318286, 92.77979369239333, 84.86891238259196, 4.357008046427943, 249.5093174729623, 493.4514036082949, 293.37879910769084, 525.1089053009696, 53.9032986988027, 359.9965262887634, 50.04416582892433]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.927802649413662, 82.10528839999037, 897.0062959356507, 321.6934697165102, 72.97738109201534, 458.84671178367273, 34.69027567049479, 301.2031682694023, 254.40281892850663, 317.7371788123664, 101.9267164803856, 59.82473313609397, 24.66807631351969, 121.91733497759883, 32.48088337385474, 146.61684596170892, 6.225258133916461, 81.61757126481386, 54.35016654549414, 0.47069809326351963, 33.64166638196997, 777.3092568924303, 26.321668764375627, 85.4559058429786, 55.431539779309496, 182.74973443286711, 223.9262513900381, 32.25660918851855, 6.3495032552485755, 77.28781622458598, 20.106442162896975, 473.1474755993191, 5.793530989855622, 13.421832765724144, 6.1463208096627655, 113.9471558882817, 69.22421519932729, 63.880209212933025, 34.753889714983984, 104.89018210315795, 9.71237907402193, 106.70853136075831, 2.694451576652446, 94.07655608622495, 93.64383963202451, 99.26220521970427, 55.174433489497325, 270.1063932481369, 17.9555739744075, 94.53823860833506, 439.6890837437033, 95.59515967525518, 304.1991486958347, 18.42731472890832, 627.8648901350664, 600.1031780119181, 90.60729416300501, 123.454706203673, 95.59683185474813, 281.2530267672074, 4.649100213576586, 247.1179441414326, 330.3510115323114, 354.8214447937199, 423.82843203645905, 181.69249893010843, 309.376920371288, 47.32386477538782]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.8256813296627907, 105.64721355308731, 569.9132342139955, 271.8681783364758, 74.37471192282871, 390.2274715547335, 35.0787431189769, 413.9273715080979, 265.68340061709125, 429.6596230319094, 95.97547139586753, 58.48069922396175, 20.22642534881835, 120.8282878893055, 116.85317062687184, 154.3256155703383, 12.244514124144008, 71.4142665491654, 235.17421785813258, 1.5118435267610046, 147.5495647428989, 770.2341533104536, 34.30706763106625, 23.241203620630692, 54.71327178428211, 206.8394551416988, 75.42693918530705, 29.64346884452155, 8.656183729485829, 74.86651301238255, 19.15540488200602, 310.6819856660453, 2.878052714723509, 8.247716299178673, 4.892216185840711, 265.6485582401715, 34.35169001202598, 86.77028011842572, 40.23686534028424, 153.81629968454666, 17.006481673663306, 101.69348915500781, 4.885554695435464, 98.34964040025388, 109.53562609452428, 94.66688058944001, 60.13638321539561, 247.00744840571932, 17.688807918690635, 550.2036986065177, 489.4322425534126, 62.84559473357158, 262.72640699692175, 17.998259401572117, 755.6260158779493, 436.6863791239346, 15.666903160092483, 160.57020831563455, 137.5819655712246, 24.639497309031483, 3.6497704056468625, 168.25531858678093, 531.9930981329479, 218.73510681018502, 348.1652945989767, 129.46393475684053, 272.0906197784427, 42.7287595663727]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.630048936824354, 127.02385238729786, 907.2179158169411, 183.1020511619081, 74.81969271626417, 465.8331950212637, 35.64588424667033, 373.8086557334741, 264.798726910146, 395.5302202338214, 83.38472224993345, 60.39036632084496, 19.599697497225733, 212.8503403796771, 9.360070700739467, 134.49337008523878, 8.905213785373077, 102.01070392648121, 461.9207627250993, 0.13318014960370728, 88.0979428253703, 763.7294686660239, 14.850269243343648, 36.28645328984446, 112.36390052419065, 210.99901293174878, 172.25663807068165, 11.631315868603325, 8.117918792204794, 63.48180702986246, 30.25531411923202, 113.31351301901205, 8.96388812227978, 16.654062115451232, 4.5118109933931, 268.1133604665292, 17.97802027847996, 46.559102916497956, 42.43332587125017, 135.6348843496172, 11.927713526023421, 109.70767716980525, 1.4275253707101643, 93.61115057608548, 78.1764313323093, 95.66945197117028, 52.33618184621537, 269.15740490374645, 15.415661501532444, 140.95712339343658, 526.1568526828657, 97.5870262803363, 58.056923448525964, 18.134397560584695, 780.470387167886, 552.3825617123151, 24.433895860695692, 66.74270741929195, 98.74440463893197, 275.93923537625255, 4.1188513336165276, 210.97221748149866, 352.2159148470524, 204.49111965093803, 680.9879194163, 360.743648648854, 280.7628404837928, 48.08360991403755]]"
72,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.5624264537401107, 63.28128384780068, 888.6480330122397, 297.5231987190869, 78.75495894262245, 447.6253089894016, 34.083948668828945, 433.04486404719466, 296.24415917094836, 304.7575210664884, 98.43643003188129, 60.30771616266668, 9.914770170848248, 104.40530305515433, 17.092926977410933, 216.41539190377966, 7.596128945860457, 114.35359405312086, 350.01828817189516, 0.7040781835796521, 39.39671926976802, 790.5371905235927, 12.323814982815065, 35.93966881828024, 148.7580833561392, 198.91858553541107, 293.6207607841388, 35.74686920465995, 6.851675974292377, 62.91612170789438, 12.75619878175998, 321.1564497946248, 7.712904856367141, 17.63199111564381, 4.456262903783184, 159.59890828419745, 9.69466750771654, 91.32129689307317, 41.59743268773415, 167.90931046218464, 16.18817297239482, 100.64887097667713, 4.008108765929449, 98.39370486547259, 104.12610830098953, 107.59906324147555, 60.11759486468519, 201.31689266316678, 18.20681523438506, 523.7560698245536, 383.9077310618598, 114.1442077979568, 23.641832373084362, 22.75202845771629, 740.197556240944, 511.749787641349, 46.19846554317424, 93.24126209613894, 108.85006651707528, 163.15026601488276, 3.209408681470448, 135.08329048156028, 177.99203231094998, 272.7302598631612, 283.0340324941965, 99.17752461279771, 404.0455702709135, 50.22384862746809]]"
