scene,edge,cost
281,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.42916421049477, 30.17115869515352, 82.24143181479329, 27.9195380119221, 55.30889141681518, 33.567015310658185, 59.10274610029073, 217.90577224732039, 31.05366816193378, 13.539303444201304, 71.63509482866962, 391.79824090353486, 4.684332606650155, 13.407459196809077, 2.8328196733592335, 68.69166745840906, 4.438860447074849, 9.41687095491736, 29.39873809403432, 72.13248882295697, 14.596335837492374, 135.78116749664179]]"
282,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.01604121565879, 253.58254331953674, 110.63579024387448, 31.055999247605882, 69.37867727836229, 58.27567875577381, 52.74984710884879, 178.1061742953896, 26.648045477932314, 15.360081305377669, 70.75838831595686, 186.00715627918564, 38.30650811381524, 14.183579789201826, 1.9539959025228537, 28.814129624295482, 3.6849979414769596, 9.493375424458126, 8.562367710668484, 79.57278690816281, 14.133891422323403, 172.262985528081]]"
283,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.10005531115689, 138.69428514691003, 218.43839047178142, 24.92698838992306, 66.7770166049306, 50.567825011088246, 34.30607381295867, 206.54513983748802, 56.04593825289715, 13.228253095086414, 53.28569842447974, 220.0607193829497, 12.211018367908103, 13.848241639074228, 1.566867749610676, 163.28181622976876, 4.368094930868435, 10.841154424259187, 17.705644875610574, 66.33632050132667, 15.132225514248573, 159.5308439710721]]"
284,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.65813356065314, 290.80589890844607, 210.84582614006584, 23.967417539046764, 57.14836132527837, 38.06802189870183, 44.869169238080026, 161.44849820650677, 56.177910349281134, 15.19616364084337, 50.28527054322366, 256.2852437547172, 30.041949867702584, 13.175354694297674, 3.3980874537568604, 86.7854063931064, 4.885594981847668, 11.836260556259312, 24.043258839025793, 43.24284454170673, 14.275736188789214, 126.04102205917225]]"
285,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.654100790912544, 131.17085058536807, 154.3203817915482, 33.79103478710172, 91.31581876394426, 38.35776742941577, 52.01865426932282, 178.69452750095695, 43.93009221722251, 13.163271873109263, 56.58455238666971, 237.99439432410708, 23.910969997757384, 14.422322041639084, 4.344450059814401, 79.62913174729655, 1.7502261720972574, 11.860682132336372, 23.734140644294342, 82.20610602893325, 15.398151580576004, 197.19044946514592]]"
286,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.956381813318117, 46.520550895058356, 239.58374001431255, 28.169018868813545, 109.10365165424433, 43.93561264609093, 39.299319409654004, 213.72302148000875, 23.598692537745418, 12.112333996259805, 46.33513339202775, 464.6733752983281, 5.690746393024021, 13.996823247391728, 1.737393413134154, 43.099610918941806, 1.6899087610850287, 10.074285435132332, 23.285272615249728, 52.315225279936705, 14.085794872017956, 193.32686320002222]]"
287,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.476499561796, 288.5609126060734, 74.10995959201874, 25.58330063912708, 52.06163669474415, 42.15604917468972, 39.11077264842901, 181.00541967835392, 76.01709391239902, 17.60409264878723, 45.28929174089461, 310.22745311550216, 42.49816968427303, 13.14464573923862, 4.9056051536547365, 51.453592941325056, 4.745668196957888, 9.603315498927039, 19.400388833450897, 60.774667276065, 15.463105709537203, 219.60458079967853]]"
288,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.265752870910392, 212.97668750851363, 175.98454423519175, 34.43655353771575, 52.33987831418354, 56.83697794820178, 35.77969839931923, 153.22171996028058, 46.176457783960736, 12.174209911500009, 55.6115395484197, 348.8324757493282, 34.92927668088127, 14.112125856168968, 4.6384430244410275, 195.13504487758533, 3.2994451161672416, 12.285551427661073, 16.547995770136097, 52.81298327213921, 15.714439007041538, 109.36978625600092]]"
289,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.39996328455388, 174.19123115749912, 86.79550768185646, 24.491727717217422, 108.46575000160598, 38.49133884663253, 48.57498836153613, 187.7744112477206, 27.01736066959196, 13.626712348667903, 52.31900890629556, 333.6114417533646, 9.661275623244729, 13.510609331285986, 2.7791154240933036, 97.24748017612319, 4.329832332902773, 10.476081796492098, 26.05516826114252, 71.71252572273042, 15.421415939072062, 212.19150759815054]]"
290,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.85026487006621, 201.25162931386595, 126.5231897745887, 24.126595269877257, 102.87720920828154, 39.582050979076804, 34.830098664969675, 202.05518263735775, 17.367324846538672, 13.559581222761118, 55.851719437558835, 376.4805092915593, 38.22272741147854, 14.088144095809758, 4.69615082244275, 37.63724495298146, 1.5757634141302095, 11.384356948726408, 26.456077960990644, 73.0995327941004, 15.871239610363094, 215.81022398689166]]"
291,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.29153104721897, 183.30654592096266, 93.17059292530254, 27.9496388450576, 94.24686806385714, 33.695388301655726, 43.402104074396675, 199.99892482988855, 71.1513794981963, 13.483346088045987, 40.023360204070364, 226.775505722003, 16.64740425004996, 14.11731551820019, 4.826955667425109, 204.14524639768607, 1.4147393086795617, 12.450698710671887, 24.324093721754842, 66.23044468876404, 15.119245758030502, 80.70097162284677]]"
292,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.12334251352661, 166.3042146905507, 145.85667796206684, 28.980818268406043, 78.21226917098923, 58.34638451427165, 43.8952963915891, 180.70873444659307, 34.09093413922824, 11.891052620125372, 40.481701305333516, 288.1948844854539, 32.48926120967814, 13.144297481551558, 2.3288454409936077, 53.18532050556979, 5.703303280009545, 9.319906119676332, 18.43052006392886, 86.83304812561033, 15.033518718565865, 49.44516050230771]]"
293,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.810268489316165, 276.32423544048584, 198.1231356573078, 22.488748797643776, 63.5551480863481, 32.85370989522966, 34.67052029507691, 220.78310854350673, 39.65566656133495, 12.23091444730976, 40.30382591117167, 293.75446345440855, 46.3986495856027, 13.411453901008416, 2.2245387746239236, 151.9790173658647, 2.885899342598514, 11.076377569790399, 13.493739175070562, 62.0770994682519, 14.782581307569776, 192.3877353225662]]"
294,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.61361568780649, 113.71368813041042, 170.02226390002693, 28.61097598407527, 62.970352348740576, 44.78094670842787, 37.953083736107956, 209.47301420398202, 61.04855392395016, 18.52777581097793, 49.30790395143819, 434.727036707323, 10.327146918652797, 13.582437141640625, 1.4518489467589055, 189.7090112254551, 6.925474586473169, 11.921600892226852, 21.575416680150056, 97.47100848972359, 14.250619626814025, 91.79446417255369]]"
295,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.46953079596041, 104.35168883469218, 96.60470900237728, 33.31630772505592, 105.27047324908253, 58.15937300821344, 33.97739891878101, 212.4285910799124, 8.714820218794106, 11.68879773184021, 39.7484948426161, 384.6355383668724, 16.120816488050032, 14.82587370959041, 2.9852734046492806, 181.32141404601083, 1.5744435204260343, 9.124204467048344, 25.663623749277992, 44.98103611588937, 15.86029604338521, 141.95880742432888]]"
296,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.96332346476919, 337.6667466705106, 120.18815700700151, 28.643383521907325, 105.83781516071546, 43.04564635963003, 54.43046752186578, 168.4839346619849, 13.419026792810639, 16.936403333120815, 58.14684839924719, 301.55542672592264, 10.140227477627658, 14.230010091227916, 3.560281955070037, 132.9036482264109, 5.625956494564858, 12.08414935041028, 13.24550533043929, 79.43830980744328, 14.400489399613855, 215.47784069687341]]"
297,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.58727576643894, 299.1216308587731, 208.62181150571143, 28.780663068538004, 53.269335190500016, 41.085972727023446, 43.16360512264544, 210.0639544245554, 52.29816783245971, 16.266167708813377, 65.92688141860084, 474.95740976218315, 40.655200732511396, 13.648045664229377, 2.8487380581571986, 90.13784940879366, 6.955834259866613, 11.236748084574199, 31.005326625682727, 75.43802702643075, 14.130373748785761, 47.61282866095774]]"
298,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.05704080264715, 47.34063221127197, 77.1171339069955, 28.35847681869409, 64.28790544105097, 59.76922008090235, 38.77809210777194, 219.24009709340208, 32.764385799340985, 15.955150854662485, 66.71685761929928, 378.0542038969022, 32.66111349637589, 14.179026060109766, 4.202685696299928, 163.1829427424607, 6.71768995025012, 12.376326132093624, 29.59758009698603, 103.42308130038391, 14.084940629108662, 192.53414911319902]]"
299,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.66787701049562, 202.60339103331268, 176.53836929729596, 21.677973754312475, 76.0358562197985, 59.049500809011334, 47.419021102207836, 152.08606535308817, 54.286360807765135, 11.826496461216522, 70.11302359930922, 392.0324283246763, 46.53504845910206, 13.306765360963738, 2.360838296132002, 91.04311245477857, 4.092487372387719, 11.403518370274874, 32.50936158615385, 59.41047582208873, 15.572615823927858, 78.91426401022716]]"
300,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.823782458462535, 279.0729356524573, 208.99047017853573, 32.606718437017506, 68.75921469249619, 37.10692010928759, 50.64531403466874, 178.6471119849911, 69.37946162328105, 18.20889020913997, 54.52422343364707, 388.1540167923599, 27.48841148239153, 13.679729355160584, 4.751870971599089, 75.59245762685453, 1.0670605938966695, 9.677930073485571, 32.66128949154753, 43.93172210032501, 14.757438089517027, 116.52518143845165]]"
301,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.03483884302379, 339.6345478803517, 225.16024177874652, 29.436239927520255, 113.71201725702356, 57.24725276159123, 42.00331408100096, 202.107762093323, 30.554694367676476, 13.170737053989482, 49.49797840376169, 319.6237354050136, 4.657019448076787, 14.940984805854562, 4.099751308090431, 167.30578203211394, 1.453204713786358, 9.888448151691708, 22.233577603129223, 48.89079248593063, 15.771308635754501, 101.79379095518632]]"
302,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.08703769637779, 316.7697612521383, 159.71957818451685, 28.05357860267373, 56.38793256996618, 49.388389603320476, 43.3661327421943, 200.13321659406392, 21.493104172421244, 15.188659661645485, 71.18553716756173, 239.91929203666632, 41.129274562782804, 14.741231941786566, 1.184972771248706, 65.26284740823834, 5.88762496720735, 12.520583231514818, 25.69204643365392, 45.64504897189603, 15.89411945150697, 219.4067407176135]]"
303,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.590143502658975, 101.41845338308929, 138.94860859152743, 29.024810914663355, 46.28047319628391, 58.14380146401106, 40.48287239396451, 201.3084537934505, 15.636259908159916, 14.03067036939359, 37.457518862376226, 437.14179907376496, 40.211720840442865, 13.826565584271275, 4.734337248923939, 202.10677609763985, 6.668368940219919, 10.057498717659264, 26.788977470171947, 81.65087016082147, 14.686215169069891, 188.26049044315988]]"
304,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.81754428612259, 337.0473221720004, 174.8940033626034, 28.22098240561137, 109.58200312373512, 35.723957374684176, 33.106948889121206, 186.69074030675125, 27.33832170054753, 18.482035640573528, 69.24458270901928, 174.8084082214531, 10.56457530745934, 14.601536743981239, 4.123671976668236, 116.9967835944453, 1.725262596165888, 12.884653216333495, 9.888164436177924, 96.56311207316654, 15.756772851872215, 54.62669915468701]]"
305,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.4354872180117, 207.03977321742437, 129.15271046656932, 21.247376708308266, 84.25628126262448, 57.08607286846575, 39.04293229856612, 172.50986980329995, 63.9889624274875, 14.150628767722722, 54.543908091032336, 453.95687117085436, 4.176399837432445, 14.34508649143264, 3.2689058259901547, 19.52667231859241, 5.747414247126893, 9.65188873341706, 15.943668334164494, 57.4739491698666, 14.834551059368309, 196.08176221539927]]"
306,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.27187125696657, 171.2070297380062, 199.78954180869826, 21.61082459268386, 39.10083875253876, 54.08492758180196, 43.475374817740295, 201.18865338642712, 68.90937339005804, 15.240456628970206, 69.23292972833163, 413.33643373488144, 13.957223241759184, 14.11750543485805, 3.978981711172321, 146.1750562758437, 6.143391483782478, 10.433431559060905, 12.552873662300524, 58.54593901230095, 14.213097410994077, 52.52578670512802]]"
307,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.82933819389709, 250.98055714205643, 176.62359276547363, 24.918859139160322, 66.83514759902472, 44.42791192649924, 51.92718878640777, 220.89927380159997, 14.395865957350512, 18.042191470546186, 44.997530776977484, 224.36632970043792, 34.422958828504164, 14.39030702195386, 2.126860964408579, 191.6365026440868, 4.415420683257905, 9.375260553643411, 27.329612231827642, 41.82881869865128, 14.18105455520481, 99.102113574063]]"
308,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.520015440483743, 91.18187341382125, 136.84300116005676, 24.329458552950484, 87.90520146970616, 44.811114577413775, 46.55772777244026, 198.85496741615333, 31.675533768155585, 13.338547959091194, 69.29666329966403, 462.3311296789287, 30.059264094100502, 14.052869775576703, 1.4815629318051702, 81.57494201552151, 4.793257852532314, 11.992993942541332, 14.205386487330571, 56.00329529264362, 15.090240096539294, 188.22857822323596]]"
309,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.432781372629755, 90.82361844975534, 76.17820945937656, 25.266862894933965, 52.16657440875656, 39.535370773826955, 56.738825536085955, 193.6098677923667, 64.6074604140104, 14.130035089170914, 39.85335568897533, 502.45158534619856, 49.948146604907436, 14.074491330806831, 4.433648998506266, 139.12373037927676, 2.2156534215907997, 10.352463762925103, 17.587541503598857, 79.31771268492572, 15.851656958461039, 199.06134566162072]]"
310,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.42201716730794, 266.72131836140574, 85.85291279979108, 25.546429404850826, 82.18059156003281, 38.83058298219582, 37.194142318314576, 152.7520850239945, 36.06149035705759, 14.21217510842586, 61.71112164992738, 445.5459771169107, 30.192900584772474, 13.692563451816898, 4.224556111695648, 166.6905966802702, 6.732618878060144, 11.982012129388867, 12.642892583363611, 46.34254575721733, 15.940652934180553, 89.05335928400146]]"
