scene,edge,cost
618,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.95692032588506, 123.51346429239135, 19.267708034933225, 2.662226701379098, 171.97828571523902, 7.4164104315513635, 81.82143721463773, 65.98823352948737, 297.92032748757583, 30.647615796270774, 66.48219085186986, 129.85548626791567, 247.43137341658257, 66.20594977978908, 53.541395818943826, 88.03119429618005, 549.4021988138165, 107.28973532613254, 94.16881145143557, 10.18405972118323, 106.54333735759288, 56.946853071950414, 595.1106352010686, 53.80788753439818, 1.2900740272364106, 37.85829582811728, 363.8666614989561, 143.00366154058742, 50.66021075053803, 528.1075383710113, 420.9403331999345, 2.4781590892364456, 66.77707700293657, 38.346026466959046, 82.46987578505524, 44.979402501696676, 2.796094499177837, 52.52984870098362, 275.64392518607633, 676.7730199453271, 14.911182000871833, 112.02089230696956, 11.897186634364274, 9.46511650178886, 156.38547702782938, 428.8240540779533, 55.259127153950544, 121.56941246268337, 55.983729452295876, 37.94357912092801, 147.67733267573072, 30.82961884286267, 72.33135665398783, 311.1838655699871, 105.69979264935199, 23.5287336847311, 7.8920619117168185]]"
619,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.371025738262915, 110.38031586484811, 15.70843764585227, 6.967273915004819, 141.34504389017368, 4.692249370672842, 93.7649276374571, 87.29630817675564, 198.58524406263126, 69.303601844123, 44.42370529457376, 64.96318169076298, 236.6778648781558, 28.012855021586514, 109.12367342025033, 113.31827934256907, 338.7586465842629, 104.5640975947095, 71.49295602128042, 31.569091876584984, 97.88559105184328, 148.59545311141036, 653.9760769089529, 53.254252794661454, 4.691135714114494, 32.66537968242776, 422.1569628282924, 167.08262710320756, 69.1769121737851, 350.2957196593405, 430.1793829562895, 3.979823148923891, 38.95542405670538, 83.55560068818916, 85.71638880810119, 165.8144971755628, 1.6015378851966076, 47.43874639046511, 299.17434729580424, 542.8163848416594, 34.41382241509442, 61.683081651368425, 11.202205411910825, 7.702896639082098, 164.23323302839034, 436.8350195164363, 86.52401446604023, 123.0611974747276, 13.794621474366927, 38.89914923486772, 144.40154962690292, 35.05571780409157, 53.74903395040998, 288.792621475618, 77.43832820139825, 16.88703227067519, 7.834271095322573]]"
620,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.10596107671217, 116.68651571696138, 27.587304078102107, 4.915049562104162, 207.36797107684015, 7.536137623945388, 81.72054021544533, 85.3714446863591, 235.571436803615, 33.44580668282635, 62.03768895870478, 92.25561022493272, 542.6074948226117, 30.075981513026747, 95.23407648719754, 110.29357110215561, 486.15119652484856, 133.38446143229285, 36.71569258896024, 5.275521125113722, 119.35914984405343, 227.23987596465895, 596.6169385918051, 48.23593860209272, 0.8505088971747639, 41.85013193407117, 100.85062715813935, 174.1736752858702, 89.16695907256369, 294.37989540877345, 513.5532830572217, 2.975977350853816, 31.57023797301214, 76.29684100342408, 76.498384391486, 59.01601505056243, 2.756649902587488, 29.993229773040916, 280.1261526124586, 389.9392191417969, 44.876226061150916, 66.31924232682762, 11.157849970611451, 15.830935806306375, 150.09946791175452, 439.4122877466958, 31.361186584930444, 125.6701787531314, 51.590219126415384, 25.141094868141344, 46.47740227182283, 23.262135371285417, 37.28700856730828, 294.36647511680735, 122.23826145360921, 25.9823011121731, 4.479555780152157]]"
621,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.358548547485178, 129.68088453550234, 14.262691161707732, 7.386568784013078, 211.10935269709805, 12.960191102849066, 91.35258816251077, 71.06089713718877, 308.4974719955595, 40.445407640759385, 41.80941816875251, 100.6600997380279, 314.8646322657896, 44.83774311967879, 115.27736766884708, 54.283370273742385, 526.0003046467533, 177.71437639139657, 88.81496611321195, 5.216229234960542, 113.19642165219136, 111.11580384233952, 500.6265866289128, 51.24183869189981, 1.6824674909126784, 34.53077426614833, 101.9867805327051, 266.97536646784215, 76.59754576714172, 306.6312706717736, 129.53303085484333, 1.194449586030859, 113.5608390925511, 67.48010242531761, 77.72090379550309, 178.28834823529067, 3.7822535457448185, 58.36884109260946, 237.52432349669166, 454.9874463292016, 47.1280037063142, 51.1780392384518, 12.720664302651176, 12.896532390795285, 109.90991702426618, 353.8861659867012, 52.32706330890826, 120.08882884849329, 34.485404887082744, 43.58595754703941, 92.70673416415369, 22.6878018330368, 17.184529098104257, 295.7632687566913, 75.09484076259112, 24.232340991419797, 6.3725347308850155]]"
622,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.423158030310113, 43.666886711933984, 21.861417143419523, 9.808852565929836, 132.2169713354427, 13.82342981121801, 83.80871948615129, 79.85065694048376, 293.9100917957087, 34.70779913822173, 53.54308521125538, 98.21653933492556, 584.828424992036, 35.36910570304513, 74.58711018742089, 75.72266874226733, 397.32880077499163, 194.97950842686853, 52.20364098136916, 22.385165358363064, 107.11513483674307, 35.95178412928913, 568.7005709530396, 24.621699732007794, 5.858328330459364, 32.78979960713068, 267.9246436979982, 249.8425699947816, 77.54172644637042, 409.93588953409045, 239.76824961244535, 1.293221676994476, 41.011658953320435, 30.844930660125332, 83.06077310485469, 175.06375701040642, 3.9810319963747323, 44.25412731559436, 71.8128071397252, 284.3031176404757, 28.85160855626733, 66.23872983491569, 12.431551792328712, 13.148128052498043, 151.3972492352691, 438.87042782414966, 63.133716027460316, 121.81289365496274, 47.980787374783986, 34.66951754395522, 87.78892854911732, 29.107668800723697, 11.895192473929567, 322.06011811391534, 111.75239482135845, 22.382774172021975, 1.1662566622510058]]"
623,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.63172669941772, 100.78396155125883, 27.904201986795485, 4.497343205080654, 121.48297303824297, 9.158996215919439, 79.01589107308571, 96.92650817589595, 221.33702657179657, 47.026649111078214, 1.767217432292088, 93.7398738741308, 416.7108842855408, 61.24101305513501, 76.97572247165365, 44.08973860554768, 525.0991696529316, 153.68853708723933, 63.58515881016487, 8.330970363854895, 108.87487868343585, 72.11299649964477, 823.450206189325, 47.65482385092382, 3.1578157835336493, 30.1525616816474, 348.35820075824194, 45.131769281544706, 34.25293004637457, 532.8169953587271, 364.5764488858567, 3.423015561889456, 64.75885311536756, 48.510670245755804, 85.81405147923542, 162.2229980494008, 2.863854176861969, 37.14101725743348, 52.20694700219705, 331.53919856843686, 7.1150003410300275, 49.657927952158424, 12.223869605405397, 6.744458944950416, 145.46051849873317, 347.70947588860344, 77.89107642559007, 118.56991546132147, 44.413189422068015, 14.002534482263338, 34.29823306613946, 18.529958156492235, 20.368587122553112, 245.33852008911867, 84.65755562744097, 18.848560818052995, 7.834351432198184]]"
624,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.71852057791652, 128.6824803538807, 24.110275957350908, 9.167465318338806, 169.03376453738187, 11.109458463618742, 85.06373786943671, 77.24279061558474, 325.98859410783564, 67.13136482578965, 5.089605523214075, 82.24207080485863, 519.9391679715085, 44.06483461941577, 73.11521306391867, 79.59996200454742, 233.1628307224559, 212.87871487003875, 43.30476322504081, 26.50560644017979, 120.7393558142195, 29.42770194482395, 540.1325547469568, 43.53168745086959, 5.815550998553276, 36.214411922925386, 146.74823392933064, 434.39018511543577, 89.76828867722465, 457.9009151345399, 456.03242288837777, 2.615828975197221, 73.70278388567607, 75.8953336078167, 84.20123665177863, 99.79788388512084, 0.15247912527496243, 76.81928079349888, 75.50560485928597, 305.89713988424205, 8.843282219515126, 9.923135881887827, 12.290920547083052, 51.546467985841026, 119.74717150543542, 377.52938191783045, 63.45726905293514, 118.952994338478, 50.627968629736834, 40.56095061672313, 94.8739055804807, 25.611783679286532, 62.107557413907855, 277.68098342490435, 102.32917052508006, 20.370637491395804, 2.6711704690800664]]"
625,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.78848512026246, 101.92661431811912, 21.834945596991602, 12.395047226670073, 125.01519271954382, 10.966202358554353, 91.79793756706846, 93.33446417637212, 279.75639577344907, 78.11485588438855, 33.03591571207551, 111.79395487581563, 373.840535312145, 31.383289175574014, 62.7180460106816, 114.5284261083408, 544.7519587714268, 194.5091886597408, 55.23163736787572, 34.04163632122227, 87.07709437552838, 36.61978847800605, 650.467244500311, 30.764727858962978, 1.7751714331232595, 32.94678767833937, 464.13425259281365, 534.1869889420823, 80.55421732995941, 471.60050325453926, 213.5960280258608, 1.2994229715555652, 94.03013242643675, 65.9728276837755, 88.11331879167882, 78.4679574569176, 1.8595593475039536, 32.94748693490035, 280.4020455030793, 592.7176932861987, 12.166604598471512, 6.252136390279649, 13.92307777199795, 31.443493582561516, 170.91724279351942, 413.0978050397503, 92.49188331323829, 118.26036380864153, 61.70521612176496, 8.331995937774966, 85.06236023335825, 37.1995230298559, 81.21356752921628, 270.40120295914284, 97.57091459293628, 23.291327544003835, 6.464483751094548]]"
626,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.272256473675927, 100.38445049457984, 16.43442123325508, 12.843424768524978, 230.70185293378756, 1.4583880034823689, 80.89334660587468, 68.07414620031942, 201.46994833280806, 78.6830830642758, 28.28144800052702, 68.91675481274949, 208.05677359511307, 84.11260651950445, 96.30014935977425, 73.95126526851541, 533.6450892255757, 90.60729088621245, 88.37913206582584, 16.93312657456518, 116.22161741294532, 219.31850283370238, 671.6947745236132, 23.4305888899427, 4.298903842491871, 35.689010656966374, 288.5294957975833, 367.9931812030339, 59.85165561955107, 458.8189536840433, 177.33309776166013, 0.619737810184394, 114.93651932316028, 23.869356952529234, 82.7246374819504, 175.05078006584847, 0.8535837489930778, 55.03279367253176, 285.165269439641, 666.5541990526636, 48.01420230375017, 32.691368920587855, 12.30411660558569, 41.467471139753876, 144.4963635889871, 383.3643394376672, 82.99187773663675, 116.05662295974503, 16.24801876096575, 22.82811957640255, 155.33656831767397, 12.751026831222813, 2.949785169563309, 310.0110133533514, 126.11990075800166, 14.732087554655134, 7.970487242929771]]"
627,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.9671343977725, 33.25670507892173, 20.92483915366286, 11.900334958479752, 142.06566381553097, 8.60709791950599, 89.0263256418367, 84.48241319314373, 261.89567619985206, 64.76137697005022, 23.468308320069113, 138.21319239829828, 554.7450197710283, 78.68867871519308, 58.9996070744414, 51.93239635000583, 433.8434751761203, 131.97350144796332, 53.35373760544836, 23.063551402394292, 105.69605541780825, 215.80828088311975, 516.2562703787374, 34.333221072291785, 3.2693942638519466, 36.11652677805413, 69.51225010051299, 43.12719518585921, 54.45017254807851, 346.3193234815687, 468.21211565314945, 1.6035550271578143, 98.41091731780638, 48.10744606149893, 83.85470857996414, 152.11775514874796, 2.35865357491781, 68.47559864893466, 396.45816630404346, 525.8832824608489, 34.293031129465554, 10.8397628801706, 13.527270173505594, 39.951260019192205, 171.0421638466317, 376.29696957495355, 80.82259590295624, 125.19981915982962, 21.710923535559797, 41.18992043798563, 145.58685224905113, 25.938249423336643, 72.09466429152032, 301.25502495243325, 89.88867232227136, 20.243484574398444, 0.012317312895288701]]"
628,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.327611094678577, 125.59616996744855, 19.504046469597284, 7.360655135292714, 224.2276631163913, 8.376392686590993, 80.797364152535, 70.0765519155145, 237.44920976310016, 73.76146222874215, 62.07998930424645, 63.950777704347786, 341.05971518472387, 61.446623696564245, 108.3481239594011, 117.5919577968203, 253.15237810527225, 206.4274303399569, 87.25739164887068, 38.97207348433592, 80.14214256339277, 103.6712000947429, 753.9848053278204, 17.299244264949976, 5.167454054551579, 35.49962173977488, 410.0476911450814, 374.191186320015, 20.50014687370432, 423.5114509293839, 280.36007519707914, 2.258750270896325, 94.85681482375297, 92.50033034804856, 86.27557500108378, 64.06395880409491, 0.8834222111482521, 71.47372791620494, 113.65401330609366, 531.3719298303383, 24.90308841414815, 97.1358538863402, 10.998892292011474, 56.51804701403917, 171.74697753473535, 344.30104409324855, 40.0973372352677, 123.28992976675798, 62.30045537748343, 18.649861416310387, 46.18976655981267, 25.822013533162362, 1.405563443985224, 301.83222778364177, 98.08450395918074, 15.754378927520037, 3.5995146465593226]]"
629,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.412299188953156, 113.5445578402096, 26.6288884671119, 4.905243082092767, 122.35114383715668, 6.373477938921501, 94.17993236765727, 63.496802616307214, 197.24702542550557, 32.57902048238613, 28.190629651941407, 108.88556206827573, 336.03318737031856, 25.172970464342466, 65.25033081748667, 45.748412154095426, 307.3824045434365, 162.844098370069, 72.98132773054681, 33.5398688492642, 95.46107828537185, 245.23848967365063, 646.289837300914, 29.104489982287316, 0.041423828261581974, 40.93584125435626, 478.1130823155903, 267.76583985152195, 12.956066829355144, 363.37552281713664, 437.7011068575068, 3.5764995374753195, 44.631261589155926, 90.32598585036227, 74.58829021294618, 151.09936852503674, 3.101224611774111, 30.79488551540222, 346.63709768334104, 557.0888597068861, 5.798255531510217, 5.493843291618185, 11.633949693331944, 35.78812004846397, 168.36148595436907, 360.20982311046157, 47.42297314416818, 118.77282689121049, 8.30997854909754, 16.782311103437614, 85.09071341816721, 8.001427406234152, 24.917296024907877, 240.51332289488244, 82.21858079607597, 18.582948587478327, 0.48604230555781847]]"
