scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.28724621480495, 485.1669359911779, 114.41818364979511, 227.1990683224002, 17.197966699924255, 84.06344414740855, 74.51563445270398, 190.4291906950419, 128.12446945488543, 120.05519973985803, 323.94902867462525, 326.6423917403698, 77.67342782334747, 59.761186290462106, 128.36828216686354, 77.86995253491934, 108.87518258527726, 2.4644914550833166, 82.43362400871985, 56.360403137800674, 155.5018742738779, 0.9123445777921864, 118.04200737676757, 8.124978414897095, 55.397015043627135, 103.00852919842372, 92.02301781456532, 4.439616401280839, 252.70883576898123, 90.61626875917071, 329.2780728743641, 268.30650356605713, 154.47270949647213, 249.25647988091004, 30.34483237573495, 107.61149911283559, 28.35684139599513, 17.421890352355877, 26.48512108584825, 679.9555777334238, 8.079944090288157, 136.8509309718076, 255.97787338247514, 6.83668865102223, 15.022289955176625, 44.83645675020238, 245.64375705919093, 90.4013248398926, 35.78045831032769, 276.32934603150807, 24.090107230477972, 198.08070186769726, 9.008111081025131, 244.37383318447735, 33.26744932298773, 212.88094719760576]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.7696095893159, 461.0889302265158, 114.94831161927642, 211.86389049489847, 8.396956592554314, 250.1889803529814, 78.9697609632358, 157.8081616618045, 132.1830876324554, 97.78540785264438, 308.6075490077302, 351.752568503872, 57.00479055856223, 102.35751678785608, 118.79423216591806, 71.6616369681871, 135.16763593735445, 2.965644466263343, 167.1382747307339, 47.48423953281261, 335.5511601200624, 1.8910294817468, 113.14769190093156, 18.435921079756202, 82.42847319536952, 85.48091540615802, 103.09202208051794, 7.779952512055006, 344.49913195102863, 112.392740120467, 292.5902817886082, 365.3117579615005, 332.38035871014586, 218.27505983992648, 8.94995490611405, 109.11899124166435, 11.463203565748943, 4.55822101363703, 35.631761136348956, 864.6788894765384, 9.692051272523281, 95.38784736227163, 170.85148790109642, 6.949773899556348, 37.51742708776614, 161.5668243284349, 229.84006514837552, 114.13885472062448, 42.821759917368965, 290.253132557989, 23.89183233009732, 156.75772216412594, 13.024503951816246, 198.3924148244277, 36.53586845749881, 210.58773828695897]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.64601998198709, 413.0577246675807, 139.02959017758465, 150.73889575421236, 11.290811956618118, 132.4695653847586, 39.3511222744081, 111.57935320691003, 61.35321001129559, 117.72433180815534, 284.5311148215447, 327.74738585441906, 31.303991252461007, 80.14603555814082, 114.41004397844368, 86.04230341483834, 177.82725632126457, 2.052448759358877, 228.13783833395792, 43.94832833051327, 605.6400174687923, 1.5951833579500867, 62.813177158808806, 19.384959718562325, 26.406819003975976, 181.82979482059545, 113.90887382259243, 5.298198256259142, 324.03457382480855, 152.00150291592126, 246.95153889635418, 324.2171467665062, 193.87521710309542, 389.5444931284099, 22.32362673789015, 106.36729667907034, 8.258278593539636, 10.356474699685792, 36.466862270669466, 550.5285225850253, 9.65129796654097, 90.65588460031395, 238.39702298726738, 6.008891266969697, 23.331487043326288, 69.60880174774906, 196.16188424028343, 91.50949877254384, 48.73132258677628, 265.2099882853038, 19.450023799479215, 156.59249902001204, 4.9102883730423095, 103.94357428995112, 35.41227078787106, 208.07032373816833]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.202616354064126, 464.4514036826245, 111.9361503314203, 176.73908345084425, 3.874170977915911, 350.8467788242664, 51.39611921387017, 223.0670942730737, 28.32963373116307, 116.76563350001089, 293.99630488102815, 328.3363546278771, 119.74027327076202, 111.89896394297412, 112.35133130524335, 120.32343049270865, 150.0022189978084, 1.939485283016938, 170.81331210532656, 45.363989814221036, 491.31248187863025, 0.7763115599488681, 94.1178669850326, 21.555724672868227, 61.489008882404306, 62.64057458153322, 141.25763753276777, 6.523733845420669, 301.68942319858115, 225.88025407318966, 322.68589708756946, 437.7974182720565, 434.270302610222, 417.07254791084887, 7.965376861957383, 130.53955233793675, 14.418285104626513, 9.700561291196905, 35.05080530252307, 674.712156664545, 9.649363633424024, 202.79302502783435, 109.95391107841756, 5.272088711511909, 28.650863549279265, 325.5967375522479, 209.00197224369765, 120.40280087900942, 66.24712420586867, 286.63710697498715, 11.042052164642037, 168.7039879166755, 7.782443809954781, 266.59414323698, 33.87530962406796, 213.4673214660747]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.6689779380109, 422.92241238593374, 89.25102191329846, 204.59850309471267, 8.848680060162415, 293.885490909033, 48.058402341008716, 226.63947472343216, 110.62611193763074, 102.33076026835556, 330.4189552089968, 827.5319627881058, 56.487497544697426, 106.02882377616595, 108.91056602481073, 76.52864516701281, 141.81612880459318, 1.9699508434303947, 193.61539081214772, 40.0067461104638, 392.7998506544123, 1.3087467138211708, 67.98097651895358, 27.68653451437503, 57.799666937940245, 148.44156130289727, 96.29219278953225, 6.208141454093322, 159.67274528946862, 115.3721196554026, 285.97747295268425, 391.97540482215857, 490.6275653879711, 329.5239134514479, 40.38028475306239, 134.37610464610606, 8.815957808075474, 15.139972043484212, 30.645068385594726, 262.61393266527614, 8.40518306471879, 129.40850998027395, 39.0618141136941, 6.4437994167380435, 24.24386784811329, 183.9614583568148, 234.4024245364625, 89.4407452118849, 39.90245160741054, 286.54670626891726, 17.005072843976386, 234.61245294215468, 10.320992618956005, 144.81459390343903, 34.93947046382129, 207.5805460924033]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.932131133741365, 474.51484771868354, 96.91354913922987, 138.99720072517158, 3.513225965552901, 180.47984431003727, 62.0430141853078, 184.1701286693534, 145.43596115645425, 113.85893165466574, 320.71193383091133, 170.23236143254877, 26.44058227394972, 56.384551029284125, 135.93633715320985, 87.19299102359994, 128.7423046387167, 1.917872669662009, 97.20168704498941, 54.55883202680528, 168.6733306568139, 1.9052507147659887, 102.83221602182022, 26.967540448420053, 41.37837839316052, 115.34134911213826, 121.27809364196997, 4.656046977264528, 139.75016834135624, 208.80247883747532, 285.9403917960569, 365.16432940483713, 149.9669786482189, 363.42004518721285, 39.72152135401634, 92.65067922484052, 13.032153040455137, 6.586388664264173, 45.66948660761402, 468.4707134403249, 8.26297647148159, 114.94968159908917, 231.1391449990849, 5.844101953509827, 31.889885940296832, 248.05929449570434, 195.97714414423584, 133.89121783109817, 57.884803244877205, 286.1298397971447, 10.51603176823969, 89.13576782662548, 4.056580781982239, 161.26353473428185, 35.26960836426587, 200.57181660779423]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.17915615224406, 417.5745796161705, 135.81624562595198, 139.96839737169898, 13.217792036472035, 329.9353764740361, 78.92722635624484, 193.66012292951956, 198.81630027128153, 114.72602698746579, 276.2106251427381, 441.54354696878846, 103.38759196727324, 74.90945111067785, 133.6638451861394, 87.30358748552172, 162.675827178868, 2.673854829406151, 304.0345494987706, 58.14922941533703, 347.9442724372767, 1.2704684282762568, 63.82473881350683, 14.323721432391762, 46.963382952862375, 188.04331881470767, 103.58454635840205, 4.580658093364243, 259.6830400346243, 178.32609887608447, 266.2335358632308, 384.739280929919, 207.9861477932402, 418.7557228121934, 19.13997500794011, 90.2051401829909, 29.462756935391806, 2.197325266761537, 41.67870670388507, 642.7483591120822, 9.603876193633312, 196.1837996373025, 250.7977234351664, 6.207003952120825, 20.60093759284397, 249.2143593110836, 289.3631417565729, 94.17523392552154, 94.5334783330767, 253.3490666943276, 23.355958118923873, 203.2275580843578, 8.557779676024923, 172.04769348979292, 36.20900261710007, 202.7642932640291]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.42821729354208, 408.62242505250157, 109.21385438149223, 230.75442522854547, 5.318315689585434, 316.5037361457436, 60.79786220271866, 149.13227655790308, 107.17866446528504, 115.21969503322356, 289.6134384889343, 158.16266837931454, 150.10670557476553, 70.03127724044586, 106.80739976521313, 67.01867659980081, 135.23088521498627, 2.1453289343766935, 153.144407082314, 57.066737711282215, 137.13773107554368, 1.829045733296071, 107.672565099085, 22.653340526662753, 25.72736684732147, 155.9024454833135, 100.26232687685795, 5.760975290499381, 241.01852587116508, 174.79599431117015, 272.82150539265365, 202.03388275464954, 467.9723063174557, 258.45168757922886, 32.30334065947183, 86.10922305216262, 9.596221718034904, 9.052201678969073, 48.67060358295832, 306.4627260526445, 8.73373392130422, 97.6924839549788, 6.579718571342449, 6.603423831537027, 24.805752815175808, 89.23595226239755, 250.6411599184682, 96.72018789956068, 80.85033294720475, 271.8769931673275, 22.848386858360136, 216.6282115510502, 11.885118722365668, 275.3189390869952, 35.841550010914595, 199.88970877763035]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.48782847434678, 451.5230520714729, 117.38592511152252, 227.2609554123434, 2.046491786027568, 81.33834803547612, 54.06293867269969, 174.0840338057592, 169.7712193684006, 109.95131381249533, 307.5329406812579, 385.9674686295946, 186.59955263096288, 80.92702387846832, 105.91221459459025, 97.54462737670387, 103.4140408019179, 1.0706187491940025, 397.31906827392726, 50.75262349525049, 315.6824650636846, 1.37642828223247, 72.93400208374942, 10.629608458569727, 34.59406171590774, 66.33473560436167, 90.62552671422719, 5.9438748614481405, 386.2554877370401, 184.8820274142474, 326.48338622631377, 432.90263899391647, 211.81838200794635, 325.84447974311917, 42.267842276400806, 146.2687162013027, 23.75816009275929, 7.884766219531653, 36.60538075332216, 291.4609129759392, 9.41115487870399, 189.6443674785239, 207.3764483709068, 6.401358906396, 23.68917541132474, 112.203739850234, 227.1496358916674, 87.1315911451688, 20.07846455755329, 283.0030865665152, 7.281178112276713, 142.12264220446917, 15.278848826602143, 225.43697351463788, 36.86847397108622, 206.23023537662243]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.29386371506759, 464.4863056130868, 120.21426224804677, 222.9513806063567, 6.830212783894333, 173.39818039415778, 70.55356840105108, 161.66958755854563, 93.72046043455268, 99.25182296309711, 278.86773803449324, 224.0033986132505, 102.52589240122866, 85.69617159647304, 136.27306774864445, 74.53233057110847, 185.8031915033259, 2.1495682048353877, 12.623185690551981, 53.95562525656928, 185.78115156977128, 1.8899483280981202, 118.39580203710412, 21.906890251192234, 80.02934317956041, 143.27973100006835, 105.61659676261314, 4.880160294532666, 224.16646958851572, 104.42663742600504, 343.9949770322753, 430.9887612569603, 261.4100676159399, 338.8126966429156, 39.74847437979318, 92.54316058800359, 21.105356865405824, 14.727413495809515, 31.484266967210168, 371.35151188199666, 9.49442215593885, 137.56513668047754, 170.80756158829712, 5.936702473619881, 23.49897721398414, 384.1111454223413, 235.0328490683834, 95.16266651965859, 99.74708743238017, 273.8846724491457, 17.391508719666376, 179.00404003773883, 6.080959524314128, 227.92422747622751, 33.765978983626596, 215.78784773279716]]"
