scene,edge,cost
641,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.97060716191584, 13.328610975546797, 18.98423389089397, 11.089267087047455, 375.7048686997053, 95.79375187052091, 488.9928491581806, 271.82205975931885, 113.49679481319546, 1484.292688982274, 947.5495146852288, 41.76739675049046, 75.41796706888682, 51.99902321692737, 384.76947108864874, 91.54694509579394, 101.94814319188762, 53.474886039806115, 70.81160948122651, 495.50382019050926, 9.369436987273728, 8.62253881097802, 732.0695796666555, 87.93945641442618, 72.05658441231382, 55.561970476612814, 428.2221868333629, 15.622729364442533, 210.05656483420006, 168.13135928552418, 372.4949512230859, 0.13114721290314058, 104.10848755322795, 371.74613122967133, 10.669656452808564, 214.31901572924886, 23.060346178587505, 312.81352808797476, 69.71927160149073, 12.60679649954101, 135.58211588335666, 307.3473144375698, 179.67309971129924, 311.8692764297182, 9.319161263268473, 418.6840700618151, 63.464963739278325, 12.789310219701523, 137.0791546022308, 643.4597587382182, 195.7031167267135, 181.8118081815921, 11.584099961635141, 39.81179533802329, 14.130371379978197, 235.73960841606322, 233.56035783404184, 11.346754832617325, 112.57841320814133]]"
642,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.87433682706454, 12.15743324635513, 7.431146855420756, 8.903007433318365, 399.12529860098084, 58.089305475428475, 277.4912398400414, 638.49982455762, 100.92459142018858, 165.24771040360923, 865.8112745130006, 112.70383197060997, 100.7673465152739, 140.2735511355111, 81.57369949951227, 62.812734549340384, 62.32288954629643, 53.485293033096355, 70.80755084337686, 1090.213240170542, 10.361379175769212, 2.6507765734389754, 1054.1301386011269, 92.15138713249775, 98.9877413658254, 51.37313820576926, 417.9825304674379, 17.336031235658606, 242.59339287624073, 170.08510085688192, 770.6188334289133, 9.807696526059972, 105.15361640431263, 360.4963471943017, 8.74990267473159, 217.62192885158342, 39.729031453548714, 253.09727536805008, 72.03328753108593, 26.836126492287203, 251.1887780820849, 289.06462296392965, 187.7289480695024, 314.45488781365583, 12.83344635461241, 410.9067266218256, 60.57798072899577, 12.978458334121251, 153.5294830665252, 151.23393844902074, 172.32330983347623, 127.34950112908484, 11.943831184374963, 41.75308133524895, 13.582986121369377, 218.80188670854, 184.03553577568707, 8.642311262858195, 73.95765203946405]]"
643,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.35656069790105, 9.952276745594341, 32.296907434112725, 13.743569678575714, 117.50703395497112, 54.50993358562296, 430.36952733559895, 403.5538135428361, 164.30070810637426, 1310.9038386867317, 958.4124784506877, 146.4742872094995, 61.63747213769294, 209.48155538251598, 101.58255314047635, 231.4549398070119, 224.2858811409561, 35.80945705175759, 71.39062554587728, 209.44594743693236, 10.44400200975596, 6.636500839656561, 1142.9119238078465, 86.08987463180327, 92.43652927873464, 48.32371148409061, 355.2153347741752, 19.53124838106197, 229.59467800789005, 155.89480736072255, 499.7314740913415, 30.598775942209745, 105.52946149714847, 363.6803852673499, 19.730766131758223, 222.81653611682955, 65.79205539517676, 274.86039546087886, 71.91264012816933, 18.794263235742683, 169.56188497004393, 329.44385493262087, 537.18950212899, 323.00149770738847, 30.136013923535607, 399.04209811627084, 59.03869001124692, 12.922836989802285, 70.24183741481579, 832.2486376042924, 89.55104834083835, 122.62616255275991, 6.074263890230309, 39.540889805010494, 14.880495715999533, 116.2638392375217, 184.2100270842962, 8.315443972271071, 107.00641948502793]]"
644,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[14.949578496169455, 13.788105216422446, 17.76264642160282, 8.742162162193274, 137.31530556790486, 93.8104445232731, 574.5090945895893, 773.6731264846379, 142.76897999046759, 387.6332779723545, 963.7348178588468, 119.59118019783149, 48.80237064616302, 27.441516822773536, 264.8595980234435, 235.83237958449527, 170.17456194807585, 53.90468377440436, 70.9989451169814, 696.7476372851626, 8.701918567845714, 1.0694265153724436, 872.4897888807428, 95.48303594971196, 69.12508226308769, 52.78314033062284, 397.62640122990655, 10.039465724019436, 231.81366554840795, 140.1073091454504, 240.9061161609769, 25.249235226962565, 104.27578898488902, 365.39147442335025, 10.259379742170195, 254.41445835668213, 56.94623679915847, 236.27426680901164, 71.68147680280917, 19.739126702861803, 215.0106895773617, 311.1518392306108, 190.90542466476947, 287.1034185288745, 27.560815732804844, 381.7420150723473, 59.597098384378256, 10.099863722846123, 147.10344579235738, 865.0174898998538, 125.14479808737156, 223.8794757995679, 8.135925115929014, 28.238661376374857, 13.03218230424519, 187.4184355711152, 258.5905507905803, 8.27823132749823, 110.10717931608889]]"
645,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[110.45164760452258, 9.269075297431792, 18.015539969610025, 14.496571314506273, 208.5025770515867, 52.78328682570391, 111.29584686972635, 629.08694098524, 115.28095419214768, 1279.6450186748546, 959.1193264828657, 107.20235503112369, 101.87817605956033, 237.3177754122583, 200.27506241386257, 118.03306011738286, 113.8586811522415, 16.19293205725694, 70.19145670093532, 786.517007745198, 7.633110891299554, 8.942687582047341, 548.4718326065108, 76.59527105444232, 65.75043313677702, 45.082582651768256, 373.6306658525913, 4.243350123351068, 209.6801228290325, 151.5859946449151, 717.3818464803556, 32.82863443243331, 105.06760331242178, 371.3415129262325, 17.391519241952707, 204.41469910773935, 28.040111479831825, 305.2636532444916, 42.20112105695002, 18.00624863944144, 236.2114903217788, 378.1654596425023, 692.2914467976439, 326.8769770689995, 17.027596859319868, 385.00744611516956, 60.955558450614106, 12.678447768161531, 65.5327316408871, 376.6595760828449, 180.92987678801833, 174.58298487028722, 8.836130152253315, 49.2769188213055, 13.666644702018363, 81.52274668420935, 371.83946592697083, 10.124002224754703, 92.60264460405078]]"
646,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.092600524166528, 11.936110135989427, 15.549091992634471, 8.17068931140279, 240.3653225583355, 111.3125682015493, 462.9903947908272, 860.4740465522394, 136.50884810154318, 639.9860417820014, 966.1523485641048, 56.0352522490865, 104.97498513630319, 24.84017922629571, 103.45203244372536, 113.8123273794995, 55.61089753847398, 36.123725440026746, 70.10193367639354, 905.3446306743459, 11.10105750894648, 5.089434153548664, 997.9988071488341, 94.88197503960029, 43.39549682751973, 41.823867175004786, 426.9980321513643, 14.614333932132155, 238.69074886337478, 142.18323734638534, 154.84665489198454, 31.44559785306681, 104.85973794023191, 362.96610479010326, 11.519418076329922, 259.6201298538842, 50.8609096195697, 322.4585323969279, 41.815545748259, 19.83443967842624, 231.48181285257965, 316.1359680701885, 669.3117954702925, 321.65267054818, 37.349528815235786, 391.66445867125844, 63.83377833232834, 10.442301686102383, 110.5705495818727, 627.1215301414113, 159.4059034209833, 51.32307371135913, 7.5048248474909345, 68.68027889956154, 14.051465171444782, 158.54000958356244, 312.1064202985823, 10.681853115490064, 59.41967228663263]]"
647,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[75.24667148272798, 11.30527270120632, 15.536834270230745, 15.311332057331008, 182.4868434524484, 42.06273706575597, 515.8695807667132, 592.9308653787518, 155.2091702030574, 1196.730859488754, 893.3283597508854, 113.04086990215042, 72.83868208161654, 237.17960690880162, 30.661704962430022, 152.8841403956597, 51.711929770807004, 54.49301970960483, 70.42378844904889, 447.58408582421225, 12.658797515368391, 7.445594028984388, 735.9248194807707, 96.81745560982998, 74.64453272804182, 48.50904758282725, 332.0568113417371, 33.20959587779688, 229.04372879272796, 163.7612094705281, 706.3344913722293, 23.919568671293572, 104.84877200258849, 364.68487078285983, 13.31980090587608, 249.64442959917483, 75.31269903831826, 343.13242428720275, 47.03885401859879, 16.646483635819784, 191.8415985252122, 342.697119217518, 62.29745807309523, 306.31397790540797, 33.68191062587102, 407.56944831512703, 63.143406563461035, 11.901341942035323, 121.7219687528016, 336.2714378389367, 243.44322018549317, 108.94664088746299, 7.054294728704524, 63.96347923956063, 14.231443504824027, 198.596451965193, 334.31665956203835, 8.526543314341955, 72.79038280163961]]"
648,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[138.761650584675, 10.648180329133234, 27.529254132446074, 6.705747211567638, 196.92181620794847, 71.4322224435745, 505.2045970328391, 269.8839487969466, 106.92905429596101, 1237.6816832034788, 901.5739245224116, 82.85738217946283, 96.52110991302285, 163.3065720404792, 385.26750296159923, 75.22826647757324, 146.31200120268645, 42.44283152925874, 71.03773857556324, 534.222174939501, 10.879795078920813, 2.984107111595825, 534.2601590639006, 92.0255700276995, 61.93882222120835, 54.25835850207744, 334.11798477837965, 23.81075085969882, 221.83779183273063, 137.1499726899678, 742.4902549665862, 43.27220237125894, 103.0700047401367, 361.31889975717405, 13.622971867221093, 234.4570445103299, 23.280116348069562, 261.7876301941822, 55.71785697133806, 19.698208318206277, 196.93309041361164, 383.78887921996903, 491.01903618506617, 315.6357960254911, 28.682279085844165, 398.78657069309907, 60.168632352058374, 12.986399780343202, 87.15685167322715, 869.9067164521836, 100.76047525718069, 163.28561349600324, 10.904336180902481, 76.2362809750469, 13.719651968758338, 202.03470642080896, 402.8612153217483, 11.448644446421856, 84.48717835744553]]"
649,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[127.02031625898982, 13.864556780178226, 7.667241050199811, 13.8138204913219, 148.6858639995302, 60.25924953813253, 448.7424115649992, 261.40442335259365, 149.20508034906626, 1183.8987833680617, 939.2854698573152, 49.14513205790797, 76.81066172715697, 130.94717254024616, 196.2970263463267, 220.88314549915853, 310.9037545504693, 47.8924439852434, 71.74652124147586, 911.0641863756476, 10.077512871814315, 4.767147975056133, 475.90248099222015, 94.57355443409875, 49.60476630570662, 33.94198703867528, 379.3221482139127, 8.048698861500363, 241.34252082090578, 150.04364268077362, 596.3674220290713, 27.181312440564707, 105.13259884513474, 360.5485891654438, 10.739019541256079, 212.16726428332498, 37.20511738029211, 335.6821167398526, 56.263175408071675, 12.984936379459935, 172.68499185321184, 319.6418592080774, 986.5613185337959, 325.05324596883105, 29.673877274806202, 394.3202170831658, 63.2004378633745, 10.204263993006222, 62.04583318649807, 574.3416482584994, 242.12126976991598, 222.4799810706325, 8.060126036073513, 43.399181215210476, 13.8533977693758, 147.8009365784789, 212.4952197821884, 12.31008739969912, 108.07622032535629]]"
650,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[39.69152910145413, 13.258472345609146, 8.269711235332167, 7.91055241702835, 138.58239275011823, 126.22556878324997, 557.8130392594553, 361.41649706963926, 165.26094090105886, 620.1762326480083, 950.8569482695202, 130.68652162622664, 64.58008070333352, 89.23986139422965, 94.87290472282848, 113.84770426169482, 238.5142889679519, 9.013724969114046, 70.88117630149434, 890.781874619588, 7.097983839113132, 5.278667795852579, 181.20839415161717, 78.43758133859616, 74.09199868650194, 41.109241334019444, 432.1387986550859, 47.64215818276932, 275.2493118739573, 134.75874504937644, 450.1436047374648, 12.53386115351015, 104.23881363943269, 366.65448120528697, 12.373719212633711, 227.42086516194993, 74.26269132412713, 243.7095110667437, 65.11149332547612, 24.962455387635927, 210.96528771850157, 291.6840041653483, 108.24009506107528, 286.0888790641065, 27.632360462315834, 402.75429139324706, 59.38394913957331, 11.492468774354268, 125.35113642704964, 492.8804720882338, 180.9022251927007, 136.38252546663824, 9.525367766269753, 69.10745931516752, 13.850085358839134, 104.38253073765678, 230.14462744092612, 11.874437818755661, 110.28093301053144]]"
651,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.5146893468887, 10.521059896126955, 37.29992355496663, 15.43297948732202, 207.0252689728764, 95.27991428210272, 97.10873587578394, 365.2014749969968, 147.34095777686383, 1349.580880930283, 906.9059376225282, 93.58206078841903, 75.67231984070466, 15.057676157739351, 119.9334190505304, 67.40233709040226, 228.73549919728066, 57.74035015161253, 71.25627772045523, 315.99194673067035, 16.628658479280503, 4.772487698667247, 1113.6248124916497, 78.92762792771867, 103.98952281166542, 43.80580076843995, 437.40314152924736, 29.434587005323454, 307.2945638801866, 141.09008535298227, 240.84565529930956, 41.96480739145167, 103.46895467074812, 361.86529991848664, 17.951141548995736, 253.2633769151247, 65.81035536295278, 275.6543802596026, 56.94305718810557, 26.572384125489556, 140.0984675794607, 341.36362142961946, 293.51810002259583, 288.0942959424116, 17.60114701514228, 406.79201826895934, 61.25830418764951, 11.345912582736165, 121.77467081769899, 407.76129760485657, 77.29140045696553, 75.67394405271865, 8.731295596151389, 52.55612519659297, 14.133769255026806, 218.45848488321386, 241.70640570072712, 15.256834283175124, 117.42531342017881]]"
652,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[25.58618270122335, 13.416862932856134, 17.051268268907464, 15.354641064110732, 371.3652698018818, 42.35555648595687, 396.56033127590064, 568.6505021732596, 152.91170276710199, 511.4728793696469, 922.4044583304442, 139.5096439601669, 53.356079898528456, 110.87307459673208, 427.03989042499995, 66.29568528911888, 170.30917105153378, 19.5658602030881, 70.69487749419585, 952.2922858518598, 14.290345806353107, 2.0683796672755728, 803.9364825396098, 86.1548540168964, 101.78607181222642, 52.48418278680623, 300.1825539276244, 17.85759462428578, 221.8461421425345, 132.53032412399253, 792.3203735782238, 21.51473598876811, 104.15250358467016, 368.0623942284275, 19.98952365743395, 200.61882304888945, 40.71315788074768, 323.3636602024214, 60.86887914246692, 18.138946835387266, 247.36255858212746, 300.3524173584685, 937.3969039281404, 325.44314737573404, 20.196804750827752, 416.23312619659004, 59.7767146380936, 12.734260157886382, 141.05686878045577, 294.7056199040658, 252.24173172765023, 165.97616000576133, 8.590251989044647, 65.80413077821035, 14.58397331809438, 128.9049905534079, 220.91362034740956, 15.50982630576129, 80.75894327867259]]"
