scene,edge,cost
480,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.723745648099568, 32.38927195948497, 678.9267392444835, 644.0530540397206, 72.44400521099985, 52.32090472553178, 33.82957786111011, 98.17013092557099, 162.01744040339452, 85.24153413915721, 58.46708593278696, 254.36724759059138, 20.437145194456548, 59.26162940874734, 78.51172888817035, 86.46915759925207, 160.2885025980681, 94.13710637285219, 0.4684969262891754, 17.33906172835434, 517.6069180287294, 94.82262411048278, 4.314290590257865, 183.1931155630386, 363.0433225956137, 19.29377402023261, 124.16410539967798, 6.21813720473071, 144.17359929174805, 891.5605501318443, 186.66906442069433, 143.04816482570516, 10.017881550448339, 11.830284090238184, 393.86185959728556, 51.08738780981248, 339.60734479216694, 152.69494782490116, 352.3343543814487, 156.85588350404538, 380.86639802327613, 42.41869213805933, 34.8126784551286, 222.29040783564227, 184.1009941659487, 688.947902352, 283.2785819213018, 6.297119703516088, 891.5008061891094, 195.52638083895545]]"
481,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.447139900159144, 87.75219646071649, 667.826978152284, 565.7652443194094, 125.27432343316026, 91.37991132022532, 108.86031550025136, 47.88466788293728, 131.592897083835, 48.36117126836567, 61.62870735732574, 69.1750745316279, 24.54176710018836, 67.99450712548519, 57.46107038183128, 70.32768435484543, 190.07820566030605, 215.23887525184452, 0.8086004187560918, 9.835523883800526, 602.9097176004034, 76.8848231468586, 1.9488686504240367, 39.965654868928794, 421.8979454286722, 27.79129084189539, 627.7950706675233, 8.163265113506968, 214.56159774579794, 862.9799018237454, 185.64634005358533, 118.63745118841004, 19.33679737420964, 10.477699233538749, 548.6163269488977, 36.41156913874378, 493.68006563349843, 385.83293242017976, 363.1469983618541, 153.66762545136484, 242.55489687096463, 12.928104209931355, 79.95415243423756, 286.33959204002065, 165.15209167054462, 692.8264421777085, 277.81311688595997, 9.827324792075892, 705.649475712998, 205.0176553064899]]"
482,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.171535415332368, 153.19635124370285, 675.3276854299721, 388.03569089703564, 83.6013589167, 93.05987025120959, 110.29060383759956, 69.44640851172304, 154.13015239978563, 18.319926978871795, 62.465810822354165, 355.75382988137613, 20.13843151480521, 67.95822747246226, 27.652174526399975, 127.4776499934761, 160.14289380469913, 129.83488295975815, 0.5747398025317867, 17.505780972434355, 703.8870991636957, 86.11376818105728, 3.7575548698398338, 170.30859239751646, 440.9138006013486, 37.92590628048734, 390.73057149617443, 5.338597284874458, 74.6573556971953, 824.7308628359272, 186.3727594120998, 82.01506636613401, 130.80227361835142, 4.87190090651476, 253.48876499159476, 27.191359636552082, 474.01309451094306, 487.94042940054203, 353.883863021514, 34.42836724787782, 627.1734978748789, 51.83955429644479, 36.795522897317674, 79.45598554586499, 142.66891182094668, 347.86799121801243, 221.52336128525408, 7.040359716838666, 354.86669492731704, 191.7468050179676]]"
483,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.180179689724266, 121.59962098008215, 679.7082637072955, 307.43163704480776, 108.28793731685603, 68.60457433861644, 97.85335031334807, 93.29870247182903, 145.6079518797613, 139.10816768843796, 54.764419137853054, 79.34776814501686, 26.832139290213483, 43.09048169893547, 67.68389233706029, 81.75145141330938, 201.59221172250238, 121.42977704228072, 0.19353869147391545, 21.770693952789287, 596.8149656315551, 92.24880950491868, 1.078793046431706, 24.209682071978264, 311.4736763764047, 38.81666279532441, 558.7938678485873, 8.117106363824465, 89.4449146856643, 788.7162605382813, 185.77511281121787, 98.16104813722758, 143.14151805625573, 3.565228838949798, 359.27558637111645, 36.59985068615234, 394.6936405733348, 211.15669740732352, 352.0592608107596, 104.31346062405173, 619.0393772851146, 84.53021756675061, 31.022849991918953, 700.6619687408264, 182.3026243063024, 369.00438229278365, 204.29415357894422, 4.512237114980892, 690.2454205419995, 188.22888857591764]]"
484,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.757823438585717, 40.6294029576045, 651.5215170256104, 319.51017656404304, 152.08248414232742, 34.490028472809186, 24.730615234349052, 28.311082779834962, 123.39984063530548, 79.84314057004978, 61.476021553326106, 248.47878334324164, 23.21424924924823, 45.26266486975961, 38.292604099588786, 93.35543893477171, 186.6387407981427, 133.6779300094176, 0.7492574500978448, 21.613719824373597, 738.6909513395626, 84.20731126773632, 3.7677419863090162, 196.24303902761164, 30.55694439126529, 19.873654446632646, 228.46431200083634, 5.810031579368452, 219.16251640991632, 698.0307847120673, 187.498646861663, 96.49393516247456, 88.13376987548025, 0.6037286920399794, 370.3961309626507, 24.855704486321738, 314.79283625226805, 156.54806400937684, 354.49421996168735, 143.59391366652412, 451.8421057067779, 68.12875441694445, 56.02349156165728, 740.4891067012744, 181.04715039118173, 592.6562084208572, 454.53145395666274, 11.855562639548955, 709.2880685357218, 203.4400323260672]]"
485,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.524688321556699, 144.38311143561987, 677.024973049696, 592.4349203517629, 187.63382533142988, 122.00131212004715, 53.35216895368557, 27.99225772333388, 134.75489537996975, 98.78453414681293, 58.00092319945675, 135.9548377455224, 27.973043483256266, 65.18282784341486, 66.73132472401011, 64.12111120359597, 161.49960925337882, 177.61483620331776, 0.1941359946744725, 29.023720607981367, 676.7911522902936, 72.30983595536385, 2.0478766049136077, 31.861679881964747, 532.3370541057346, 39.21302712020645, 455.97405611920254, 3.9547952404046836, 227.51637700698407, 840.4147212309002, 184.8037801906331, 75.50505674857284, 38.0953557916132, 5.018372819891907, 179.3106613078421, 26.424086798180852, 314.39566112475626, 503.49189486866857, 361.80091802253577, 142.39207916646387, 576.1018409792176, 85.48608882063071, 62.940682735549174, 433.680840089022, 161.41738678971174, 551.9408195063563, 278.3231617422611, 15.092133004970355, 472.13827323313035, 198.5618749189857]]"
486,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.819557741140818, 138.4171653636269, 565.0643725716086, 289.98654118023455, 53.33733690655471, 117.81260186790345, 46.78704794335499, 64.70439852587322, 127.33656080764106, 106.13026606429091, 59.40591757590947, 242.80040586933296, 16.518461182853088, 60.10922726389457, 32.94130492200809, 64.34519152748089, 205.72892720193423, 89.57440031158117, 1.7461172158628808, 17.521708868785215, 303.6539215102392, 68.51620562805492, 1.3509482050639363, 2.680987446121325, 391.3845311015235, 35.62573374549059, 225.08552617361977, 8.018973546755436, 123.56964245894369, 865.8284713161604, 185.73981156756923, 132.90245457294554, 85.59952194530983, 11.276312362964267, 130.54481593918229, 52.662683820009434, 478.62036614047236, 323.92034397022303, 362.31707286352514, 54.70141352898209, 339.0607881965202, 71.69896734555817, 81.68195797695509, 670.9997964584315, 182.35951379799673, 511.31895264890846, 283.55102193222245, 9.249021810891927, 331.72350267314073, 198.6772242457813]]"
487,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.80251685880558, 132.72153361098418, 463.40039749562436, 553.9437273317843, 154.90220133208695, 45.09059234187869, 65.197396500211, 77.92461737935434, 140.07764976415535, 31.65423441336906, 68.54907418269609, 237.0306576709208, 13.321636199825594, 56.7693936381269, 75.22318995517145, 140.64908190341117, 180.07701564101842, 121.30745373290779, 1.3704875118805584, 5.609899812586107, 485.6800551464453, 98.71514359382013, 1.9550059700770839, 210.10400842681756, 562.2482841577956, 22.79218835867053, 426.00487960815286, 3.5016368077719897, 210.48795287743633, 805.7994976666914, 184.9163333011577, 92.98414232203329, 111.49332368048168, 4.373257401961427, 509.3671166602137, 39.61528245534275, 499.8536173584213, 294.7620809287367, 354.59034415025917, 170.38406636775122, 576.1056965885173, 57.18454434419078, 76.2738163401483, 464.23454625975256, 146.9222206099701, 312.89965460566685, 146.34765069112694, 10.959151999573242, 515.0322526015983, 194.65030674632212]]"
488,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.183695880870896, 17.789216698439457, 570.6398633380059, 205.61644491500866, 125.57241230765172, 43.687705062659106, 11.524740369908574, 31.961573433867372, 137.68449897450887, 38.91899690755754, 54.58349016901252, 69.76584374617545, 18.099012345458576, 52.41907923713883, 49.46310633437159, 131.29010046305342, 191.39764713397028, 78.28008887336172, 1.554954481798816, 13.726942006699382, 463.2112521226832, 69.48568727050493, 3.6513661254362253, 161.68200378161833, 91.08600292385132, 32.32804844816546, 194.6585369647142, 7.299491530927527, 142.34776474762143, 874.5081064206183, 187.92996108841518, 126.84475603656328, 119.07438903120361, 6.703833787764008, 380.63243559818443, 17.227711298679274, 504.9055183029035, 206.4567205820951, 361.66653618709455, 139.2917149592195, 451.40908035951384, 13.175707880153347, 46.470724985985846, 236.59551064855455, 164.1374263959051, 304.4167103400832, 429.75209545180775, 10.19872800618899, 790.7487439787382, 202.2031661756149]]"
489,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.015497488571928, 84.42964007140421, 473.3418530027378, 229.9556157975959, 116.77192384290618, 33.75497270027982, 54.15992477067946, 54.65413558496539, 144.32307963036476, 63.54331470615716, 56.881430237535184, 371.50487582630745, 18.436627169344575, 53.820611913896286, 24.39302097359731, 80.93885931502234, 172.82383343136937, 135.09998828724923, 0.2866316547743508, 32.098216872893786, 798.5806939202292, 66.29111506666797, 3.974250942570974, 5.000593033621742, 383.02765833681417, 30.3909249303045, 463.8457438552707, 3.5229399132775967, 46.92162283048051, 758.7205093058878, 186.78938601852536, 56.544083215711375, 70.57925810912529, 8.754527550744161, 208.58041524704078, 38.29113902992375, 369.380535214971, 400.4823150903482, 354.1890791586993, 77.50899669504098, 259.63002744672923, 61.80157839712061, 57.377816625731924, 625.8219030206016, 142.8255156782076, 251.68151660241983, 472.2398857672246, 3.8455737757071864, 493.2623205879456, 198.51220719367709]]"
490,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.072787937123127, 73.41278108464732, 569.3737351792261, 619.0802564561566, 53.80831946278567, 59.106701470136734, 17.93313641157821, 77.28458351874825, 127.46241238085595, 74.60909567600831, 63.88719045818691, 124.81745764624603, 9.00163752972227, 56.419695805456406, 75.06918023032563, 63.72723886405871, 175.82756347116603, 220.0813785451771, 1.757215304535999, 16.01577048101895, 586.2593686523992, 95.4803977682196, 4.3439529672260795, 51.4897205983712, 118.459743566797, 31.81133722277121, 118.96813244389283, 4.1662248582193, 240.70870806112748, 705.2127359964236, 186.32846753093276, 110.70954437184132, 76.04960512913149, 10.118242544950936, 582.4785089201257, 51.87411510484398, 513.909483417897, 343.06318718441594, 352.8789865146137, 124.49236639656728, 505.6613565156067, 76.39886267510875, 48.8464660466491, 551.9133421741421, 136.43097330688965, 616.4661568814413, 420.428128228078, 8.615240614632734, 269.296788698159, 194.29553072021108]]"
491,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.383149252365563, 129.49446562177582, 445.34724083359725, 464.9101875986419, 70.00410008311547, 126.25960033579742, 23.75442123433294, 72.14607696030109, 131.47056837563463, 137.78143231595007, 61.196941378808276, 58.6419682889719, 11.313565956408343, 48.2846492605081, 42.99885615125001, 108.7054729326353, 153.5722848514689, 70.7611102805524, 1.523865133807305, 3.628105510589741, 638.1691990285433, 89.21121591576906, 2.05741671949514, 219.25750595419876, 27.917730639313902, 39.215470032506, 289.7444742772128, 6.428798178754195, 57.668208194202805, 763.9129310417892, 187.51001357331376, 91.11095390683076, 36.02614242732055, 10.63926558791708, 181.47152936206453, 44.40666145278513, 494.84955249745747, 501.2709929024341, 361.2914185003375, 115.31853712279347, 547.2915178098989, 14.133429143041086, 33.29682715194639, 635.4849783286455, 178.76286131487907, 576.9710158664433, 360.3676973495212, 15.623970836988573, 644.668654502555, 205.09129266077747]]"
492,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.987064125685931, 37.98096567222553, 480.5530992921497, 322.1137800415805, 186.53224949571666, 105.57351317682135, 49.10477352885917, 83.13507524480912, 148.04850682667313, 63.48272601151738, 58.499469361623056, 245.70112673799463, 21.78498305176762, 57.1700960540431, 69.41147775929777, 124.18689112216228, 169.55913586837923, 60.87333861082842, 0.5274718041159434, 7.977105302457819, 659.1087526256989, 69.14258118321837, 4.37919218889156, 15.828393267965252, 31.525513401582362, 31.28299094917096, 527.9594891335523, 6.61099174698283, 193.1831734031734, 862.3618928067774, 187.56048850400384, 98.2877334333828, 127.15664157253639, 5.05790008750243, 302.2585458589132, 49.73785217326979, 372.01229986101765, 322.2009730900596, 356.92529276849814, 70.83383948483339, 543.9496748461049, 67.92447772408116, 53.33197295288479, 548.0745940119107, 141.01630626422877, 643.7683472324877, 441.6199915650218, 4.8499331898950855, 650.6429110631116, 204.65266394188072]]"
