scene,edge,cost
308,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[367.1743755969346, 350.4801428384011, 1.6012203197567896, 123.87453994623894, 137.77320337630377, 43.71217034294648, 204.9740703986997, 19.5464294494627, 39.098474686542644, 115.29529001156972, 21.553251575906362, 150.37799697268724, 32.42547444213136, 24.66155965951453, 216.54723705263217, 165.59740357440018, 413.35270432132455, 260.299510885269, 289.32711649777195, 13.794861298870256, 177.34252208244345, 59.74183285610577, 163.5762354854486, 48.08775567777888, 175.8183219283285, 110.45274998109534, 165.80512835787263, 17.82471557739298, 57.540185828363555, 38.66931000005604, 23.645272073910647, 192.9407444199787, 55.849535833758516, 191.92260110775618, 0.7154582558662235, 173.8294627347384, 265.33094877441795, 233.99677837324097]]"
309,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.81809202996078, 356.9811502507132, 1.1195554285499467, 324.7764700049953, 323.6370951431819, 50.053668076929384, 193.06828011920248, 4.044706217767061, 67.23970268272606, 115.73588693541151, 10.620106260916021, 149.66202787206592, 47.226616187589556, 21.10504026277052, 239.23934372530013, 133.89819617210557, 678.2768642550898, 99.73527958401266, 176.99399479739924, 32.669877058982436, 218.4184494991937, 120.12778493887576, 166.12190882953223, 20.205977233595856, 200.794186255662, 211.29111230423723, 440.59057816286037, 17.659690913074655, 45.17630489637927, 225.11391084320002, 17.86977575897552, 214.3871884707986, 91.47570638582053, 180.52441909589814, 2.834826321994556, 285.76062951913684, 272.62690808767144, 363.74664257286827]]"
310,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[113.05504348708584, 338.80340512204083, 1.1536162849286629, 162.8675506608973, 201.00084046689963, 58.7382713802545, 485.44193994557, 20.519902522927527, 45.19826389479701, 116.37673218675589, 23.26416205947898, 186.12146581829023, 58.01566967049441, 22.600495312351022, 132.9170244944291, 84.70878323409052, 501.3752303049798, 434.40057710613314, 24.49052853622076, 39.8820299670223, 113.55106970863031, 124.68564926200784, 145.27515248507697, 62.70892377502126, 133.42386201341822, 148.40504906891158, 434.51136613901434, 17.552366530967376, 55.513795463446726, 31.198451306923104, 22.398690233035154, 144.37681176970446, 76.94273034278025, 234.8862291869874, 9.201700777556372, 187.1172307184089, 257.67924087276833, 266.62292583228054]]"
311,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[244.48447237341688, 337.9755217637417, 2.210285989981247, 115.30756687680122, 359.85173151837506, 62.960742702144614, 204.72740793299624, 11.354797439975272, 39.63919175156838, 116.20190891741802, 24.387350955932394, 150.69884613296287, 21.250089009196266, 21.036227714396734, 178.765348240777, 164.48860109234855, 498.6808482099509, 446.489167633589, 98.133197084825, 17.072077534753028, 170.0492177849727, 41.26416121770215, 161.27063851130453, 41.99527743615711, 191.43600328620414, 276.3116654053256, 203.38167569053778, 18.09709660705714, 24.89899462528418, 219.59994069675588, 14.803254742634177, 237.34667081866138, 75.24312781010957, 233.19019661976134, 14.014301098404427, 176.72228549558105, 261.7380823617009, 264.6894293869134]]"
312,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[359.624804447045, 329.31826503686153, 1.104449971011573, 173.04747407968975, 68.53643098424013, 58.437108891422234, 307.16681041943804, 17.90267777628309, 41.993366555334426, 115.78150573630415, 22.390268597810866, 180.49978499719023, 73.56835232851459, 19.0644688118132, 147.05779907595803, 155.26310666421907, 299.8479201858513, 52.34549551423812, 239.7608702101548, 17.62949763369937, 122.64920525425612, 114.29340702853192, 181.06502040534457, 61.314945707690796, 103.57761698157856, 134.55673741149621, 412.1607004915642, 16.138800892200116, 35.402344492643856, 102.68250601778487, 25.53484709930488, 124.34041694767897, 105.88704620847558, 228.83061397501007, 9.165426572830594, 200.23549152039055, 250.30819873490054, 316.74138701333834]]"
313,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[131.010585474554, 336.6708726245363, 1.3341133384788102, 282.4197997006878, 329.5180830085378, 52.203149940402355, 178.6730886038369, 16.35594345421932, 41.25212042354332, 116.07991193145249, 27.69757568303308, 181.64284400357838, 42.93240497828823, 22.76546479995598, 276.8552163445223, 110.43105827888729, 584.1090845582244, 53.36138843736504, 290.1027897937807, 35.816693383193865, 210.04415551607838, 87.29908612758929, 152.78154433167384, 7.570053595812945, 137.04078174285888, 222.75218078472247, 452.1159652030116, 10.352797566017873, 28.589387351222793, 133.60106631545528, 23.659712472635885, 95.78398805578598, 76.16104314673784, 240.6653177637765, 3.2326751091867703, 157.64601240747052, 261.67524331550334, 178.10958115934102]]"
314,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[198.12691990034614, 318.62520884224995, 1.2008779021928353, 158.1354907940597, 196.17276506605947, 44.34063933530298, 392.99826175814593, 19.25863260075884, 40.067661010673994, 115.76980530339586, 3.6838923388966647, 145.74775884956358, 38.7315429965181, 24.725465447841422, 148.77500187653106, 73.73519244463691, 670.3633789339908, 184.25472145377864, 287.7169188940708, 13.448380711700043, 217.3264751818288, 122.05449102860118, 157.1092259145685, 22.656632908659855, 235.76753578730296, 107.6585681641582, 287.62236752602456, 14.21475178730307, 34.688027003759046, 141.19671255769362, 26.869103960752078, 75.61254606853036, 98.64184504763558, 219.18785505274914, 0.7028837069851792, 193.57794218857902, 276.44220059112104, 307.9446040994499]]"
315,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[223.06420624614046, 359.47540073693426, 1.2394791536281005, 259.1024263763752, 276.0631449455443, 62.70942118342792, 476.34158592362206, 17.175500119808277, 66.97680859777104, 115.73865967922582, 20.45292451575757, 147.3574555798168, 60.89925579713111, 21.02847408296593, 164.14266902571325, 147.81787591701794, 568.6575266601452, 342.1200716374804, 61.10779720470724, 42.0439779168952, 134.83044886162273, 19.97789192856388, 181.3896389471895, 1.530676260615662, 230.90551486073417, 288.1576368976896, 247.6543678908747, 9.530512933183791, 29.59283710999652, 194.48755915581216, 23.51055688533836, 68.1713243343537, 101.2653800013274, 219.41130127581783, 16.292947684880886, 301.71312144325645, 262.3212782388314, 266.2505308273509]]"
316,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[336.1799188926237, 363.56800179443724, 1.9563238370943479, 223.47804796005317, 269.15147720117886, 58.820223750553424, 149.1711301044226, 11.749034340783354, 50.77103856403192, 115.66611364163437, 4.460229438741862, 152.932003814102, 75.65261546183712, 24.208413774847454, 275.1981578768299, 125.70524224135681, 428.35213766363967, 296.5655039658395, 158.5761126481975, 20.456945487410707, 113.9241116007637, 129.08174275410937, 157.5365573356182, 43.9117373202763, 229.48871659704903, 148.24944067618443, 437.42509878725326, 18.38578482733033, 42.91219303120639, 197.8687663392217, 7.004604513026492, 258.79996515161116, 59.74962757373001, 273.81986208544794, 17.823419825140796, 146.33095918951858, 265.22822965466025, 148.61594731910395]]"
317,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[227.66809952186412, 337.7159772303715, 1.2189314745797708, 211.5315488024481, 116.0875592803718, 45.22665649629943, 283.7214815092353, 1.3480736493778114, 55.08039154157551, 115.58800591092151, 23.61406054063913, 186.24651474820556, 41.095951302071995, 22.998614088947768, 162.1651555320562, 149.28330835925783, 703.0592271363581, 213.67351264599736, 18.528717308316473, 43.03355146835374, 185.42721743510089, 98.70867158685706, 169.12817150351796, 0.4692926909492301, 182.3677586162886, 290.7333875010767, 505.8038157284454, 14.731408717998494, 22.477386942931254, 165.01395038213548, 13.67957143967173, 249.44338372101802, 86.79013031679602, 128.21518463251095, 8.745472872062741, 234.2061194243975, 240.0452814976382, 158.33658383758691]]"
318,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[364.32329622537065, 325.19547189270446, 1.873694881561973, 106.62912641040761, 123.95885328129471, 55.40487414508401, 360.4348381900074, 9.345768972300771, 52.0110882003101, 115.34013406302891, 13.375266224592641, 180.34869472556, 54.538110452692216, 21.803389982230982, 189.69255389330414, 134.72242021636865, 325.9052817421486, 313.097068868262, 94.29736737029914, 48.63315104948933, 206.29260119057238, 68.491911251336, 148.89589448819595, 33.52597802870946, 192.9408847728809, 234.18104394596438, 313.25498803122633, 11.350739494668845, 20.476624084877127, 123.23770370821725, 14.449079966147465, 183.1438002200901, 103.95838290155412, 72.17109247753801, 14.014288013790704, 237.404701301618, 258.06278336209425, 351.09263049450846]]"
319,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[350.43636739806414, 318.4590518926595, 1.5326820025960277, 95.32508266621142, 124.1143275895332, 40.34495052245496, 441.11791036699105, 9.653334095478778, 64.23219595150096, 116.75076158580904, 3.2349490146784574, 168.11195593231423, 69.99447120987541, 21.73870988239758, 242.4522378422854, 133.56854489936643, 678.662725929993, 383.642914634267, 144.21173616364845, 44.95831883680605, 109.34578880804457, 112.56969655122533, 179.9182862705367, 16.489987172652796, 154.9199318570361, 254.76210842650494, 257.0036915778483, 12.260519485864876, 49.714563774508655, 102.97678032255487, 7.812100933012991, 72.10006191289466, 91.88874836849709, 165.68681454210153, 6.111527431026974, 198.34027701285586, 260.97392087224375, 196.61557482428424]]"
320,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[193.24979489649343, 368.33278423437673, 2.7253711806810985, 105.36781827362316, 74.21512727825447, 57.774929140609785, 226.43244797406652, 8.446581183105568, 67.35649410052125, 115.27687204342705, 29.336944840927192, 148.0066919720449, 22.865091473808445, 21.769237373068854, 289.94224465512997, 168.74550672470923, 395.2468437951387, 118.94134295414949, 299.2566755269803, 27.363078354614554, 215.15276259304346, 49.615363832413394, 172.4269578639849, 31.406096147815436, 236.50148838393883, 237.5765117769605, 294.3883202509818, 9.693754828128863, 35.86719118652307, 230.37279282940847, 25.315896521625262, 199.03460732354947, 48.325299215362634, 29.11222941207481, 5.905261646835947, 196.00665233080755, 269.8654485771725, 86.97481679020834]]"
321,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[297.41032312872386, 328.262110401296, 2.4751869999268923, 89.57544804973278, 124.72691442374655, 58.591048454988695, 252.0225758588329, 12.630583890082804, 40.7847301860266, 115.81414424742013, 4.440234556314685, 187.07460390657295, 35.57166769689883, 23.49615086357783, 157.94578323401907, 85.2496901751092, 653.209162086911, 484.89043246661873, 120.61607297655006, 32.18149963168226, 189.0440313709334, 112.15122658508626, 174.59025787689367, 22.67775926890279, 159.77545884056025, 89.95893940588516, 238.27985914697615, 12.866319551979574, 44.55593070653453, 204.42763371166177, 23.229419263091664, 116.5136688330469, 57.249833104450225, 189.62453435070714, 17.931748744129887, 196.9571989004187, 254.95261638460022, 359.94679450487047]]"
322,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[361.4639116407376, 364.34453516965027, 2.1612356965586397, 193.79876223320355, 117.42601047529836, 43.856984878346644, 373.8562624467619, 17.613897821988303, 32.22599237471177, 115.02429945474694, 12.797831039603707, 154.16573694000772, 57.338205380868345, 24.265015999336033, 171.78377000988326, 164.38810716357352, 276.66758642146004, 95.59287099782536, 303.3021769705173, 48.39561325938166, 201.21231291026095, 61.76771085569608, 145.7439821531574, 64.93494673618505, 184.34258894758747, 134.78225569151186, 229.91190003551182, 17.623200370203307, 20.142055318755638, 231.83877127534242, 16.70033440340599, 27.065025017601684, 51.189372866677566, 202.6775356454426, 2.7630023876331444, 157.35786223276514, 252.31802010799197, 189.27780441126004]]"
323,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.29233574073726, 363.1819162839675, 2.6640259424985153, 267.61807479058837, 162.79975439125107, 55.70063486121302, 358.26587608875786, 7.899099021625441, 63.18849390690829, 116.64976912060676, 8.042833430946818, 180.18300388988735, 76.86771167482021, 20.256423505801386, 236.2413458471933, 75.08770962654218, 490.254509192393, 249.2119174938483, 223.257205340311, 42.99917951814176, 190.17714835703214, 108.58150124370052, 180.54261480161458, 69.98766668229473, 227.03666450848937, 295.60736044228383, 403.38745651590483, 11.89375581305898, 52.85317413774648, 47.5820119687673, 13.266384109519034, 23.08418353933238, 48.26644616210359, 238.13518841126412, 6.3682377098808045, 192.04472837493913, 268.78222456333555, 176.01739120924105]]"
324,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[186.61598165795527, 356.84911724574215, 1.3574748694781988, 311.0693375546974, 240.77325078042315, 41.193487872164354, 228.35120834864034, 8.166461069086818, 57.977951904314466, 115.25859481034396, 11.81496034182396, 176.63546195166722, 49.61811314476432, 23.430904056642525, 219.07186440752935, 169.56766193759285, 721.0247827588379, 276.69347040726393, 74.01318825533508, 44.33028252258199, 153.92257303597768, 35.23159881707157, 175.440868104734, 62.20312214376954, 157.83409288532755, 153.63756239339816, 374.16230606028483, 18.03685958864338, 44.45046135775942, 82.2611089577932, 11.593033304407065, 105.05648922590505, 104.23642144278045, 148.5062560365056, 3.6661462768238353, 319.417912442264, 279.9071534910671, 161.19572120967513]]"
