scene,edge,cost
713,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[354.6111810426895, 317.16111542987454, 1.5421739308852904, 151.6317884183235, 310.8931780064613, 47.556241436801535, 206.88873901372904, 1.5377179180637381, 64.15613992984855, 116.1511821504313, 29.46693932978714, 157.77311136727684, 48.27182984186984, 24.774033959264948, 142.66150318419557, 140.21520487067954, 634.1695626205778, 198.27879322615948, 150.52934377208032, 24.978484157154583, 145.54612560025313, 89.91762349319603, 165.50152581085712, 61.82726852002373, 136.63396514729143, 130.82511129896852, 189.2602022373263, 14.062750409362803, 73.18688405694486, 127.6674298518061, 27.517280784850605, 91.78296425591103, 86.2423488263671, 123.37198572424947, 15.62328421091849, 192.7815118725651, 235.58819190797436, 362.40218287091346]]"
714,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[367.20593859390715, 340.28489145635575, 2.800147295209653, 347.37402472431444, 327.6722910453224, 60.13343088549964, 406.5823042217036, 14.709476148513453, 53.03286525480257, 116.12934787779439, 11.758030035792377, 170.25974452119937, 56.36389042358067, 22.688701701793303, 197.6053324770548, 139.2020625618436, 341.75258348141665, 164.93906080519398, 124.867986617116, 15.422119246864131, 202.0955183103909, 84.03137853817529, 160.79923106734398, 45.05473386528737, 175.32333928727297, 341.2107544605086, 561.0956662408372, 12.184794691528593, 29.07704916619806, 44.12487735749167, 20.568633059343043, 232.89108814508162, 67.55116406396317, 151.7555160936055, 2.2521481042431666, 267.3193177535939, 279.49029826922913, 282.8007040245456]]"
715,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[274.55279545830575, 352.62813708107643, 2.1614467112561853, 101.48737731440235, 46.84556768571024, 43.9183948075881, 432.19462926396307, 20.372694059708564, 40.01037989638376, 115.19526664238956, 11.985560485767039, 145.97930641353264, 53.932435625928214, 22.347019846510833, 248.1612925094253, 172.94801045504764, 285.9264034534588, 236.04422106055947, 241.2775132746802, 37.401189421025364, 112.81943133621894, 85.04893069996633, 152.26990194874872, 62.16678233016229, 207.73511169066052, 315.30085512968685, 247.9207231842181, 8.671456302473258, 47.63382885207698, 235.23445552752926, 29.50269649361727, 78.74029864504186, 102.63114413756144, 198.2979455721741, 0.37695488585024384, 162.1539446765283, 244.05032558442386, 240.6944801456244]]"
716,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.11049572881913, 345.5827468897477, 2.9564023846144405, 263.7359658985239, 254.82481073935122, 44.37958155234398, 228.5531017050665, 3.396800152435896, 60.78593792980177, 116.57897336194503, 9.973536187170746, 157.58906015036212, 37.402178819712624, 21.388655919673003, 223.25972519565664, 160.26970405298647, 345.2272845778278, 55.60838587718541, 166.00714752701683, 31.229113541512767, 148.69595449008636, 116.74194513839323, 163.02327894979877, 21.454685323215035, 118.95927537180273, 138.72996829243078, 348.0036831774721, 7.057702923516663, 27.854023837018822, 171.65708912310575, 29.952164526995972, 100.25829792019162, 97.38201642413961, 129.05360996310714, 3.1235658599266074, 293.49428490486457, 234.4582104809631, 92.6998974034548]]"
717,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[215.37930291628845, 362.0987347770212, 2.3492556614632343, 335.0635557000654, 213.4192845036733, 58.39340683342064, 479.7031210708998, 7.637857706416899, 67.40560436326363, 115.39434384260915, 25.602815068134795, 180.8833041532224, 66.23668845694888, 21.29112986690855, 235.83598692510319, 107.69403045032817, 533.5256436930824, 470.58893531778494, 108.8402493673479, 45.91940336118687, 213.34908688999457, 80.65081495859891, 153.52960367696738, 72.63663212428418, 108.53006993774643, 264.9032290082228, 392.2085272476619, 13.43674367968038, 37.55207992435629, 225.40267580755796, 18.351014731995654, 39.011755343510366, 55.00732392339136, 243.9035051086971, 8.974952998525472, 193.72565451445416, 267.5148960395601, 129.45173559468412]]"
718,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[197.4161812528458, 354.09963019262517, 2.164812944256224, 273.1651245280686, 179.14731727271482, 50.792056086798766, 291.25285171405795, 13.992360960338228, 40.011098665944, 116.86940370207572, 30.486918046698086, 150.30164950207217, 57.16954904969943, 22.337377345045095, 288.7539726697314, 132.7979275184022, 489.5531325532639, 277.796839575181, 124.2902187387508, 23.99335113689621, 151.54904878296358, 130.6115212679494, 174.16010221275081, 44.12813990929447, 103.56962572227367, 283.6115414611136, 234.55902401474742, 16.631826403208677, 32.644121555744306, 153.11438606119236, 17.434178472176253, 149.7194061779788, 58.35529935280201, 35.85030762222429, 3.286250138031792, 202.45509658766207, 240.13943976602224, 100.97276996770451]]"
719,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[126.75717668953502, 317.44541382166943, 2.068324920509691, 277.42589818406714, 52.223355773226274, 64.21050808387393, 406.7775686242066, 9.628184586910852, 61.00473534354616, 116.27090843669285, 7.345837916761306, 184.38250616178652, 63.31284039496079, 21.967952182581993, 252.66014670762945, 84.48660932539624, 373.4834724357712, 283.3186781118594, 80.08607136759376, 25.422474312533964, 123.25483342496159, 38.09379767145698, 182.26850611376568, 13.035759144288157, 237.53119269100657, 79.78948508774538, 483.5805690474749, 17.981309046169404, 26.357484214674393, 91.21890880711355, 26.265653027244753, 199.1989516316858, 87.60332558892665, 63.86018868759756, 10.945000729602704, 193.52467157412102, 252.0771503872817, 218.3682890894071]]"
720,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[313.946578116977, 373.6687936765297, 1.3750748161024975, 198.91609542920256, 81.61243422784368, 64.9333606590354, 393.531973393035, 11.013277458369856, 57.31741731158603, 116.22757418749075, 18.81111851472432, 154.77318628462035, 61.33867786273885, 24.168028576267247, 265.4993538763567, 121.78381556844988, 626.4506669127074, 387.5934496703621, 194.7622953807824, 31.694444325047794, 108.696649794157, 85.66211564589165, 169.8380181033347, 1.7158587509299257, 156.88628579447328, 166.94559448824296, 427.97205153572116, 14.9196904761458, 44.89050975333234, 195.57392105604498, 24.400158090892717, 118.80640270974557, 67.88443902822318, 286.7406293942133, 9.85094319495236, 322.429557646988, 236.0139236834181, 302.22171346624884]]"
721,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.95957025660334, 354.6626229181206, 2.752224412898901, 334.69958668122706, 332.2969261621266, 54.89241493693834, 214.37310931560083, 2.1187521043579762, 45.53124042894247, 115.22252246160458, 5.9361724025081655, 147.48111250490064, 72.53384973123099, 24.49680166077936, 288.5384016718596, 114.01907938442817, 394.43102836943086, 207.7343525539632, 69.6537542231473, 22.730735740263583, 134.01405649192128, 40.83286589238044, 169.66771995207702, 73.6716463956722, 213.6530004548375, 174.80335719552278, 359.9942891567423, 11.981943262746961, 38.309302606956024, 104.92770335081372, 22.870689288734702, 200.8218672779091, 78.62550258405727, 148.7156029463173, 12.688005873442693, 221.34895704163705, 244.5706221997662, 305.4933864400741]]"
722,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[120.17431061194623, 338.30281946620397, 1.1903642614013707, 213.75269164535325, 333.97978089028794, 44.107541966142186, 459.61471735563237, 16.250932855366013, 49.56241615987925, 116.54904699217943, 4.347098955316026, 151.04249918607593, 35.73911674545732, 19.71160768956037, 226.36309708750207, 80.28313639517228, 425.6315251762869, 120.70610812563109, 205.00937087867254, 18.323607589432523, 128.75715586697152, 27.81206525072286, 169.2408026145283, 49.234644696813035, 194.11617635665874, 231.30047659830666, 183.89314851302555, 7.659309233836817, 8.171351948878991, 109.8468724468673, 7.920297092049601, 140.2489555656209, 61.66043746126907, 13.763419836979491, 7.45300124899856, 262.1438268955536, 245.3151696389686, 344.00712732811957]]"
723,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.23908269549915, 333.8982583880814, 2.580446426907997, 91.29952096580206, 327.1921107024832, 66.05199953825259, 262.09269507095587, 10.717216681711477, 39.65051464518131, 116.73800032569541, 5.22602881639563, 145.24108042331707, 27.599890334366815, 20.63340620468265, 266.6068321756842, 124.44788960147942, 547.068098734327, 210.40686843851023, 121.67791160238812, 45.36561914079016, 180.2195699002401, 27.665730212155434, 170.05802133203528, 16.98027331438562, 114.71793203777649, 252.95981497596028, 381.6789772963818, 8.711798306197098, 29.76988754047285, 93.95150891328694, 16.590402595500077, 261.73644632863943, 100.98336480263308, 49.28904811935279, 7.495393377585264, 221.8388555898162, 266.53200812378066, 261.8205931385353]]"
724,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[288.08339936824234, 343.46359484994537, 1.5091837097354048, 122.98021374460785, 71.80166404825158, 44.36345015416199, 422.1254913924439, 9.303989839576072, 48.35080840416019, 116.12125027322519, 14.782521899258645, 148.19692597359204, 23.437623255516137, 20.647674094265273, 143.07441443032005, 159.77986592754223, 356.10245049948276, 354.9940936276063, 63.36814830460274, 46.746040774811156, 197.39344946631465, 18.619091743979098, 158.45222558096313, 18.00209582933116, 182.88255820221246, 319.8229101093758, 475.60462332368036, 10.529977038462972, 19.37377152437357, 227.82450983729075, 9.626732185294507, 243.4670244710733, 52.85659985997472, 183.99733239665542, 14.46677307028798, 252.92410063624948, 275.37159959052997, 203.35560530869105]]"
725,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[257.82691325110943, 314.65559906183984, 1.6366496092865934, 249.29545455152035, 211.29768422802138, 60.96859724397599, 343.18209857365616, 9.61897024192331, 38.716596701839435, 115.87796948516133, 7.411820960592496, 166.84018451937268, 37.087186196350466, 24.311915105089966, 289.83128512291654, 146.49075013334556, 387.19416488928977, 424.34592520081134, 229.86169796596997, 30.528002164375227, 111.98754236097602, 119.76840495655726, 157.39006811760046, 53.404907722651686, 111.58535733960805, 82.20306692775004, 200.0646538017241, 18.19916490863575, 64.20268602820599, 87.27994187831945, 19.74382902463328, 154.21011251247234, 103.22225843061196, 26.84350973908783, 1.052508231321519, 200.8546489218219, 262.9745476882303, 247.65693833172668]]"
726,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.18886719693802, 361.1593241227527, 2.2378908331347303, 241.03208907018282, 317.59145996742205, 51.0360682198365, 414.583804495472, 5.808724381664513, 65.55631921569227, 116.52119529383812, 5.008038822396559, 183.26887200258176, 64.86588984905067, 21.283256792314987, 135.34146662404316, 156.88253290796558, 332.4879835462052, 338.0391098331965, 111.63803185174334, 16.98616095119979, 155.52132952754863, 82.6083933003897, 170.05487268876746, 35.80842334696387, 232.9141657820049, 120.26892937245812, 436.6806372605046, 16.274513610198078, 17.771485583851522, 120.17552880736146, 12.411867384756079, 248.5668987575402, 85.75826858761752, 68.82906417730251, 15.050512675978258, 321.41562962966714, 257.0418928161318, 199.67960682805733]]"
727,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[149.9440018337192, 326.30104044726784, 1.841817155346024, 363.7408076027027, 167.6506540097989, 46.09396159660338, 293.1191669374149, 4.526295560819992, 51.961707709937095, 116.48209639622893, 26.827970522483852, 146.84506020091533, 44.82506869798632, 20.79441777686052, 222.33544978718385, 166.34638577509818, 347.29913597845496, 164.32311634502216, 186.046888364791, 33.24944313730849, 202.7881794944708, 86.95239033905774, 155.84240738872404, 8.70226549433276, 195.7181719105017, 132.44107933010844, 496.19668346226814, 14.816130225710436, 51.11727589023389, 165.13138331370715, 21.980118952935566, 33.01947526286331, 66.35776556775593, 80.28586886514296, 9.779574547060104, 200.04837436781085, 239.8564669530045, 377.5441485885607]]"
728,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[199.54667589696936, 332.50884601305324, 2.500523716068791, 277.4247970149527, 258.09169082868743, 64.86650776601441, 224.05376375986327, 9.958034290440363, 50.287990981524985, 115.77745434739118, 29.60862784389859, 167.52211624615973, 29.18686277028204, 21.83497705688349, 268.8848747586315, 131.4309360270207, 775.7189914095329, 268.8550196741565, 178.2673018624521, 24.456190319964087, 94.91478035488043, 40.12048401770302, 160.50191828032533, 68.23068455740146, 123.14280156817458, 130.0159583402213, 522.2325656363182, 15.188738893768257, 22.06233222058861, 44.333075913807846, 12.649747681698827, 97.32799028664512, 87.97660664748796, 93.75612394473498, 13.90359023276757, 279.1431244915161, 261.8182460852052, 251.7108234377558]]"
729,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[296.1807330957198, 341.22218175033083, 1.5913232664334935, 263.82412018249954, 123.82699433122228, 60.353059725873734, 411.4990160495925, 13.406975881049496, 51.04669305656102, 115.84901400622397, 22.29817098416428, 163.33156003135358, 26.53513989833455, 20.43919552712402, 163.09719992531117, 158.25060938543635, 521.9989645836736, 217.62431743820824, 230.95395455899867, 29.816393921702822, 97.16055368725446, 49.287116117269704, 149.6177500000767, 26.59413421863477, 143.94124997579715, 261.0806808952458, 294.7010506746233, 9.296927164072201, 58.081547436776354, 29.400916006072634, 19.739836963631472, 185.44478764954226, 57.524309278508994, 49.39498157702968, 5.705115940047263, 154.04636083340762, 252.3647252343819, 175.57489740898805]]"
