scene,edge,cost
5700,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.83530148669902, 154.71531517721752, 177.4711095437976, 86.46610959191014, 104.05667626246296, 138.71083653909704, 162.81459571664917, 167.28254266195364, 14.645776873840562, 46.25972811596997, 12.534833895977474, 437.13865334772856, 24.036896040387045, 13.932761234873752, 27.234558299893536, 21.364685930782336, 42.92941127726879, 266.0811322382268, 60.42489739202184, 377.0867806263075, 370.2018553248468, 480.7674631519447, 577.379042110752, 524.9413897791676, 158.9633537334733, 77.7909709689687, 50.94867278598346, 8.250092749131936, 135.7973069140366, 147.85017335054187, 108.15385478757908, 82.91601061314455, 587.4145566193354, 187.4950922309195, 37.37650707531103, 17.28314149571642, 96.79974536057821, 31.57641534329369, 287.0459587230489, 212.90882043066114, 236.00591265874982, 89.5337690005161, 333.66483220214326, 235.36063545019618, 21.43412342079008, 5.535522903460703, 75.65692686267684, 436.70199088700986, 444.4233164631288, 295.4634239888413, 17.671434287778148, 78.79086300153389, 74.64996793668927]]"
5701,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.06082995333124, 305.47151289899693, 513.9123003943753, 78.60492844419267, 289.12707590155844, 135.24609282041678, 380.7159603382017, 266.47941591596657, 16.32020348739055, 25.759021266563238, 15.688265507230923, 505.82651778980835, 34.726675183048876, 8.605428398399516, 22.27555038412793, 7.031612916860908, 63.04592997263872, 206.09980484455875, 45.77407712728, 398.53215722619217, 491.3196370515157, 449.4637142876558, 625.6455251939477, 384.2892691563493, 54.78025003831304, 79.37722241782798, 49.44921528091707, 9.223394892541792, 87.58722123394341, 198.62369955013685, 66.1735340848231, 88.90966113515108, 718.096502539952, 72.63454673981317, 93.73044324365216, 18.985280123858367, 44.28772875024568, 37.99559857163598, 79.73584952825391, 188.68903582722828, 227.26395355847578, 534.3216047406282, 353.7708794266739, 212.86721287861775, 35.69279888608369, 7.124653354134048, 101.22960086264001, 381.02088949343886, 291.3503890389212, 289.50595228476226, 14.6481129138296, 63.66348554003498, 109.61567933592804]]"
5702,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.52876770169385, 585.7477030789265, 155.3016403235486, 86.9531290543451, 175.04508759252377, 130.5909569018867, 242.50614335106656, 201.210711562511, 26.04675597395738, 64.22093875583835, 17.815316867407496, 554.4387996088883, 34.57548905295507, 30.006321606870223, 25.384734022597144, 10.863683215848734, 29.860986335790436, 218.88689567134057, 24.464864941331246, 374.3019229715759, 150.99800387793692, 485.5299073054142, 594.4553298115864, 280.4696300972323, 169.15733085325138, 83.03043438168342, 68.7901825567529, 5.971982915725933, 47.533622532730476, 274.5138509797692, 165.90568513592882, 91.19219945817323, 665.4193513529027, 23.78733084968168, 45.30126783961748, 16.332094036210997, 34.58947740845079, 135.19629699048727, 76.8836311780441, 228.55987963268836, 287.09802580276, 278.9243523055052, 380.8309621488021, 176.3472718017674, 130.58805435255684, 36.704738856245754, 109.17117818604495, 392.9686641574532, 292.0251774721085, 298.2314559109681, 12.502798230361087, 77.69593626528928, 163.60832939554095]]"
5703,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.38053411898142, 370.96421105653457, 529.9787813898292, 85.19595573429632, 49.36197099818309, 137.58192351088982, 302.66877791827216, 155.6617752430924, 22.766446488686, 34.60217236573129, 13.354271361830477, 481.9554079716867, 20.747571771119773, 49.479094100701026, 21.95650126094591, 10.997679711373113, 47.40680951363268, 334.6860607387326, 56.474051100277414, 162.4971249615055, 342.9145118651795, 379.9328993336712, 598.5436623443206, 449.77431402822054, 165.73332876352322, 94.91913255954913, 46.179851193430245, 2.9794267763760343, 147.56371945678313, 148.37231746329763, 99.19882775948173, 79.17648163224932, 198.3900807703842, 461.30893286703116, 100.227368371809, 14.32489433987314, 33.87356615627759, 247.25001275002944, 194.71931420391516, 251.81318471971477, 294.9149153359672, 72.3240711735797, 391.176255826476, 204.25694520891605, 56.572359504173455, 37.102543332899984, 61.6749671629747, 435.4685268028962, 340.8830536980713, 298.3230341108186, 13.29794616365848, 73.96556081707432, 127.78651871280472]]"
5704,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.62609666878882, 317.3877733655356, 291.5690537437798, 77.21007864214025, 137.38557061208937, 129.93086206660402, 35.54118253865228, 312.0071720133311, 27.595694256025403, 34.802557257000416, 9.87458095878685, 494.9883179370861, 29.21003277593786, 43.82572855359138, 26.85979213228289, 11.005316561683275, 8.022726958990916, 187.01115990513, 56.74185410127866, 86.85726708344342, 291.2193048478561, 469.24995620393423, 585.1703981286926, 439.313716687782, 249.49293317996978, 79.04781243744397, 57.35629081858741, 6.6356908552111, 71.1231982552894, 148.25718783488014, 39.75929589799704, 82.67613595772934, 921.1287348385156, 533.2227135385217, 86.80439296159005, 7.4955715488495995, 95.51171441638438, 268.6449181674949, 64.1095997453402, 176.77048767879762, 319.294638295232, 243.59637239288458, 450.3515129715984, 194.42472014579596, 195.35550923724395, 27.932954026638303, 111.85578198055364, 413.95273034924395, 314.65408102185796, 289.2941516584477, 6.108404836050385, 65.98295718544468, 112.82161050959641]]"
5705,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.4100175695967, 392.1862523386336, 440.0742231669383, 86.48663702538583, 316.3668932910836, 143.84997938363688, 34.82849910502286, 209.84015430203442, 14.482859318880807, 43.3201220992671, 16.66635614622746, 441.30955269157823, 26.34567667722831, 14.28518761614233, 28.124309691800367, 26.098505558299134, 71.5807976093087, 247.27671081233837, 44.266864978702536, 251.7961231448563, 345.4101876809732, 465.2764887523443, 603.1327547289291, 393.41437840410254, 59.81911745456625, 77.54367135537882, 62.459842550367895, 6.260729800337659, 155.77220175381242, 133.8808450295165, 65.95364776711291, 90.69407880351586, 415.09871020302774, 220.05046564969936, 64.15883704369554, 20.67444148866909, 94.99150512308206, 111.48356186583203, 162.62851009534916, 206.63710480801305, 231.8426798176941, 405.0429339320299, 351.8435796945962, 216.02803303083584, 156.6409248883442, 10.808318369946756, 74.20375820071794, 437.51609041464815, 406.3896540060068, 295.9793873466371, 15.457952837423445, 65.68701808029584, 152.29814831070865]]"
5706,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.36838469056433, 303.5876750690631, 276.57412557179066, 86.8927357510673, 298.5141207942083, 140.28582278011095, 339.31156028484827, 191.68067135141757, 21.19224759288104, 46.85356177475644, 8.635799499004744, 459.02883037626, 17.709365530492036, 47.561355103358125, 23.520769307564745, 20.099969268481182, 37.70620045670338, 314.3112136923072, 55.11672846269455, 308.4164061956697, 352.8020630247795, 415.7802289520453, 561.2976051240611, 461.3362159919238, 221.11327082269565, 74.75232868717764, 56.5909926622444, 6.69791040899641, 168.91279854224234, 204.23528788969455, 117.14541235206111, 83.53026025104604, 1016.235239437086, 371.57739127984183, 98.15995360299715, 20.4199198701322, 136.64046818246103, 127.43737186422842, 52.8534018672707, 301.56714200754413, 319.5505479922063, 437.4918682734454, 192.66954496955162, 230.50729279927685, 75.63691730943066, 14.834288247592106, 63.17628342375485, 437.11336230413997, 397.98314609718113, 296.91393637542217, 27.1621601297916, 78.55713902917591, 117.67777284576073]]"
5707,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.73971821607114, 234.32107838198232, 126.19015811392144, 80.83419784963816, 125.85519188458079, 132.06814035597017, 334.32155994166317, 102.6082733950829, 16.91886640976815, 47.4022033785796, 12.607279456562877, 562.0233384160283, 16.379179752937148, 44.77978119165116, 26.301742104878876, 10.922066295864578, 56.97431623262155, 289.2857226718331, 64.22843547158656, 213.38584510581734, 523.5238621330896, 443.4098322489971, 569.2887092489982, 362.06949975377404, 269.57553628153937, 91.6446823381258, 39.39826016727095, 4.232878122436502, 63.01779894259823, 267.95748233289487, 186.48030489557812, 92.00371013683454, 552.7016821984469, 676.4222555954602, 48.492571481464914, 10.411632284114635, 20.755980691753347, 171.12330946896424, 313.65618813070455, 285.45321216631123, 227.01533656618034, 514.9618485233368, 329.03144112250936, 178.64487721351446, 63.27667038815365, 36.92185228113213, 111.06265191037039, 404.0558088135106, 392.3221174493039, 287.95582241473414, 23.784007500788647, 74.20007650912194, 90.64270029175995]]"
5708,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.99314926475338, 289.3713413571729, 310.57754069599946, 86.2341421170713, 45.48631595413579, 141.4435558176387, 160.24511562463636, 237.8426818801791, 16.461311460861516, 32.28460578186257, 19.314948884071732, 377.8121282576246, 28.53705521523954, 44.127486812876064, 29.8190810528936, 23.38051751669613, 80.73045937895866, 319.2600627718946, 43.20969634447006, 342.0813766416478, 478.39080901080933, 466.72916912720177, 616.6277131610816, 447.63401684693906, 125.90833269754769, 70.19864129794101, 54.75765942411648, 7.791517269613221, 49.79295222625627, 226.50208051051385, 99.36580097496244, 86.47924311007606, 942.5947213401869, 440.3530546151482, 36.96888111431942, 4.148414569915732, 64.21094982932487, 154.7865791324739, 264.81964745664817, 193.48517966797485, 222.92852796849618, 96.24910463276474, 364.39994583451335, 229.97666228803047, 76.48445728991535, 14.305259065594825, 93.66438683894796, 431.46447425493443, 311.0503598999711, 291.5340721561393, 13.70212204823924, 61.59525819190705, 129.7015640479965]]"
5709,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.27489737811132, 461.1499575332683, 285.604173866557, 80.09431141127212, 122.80520556223246, 132.04516694734872, 118.78399851868039, 258.15286642187766, 26.856253028008815, 30.048914429349036, 8.703800294689469, 351.9185892337065, 24.366719212726927, 30.697845015123175, 22.956742904889875, 11.76377215489844, 66.75917319735495, 234.31982486487658, 58.44442798423146, 189.60394331298173, 273.64254862110977, 406.1863571995949, 581.3507375709951, 270.53153913876037, 90.78284227953665, 71.79042669640504, 72.35331140241702, 10.946648144567762, 53.8031694733748, 148.9782160373435, 207.2526995584659, 81.5695354373372, 884.8257637083709, 548.43862319125, 58.304711628196976, 13.003472078813147, 103.87765444754844, 114.65805034651252, 298.79662680368153, 259.87119170570134, 288.9762286368505, 545.6294946307833, 330.1354646365529, 178.06727542774516, 112.63473035156197, 38.347096786741794, 89.8627985169584, 385.2900043598302, 403.4122992813612, 288.2237749109242, 20.232999021696514, 74.58336321369771, 62.38738175726889]]"
5710,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.4596459602143, 532.1159502469695, 449.6817347029688, 78.7301614057742, 335.9729375904714, 143.9195353286129, 265.38114770847505, 268.65106868443195, 25.19882542296132, 26.94810256008008, 18.96971822505668, 394.04642689268246, 35.49829217658278, 2.4622009170022707, 20.837919307865413, 17.390840849241613, 8.803428165190667, 145.57187186679798, 45.65241495982638, 94.68150511890914, 218.75642862418897, 468.9685143607464, 572.9886247751278, 470.0309353976916, 83.49127625738333, 82.71447445535759, 71.69859411026836, 1.1281294656251009, 36.84987650813561, 249.58124270579498, 139.68983692384768, 81.2489845854995, 160.51519893477382, 127.94801679655866, 91.44005170898342, 10.871399077472056, 50.648208427770165, 228.12516629828926, 109.62046104424067, 111.4864711128291, 275.69953458694374, 404.03754105713597, 180.0816904009638, 200.8787538531004, 89.59387991395313, 37.90434499153473, 108.13913402638048, 459.56607947091067, 287.0168853685678, 292.16418581535197, 6.974341522980809, 78.07153060720974, 171.60050188082977]]"
5711,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.34931747947199, 259.46154950361154, 386.6125111410171, 80.01538750773497, 151.91728728227073, 144.20667646377194, 113.59746727777488, 274.3587698262835, 27.891942820062688, 62.11702887478162, 9.056419407589365, 392.8508412935371, 29.261380244784036, 16.035264693010824, 23.051826847495942, 15.85146138531738, 28.759715721413023, 187.6219557336883, 65.24602170152265, 247.2363191568162, 396.27613911583137, 473.6153984699726, 631.9791851596234, 401.343380251567, 265.3343504861233, 87.61570142103503, 41.752940035561316, 5.684482151655381, 68.11179184303253, 186.11790950052045, 216.20254231084638, 87.10283405888089, 131.46296137777836, 43.35545509900241, 9.488517027668468, 18.371628954444695, 21.555584584371516, 203.80086209483315, 71.44707185855219, 194.63663656436262, 334.0903594386247, 507.4219450974043, 512.4613627956837, 210.64251741426568, 129.10542189963485, 36.32675534556688, 61.3375142665811, 455.4052197810949, 431.3834435985596, 287.76666904929533, 19.738077781321923, 68.11112381675643, 145.97819430258318]]"
5712,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.22609860274156, 114.40629277039477, 197.97665332083, 84.16683312215078, 218.46584764102045, 128.24541117452168, 161.6882729267769, 189.28931201613435, 27.764093729697194, 27.823860938066865, 19.91830092966623, 552.0978307097334, 36.91203124375154, 47.83628590817188, 26.098344452179326, 25.510275366627347, 68.22029475193689, 313.162102064343, 28.820101335499235, 134.3334821827603, 157.01531038057146, 381.6731502817997, 548.591241813666, 334.6937650764362, 271.4763860550802, 93.4746930570946, 47.07756900293853, 4.573766084082962, 75.69941771921708, 249.32722881362557, 108.66558447257638, 82.355912730494, 650.5087924867207, 324.1530418916738, 87.68834938678766, 17.78495947592654, 90.69798694483397, 260.75679826442536, 109.34537631606236, 169.3291569997325, 292.1987155450872, 286.44272144010256, 270.28311654098763, 227.41872957868964, 175.5017947439594, 8.377067096759276, 110.49006323198749, 431.35647080133435, 430.9300204505952, 286.7490303528285, 0.5781139258566736, 63.456795458257915, 173.59041726229415]]"
