scene,edge,cost
2117,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.0900618210691, 39.12651520193316, 33.35332581547351, 0.5355670742637815, 10.45216796034373, 32.950861191752445, 22.988146490621702, 79.68670901211745, 174.91190394593352, 211.7805251361996, 29.179738082545768, 186.58332271584604, 517.7626550762001, 21.080674587912657, 124.12600453482156, 10.787478899234213, 75.11422742391461, 162.50478689772058, 347.6802189583148]]"
2118,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.243687161467, 24.945083493468147, 33.875544966240945, 0.6178168624753766, 12.972664058581941, 38.03661351494788, 39.01142052542551, 64.0640930923457, 182.36897732584458, 218.62936963814735, 10.5018066755522, 169.70152153637403, 418.63428483923906, 2.5328222862472476, 116.12738592730204, 5.323125910394152, 39.95426487336466, 91.711319452539, 40.933218173091895]]"
2119,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.4118795018604, 35.70286330376006, 30.162190973223048, 1.501448129957921, 5.726137308904928, 32.018462283170855, 28.540276185905114, 36.2662983595675, 109.02628913848402, 192.39366163903068, 9.751090946116925, 120.12294050861414, 325.2959782309694, 8.357526747271804, 113.56273199925985, 9.37343368681289, 93.68523884579162, 149.43078716898867, 239.39009037924225]]"
2120,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.10188010609371, 32.3754834589099, 33.54200181947446, 2.675661049906563, 9.687214005649533, 48.14913910161999, 36.46050301458417, 21.827237202125225, 185.31493492595513, 202.80445923818635, 22.11704088989191, 139.16242838531838, 462.98922886919945, 12.486967999411668, 50.13168354351975, 0.34044342317206167, 114.23927947295066, 163.76144398473477, 262.7433379232681]]"
2121,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.54369192230934, 30.821919488021734, 30.60321989867874, 0.7964988074135879, 9.632572802213833, 34.21776505779782, 16.71414014919243, 24.88930502747021, 113.51788429254151, 215.29127734661867, 13.854307716927389, 48.19881752633136, 496.2012018165833, 3.3670876786067856, 101.3271165546318, 21.572780720133352, 97.03462719249275, 101.20417509214504, 12.234855426587655]]"
2122,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.9172574762836, 33.67620682253272, 31.221073019892366, 5.141189083009464, 15.673043516264855, 32.49458479443606, 45.18241437293046, 82.70786025498612, 137.611662409119, 218.91696730752372, 33.29427488902525, 110.01544921226908, 423.9841188218635, 12.388500628608554, 122.37899896438945, 16.534305405381364, 108.55677625167054, 130.3108452337646, 242.9750540254407]]"
2123,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.84205566739126, 29.31422306380297, 33.23118192570953, 3.043726289898666, 7.185468448864244, 41.78143100713807, 24.774222294319394, 22.479839657058285, 185.9165037628561, 195.06341862893782, 29.798642785096163, 83.44115386186076, 338.3448397175279, 14.38684827871614, 98.23100344514717, 5.663199429105271, 89.5777568370533, 114.73738016050316, 374.1976373983006]]"
2124,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.20175960161313, 18.004962247021275, 30.552677430180125, 1.5139360409469287, 14.72923356795537, 32.0932140824321, 41.36152957835227, 52.87510620841923, 104.95866321682688, 213.78753152131478, 33.27885190539012, 115.03960386474817, 420.55367030930427, 11.540381637180928, 99.1273773246782, 1.5665277610892683, 100.87095060452619, 123.03751119436511, 117.53626877877772]]"
2125,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[186.79608514094963, 20.17664908794739, 32.204585577579536, 4.040898220269437, 5.159439272520558, 33.51175671512787, 42.58259056678219, 28.73873657908479, 106.73149794111012, 194.05755362203368, 21.228658833135405, 127.11093687928022, 328.89237610248847, 8.285686438849515, 93.84708716591079, 17.44870934869742, 75.96746991921526, 82.45612144391801, 175.55211432295863]]"
2126,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.38410014111767, 42.420143636018565, 31.908407197790314, 5.822821856565545, 10.64344487829909, 33.34949903136294, 16.756998615870614, 84.92934340299402, 128.1742761626693, 204.2129055153047, 22.238482649424046, 51.28411495929255, 427.30094322281695, 6.82802000409274, 93.1076061265507, 19.15865442081059, 64.7597882946618, 116.76812552234671, 289.84181852594975]]"
2127,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.348597767698895, 39.891230581953465, 32.781453217547416, 3.5809235544330997, 7.066548241346135, 49.716214696139374, 41.789749523884794, 20.439566756500408, 113.14516690680084, 211.45767290136433, 24.523883048270367, 205.3423614588272, 531.3599052974155, 14.36860481078881, 75.26571836215572, 14.695466610097123, 124.28783483850638, 94.20886793736352, 264.3269266831834]]"
2128,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[96.32413677335647, 36.839603201961154, 33.29173671978249, 0.48045752800930064, 13.999990350687812, 34.311650393880356, 33.89411801113252, 59.519881776409136, 177.1545843484243, 199.06313235410911, 14.215423217448345, 57.124031948805225, 313.5894283544883, 6.374004411634289, 105.81071397634094, 3.504036918536317, 116.42689941970282, 84.57631876197065, 213.18363315730363]]"
2129,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.09528587692026, 30.455129841074783, 33.913625258926785, 5.863909737389882, 9.420975675275997, 42.96880465951311, 44.848626221995815, 84.60842727970156, 140.9178442921008, 195.0344243209308, 9.504048457903302, 79.50332416669335, 347.1776309473307, 27.03159321503975, 95.8796925423005, 4.500323940480246, 94.47951811784147, 169.23290374378755, 79.74005235846799]]"
2130,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.25569430829313, 28.64002441889486, 30.668127001138096, 3.5076428578643455, 6.733110710368642, 47.984775271291056, 28.51323229691328, 81.96489221122543, 180.16532138974856, 216.84937207503447, 27.12131192328595, 66.40004086922538, 500.3512842309059, 15.55350816566555, 53.438942776083174, 14.708666201226801, 118.5759280572305, 147.20996812731664, 115.90396995045211]]"
2131,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[65.59554358630803, 29.850253154027797, 33.319627799758706, 3.995379409938585, 14.2102024532961, 40.809419577138364, 40.343693918001314, 33.30333638087389, 142.87493039067303, 196.28733674834115, 32.53414470081576, 45.039979735684824, 464.45080177177954, 23.43747342040999, 54.916190369318, 11.999793112642129, 103.38080773305508, 112.25544178488381, 231.7164577864383]]"
2132,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.12716969754702, 38.36312041406288, 32.311531612635584, 5.524289614809231, 15.215949341144016, 35.65891581456587, 35.71971423839388, 68.729605581658, 123.34262871778716, 202.0789422600258, 12.169610120357447, 199.0156428543182, 397.4743955216113, 6.7674405317233, 123.10267462070496, 5.448675175742561, 105.33914323192077, 153.05326758068463, 139.32124390279276]]"
2133,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.01812211783718, 43.82073286390337, 32.767934638280494, 2.922339262013972, 10.147440824066475, 38.76201666900495, 17.102560188043704, 18.24095430059442, 173.42444337704893, 196.83440222212516, 11.662029419394313, 73.46197998401857, 402.91852658866196, 3.18369271208766, 87.2963157606014, 9.953253864495624, 90.28158900311831, 108.8119803742766, 175.240237195341]]"
2134,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.19054228385605, 26.765443891671865, 33.798400686839294, 4.7758447737711105, 9.588338244925932, 37.889843520774555, 45.70698175783978, 31.63590437588827, 180.37036481460626, 213.44503781358821, 14.239883754363241, 85.64896384126678, 360.4285647267752, 7.240773352195279, 65.30303189376556, 9.929971936183133, 94.8544819645225, 167.1639366386001, 329.72187381712183]]"
2135,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[20.029495280082777, 18.406303728426714, 31.538823542611762, 3.596552614689003, 13.938819807358035, 43.93419902081654, 34.61970593880417, 54.27416865530067, 120.14618288266291, 201.16842362055712, 11.210928034043725, 117.51489365071517, 477.6643164940615, 20.99064556613423, 133.46112830951986, 8.56770734262983, 84.45086458845151, 104.19235381771544, 373.14743270518966]]"
2136,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.22538366659353, 20.31343376991705, 32.05892028927875, 5.367459888619598, 7.658354278341797, 38.34325093060907, 21.2762153959354, 62.39895797009847, 147.98695451980745, 193.60981162042083, 17.636317244037414, 80.47868271827576, 513.4175089466021, 5.858148186906829, 60.20538413268051, 4.659097022060104, 114.40785035129895, 87.99498206308303, 192.82304753805525]]"
2137,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.30181900221733, 28.93255243355218, 30.321144876320457, 2.1613420554569185, 6.154869654402324, 48.9642180756762, 32.59190682254425, 42.32709410671745, 128.5070617111901, 211.12190296806244, 32.715501443916594, 175.4861093363638, 450.17771698149386, 4.239222882925215, 96.5134856308386, 2.462663912698688, 74.65149778435242, 134.67511039222427, 107.40180643588029]]"
2138,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[202.33815776522582, 36.70683583456473, 31.719467296670988, 1.1003618307172223, 17.83623671754811, 47.601942666420264, 27.28437017236578, 46.79213338836955, 128.72942062984512, 196.58184237475692, 28.64060404533209, 103.97652809558076, 486.0799642214299, 4.766866282506932, 52.92401947696102, 20.390089522337398, 39.07753870078918, 166.91521312064566, 44.38370415229761]]"
2139,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.94313614937313, 29.588314121690892, 30.247527043140586, 2.5866453982235385, 10.25044736498171, 46.84704749272147, 15.096173817278991, 68.78778106216913, 138.57326368801836, 211.09488269236948, 12.59464363515842, 201.90670902216215, 502.4235106406014, 22.893649446486208, 62.574899756329636, 0.35285563595421543, 118.65373141741999, 150.57897819049214, 229.38999022662296]]"
2140,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.016587602793942, 34.977121211924356, 31.59921860295203, 5.120663576566976, 6.308739714631857, 45.216030059384366, 28.36180952603592, 54.04981121091602, 163.81012426224697, 205.38162398572277, 17.493409108062536, 195.64396431887934, 358.83679142775065, 2.594427509056904, 101.9117471007801, 8.807384804447032, 60.59231406487473, 122.97953149024472, 207.15319108201206]]"
2141,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.04839830708761, 28.556921803155348, 33.16178177820499, 2.4633876253678606, 12.65583047710459, 39.95694332945225, 32.20765599732191, 83.38380578064947, 112.8282716244344, 212.67962328417892, 19.630359283516707, 60.196095238090614, 348.39595322972724, 3.4771650412394535, 48.137141925869436, 10.936409811670039, 94.02277204330389, 109.57803604219085, 156.97213679182278]]"
2142,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.83683870244899, 26.925607645360753, 33.06963370554546, 4.3332252774635975, 15.380111988952036, 36.001315274746915, 19.15201145254373, 79.47365164618293, 196.68814501786284, 196.0737642367948, 18.885295658978066, 216.70382552435845, 481.9374602792676, 2.666078243869571, 49.15743672251603, 10.846453894214504, 107.94885675968219, 111.41454372449, 213.47033471040865]]"
2143,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.57967148408167, 19.353029411143574, 30.496606193332905, 2.2994707062853843, 12.042034811621775, 34.044875524456536, 22.703480703111712, 49.27959263290908, 156.71126725356572, 214.4818333621402, 12.90301476633731, 78.49681842401634, 393.97695935373486, 8.708777492760944, 125.8101009475361, 6.251780652295117, 78.41137210735911, 137.32812192605888, 361.47779996173256]]"
2144,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.925448308073495, 19.25755529940121, 30.158301622382602, 4.6597620878697965, 5.270889087511441, 49.30561246994914, 15.367348028294675, 76.62704969384586, 152.02974427579045, 196.07551904642835, 33.07107276487055, 159.84122165592487, 340.75967439345567, 10.467467639962711, 74.79786691667964, 11.049523324155684, 119.93145107613446, 99.05845323528908, 359.3521070740445]]"
2145,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.30862253420972, 18.44900744455436, 33.30335731919572, 1.6478972862510335, 10.185852788244476, 36.18952128955603, 32.5200510352311, 35.884667626344545, 146.14873184241688, 216.892379418764, 2.2240705742427913, 68.91232931982859, 387.00502393538454, 8.878553606110422, 69.07400776089013, 20.971331902829537, 75.19164251427469, 167.59795952921695, 348.8723359075544]]"
2146,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.3500457714209, 39.26702447337236, 33.57261691781407, 0.023771692104305187, 12.550448818542156, 35.69566126804153, 14.488719822923912, 59.33578456499365, 177.44343736663131, 212.78185378208877, 17.152973926531995, 45.028282256120605, 492.69870548688345, 18.12022118634195, 84.7926379085791, 6.456573514661496, 47.88827188923783, 87.24364844019364, 314.4158465028038]]"
2147,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.5359796213315, 26.91027905545802, 32.73986568866992, 2.7086901445292035, 4.082998763534062, 37.984455685186575, 34.909213391243966, 43.67688053880615, 172.3941527392775, 198.04454584628346, 18.645252630869596, 49.79139283051033, 494.5250756516024, 19.801184281022575, 133.89702961319387, 1.7435141881551894, 97.60402043891445, 85.32619600203672, 45.76778003872072]]"
2148,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[96.87135139588008, 32.19775629381115, 30.56169553436422, 1.782028814340053, 4.028655840744074, 32.57550976125504, 41.31534227436852, 30.954311688104966, 159.6301287762277, 216.97825770296524, 21.67140117206431, 51.92309858255401, 423.868807930955, 22.94103133620149, 105.60434169711087, 12.581760068158623, 95.82598404683569, 81.7952406448459, 179.29902848650173]]"
2149,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[73.28762178473623, 25.856675101207568, 32.984820701552586, 0.9542831918518595, 14.13510474945449, 48.57504559533486, 43.36719517759539, 18.906051127335928, 109.77522318362762, 193.10911777021218, 1.978513446931812, 158.63252634697776, 339.2197374267634, 9.727774596302135, 79.55285261359322, 5.7770542124497695, 58.95533264113493, 95.89846877701406, 172.42530497561492]]"
2150,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.323045898366374, 25.216733894073876, 33.3313576976397, 2.7450366732609854, 7.78799162749123, 39.81113059489381, 42.31508761405667, 18.563218645816818, 115.67333274163938, 203.8311282009165, 22.24399660950757, 134.1413196465807, 303.51457374802374, 22.196334588142022, 106.82161317524177, 12.719139891499532, 129.90554438113452, 170.81820284638366, 83.87830800262552]]"
