scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.12171369981158, 224.0312094946155, 220.3804450126706, 92.63602651741151, 20.358164751692748, 12.41444759639608, 106.58870523049545, 24.473699997054148, 923.1486627133288, 176.82945765550255, 362.67196364693956, 97.18973556310529, 17.614673297771, 177.82165800519726, 334.4646351024246, 397.64352509005977, 192.70769866453966, 19.951446987060773, 232.93113451998835, 19.16930376034485, 131.77011020264717, 230.7508414966206, 82.96263551941352, 113.72373979393922, 413.15664396663647, 35.73063874262528, 62.52243345597695, 10.103106344469587, 565.5763313949999, 98.81306758315873, 106.87121122620901, 378.82968975069434, 13.655500486651254, 39.05322321949106, 84.4660541011149, 238.57328311491202, 2.280964934969755, 267.0467308878649, 137.7462690514344, 55.07879451561758, 132.2731118836647, 98.32619361090174, 84.7024724378065, 271.6848510513606, 22.407401557562615, 208.55587700891547, 74.59947279710136, 34.25497514069732, 1.1519506196911506, 47.8507284273599, 77.54177915367116, 141.58746401078267, 112.01309261992763, 46.18204857251757, 118.42832543282552, 82.40268794896659, 306.4059216000006]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.86838719903571, 351.29506801506164, 215.32059036710783, 36.685471379078656, 13.060672202829245, 23.37843915027422, 102.18987588411858, 42.62392954796386, 275.20300692914236, 573.9741871727053, 60.393389810717125, 90.06903363128798, 111.96317841083648, 259.041186311732, 223.0234997760177, 49.8037291177503, 45.88142035012123, 170.59599677705617, 429.0774722046163, 19.348559250497516, 136.1829613607228, 100.3799217439648, 101.46556606850662, 80.82993323792425, 309.12703673354804, 40.648588390373654, 62.20431762445507, 46.27156065725409, 441.6573502383454, 96.57323858216358, 83.00100794160153, 184.33140970086214, 11.125388808592032, 35.84017895286324, 57.944780208808986, 505.2230082218227, 2.2380055218398764, 838.0438942575627, 19.08453661465476, 36.806431748068555, 109.88320628067783, 49.877330307823186, 187.58242638999906, 275.18423698280696, 22.56889235935535, 234.16578235314327, 78.5526375027222, 31.24371319997912, 2.5948107597669923, 59.89689041379903, 132.28314963169663, 91.99816638968716, 654.835341193845, 61.73097177832723, 133.15958293652653, 71.10841137192335, 316.61798417905754]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.19475610614958, 266.8066926343753, 210.97542050125566, 77.66762519462395, 11.28771510265846, 27.751884247078937, 117.44985251016837, 43.74803417873923, 164.22051872044864, 332.0408906104897, 351.47272549362845, 94.26062640240313, 16.893044327285317, 208.15823818604557, 233.88649092631144, 68.3882833950031, 187.4674937022507, 84.52482400542614, 296.83823999957957, 13.222493211251784, 29.006097248632827, 161.3069499630503, 93.85626973157581, 126.81278906823371, 276.9739577346785, 48.86290321358145, 61.53319293486194, 39.074124497279314, 371.46618420233534, 28.060757673742124, 124.9468445002948, 213.5955832165062, 13.00429681148061, 38.46091606620499, 81.75648982644572, 413.288409809301, 2.9182006029048884, 146.37083546164376, 67.36296987870978, 38.1220660879292, 173.25404178739944, 107.49080028721461, 30.591856648834593, 256.00601754123863, 32.95172979015648, 242.83087934333898, 76.26028678703389, 31.150208929560314, 2.255003722013713, 30.545079133123664, 115.65450367205672, 300.3079971310508, 416.2185131003602, 78.41810055740268, 239.70861730122334, 80.7460778302556, 298.8174641064642]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.66544486797115, 289.65759603723114, 210.89874861140183, 69.4127605556109, 13.177006725802107, 28.832862519563772, 94.04234467986399, 67.66256360279962, 303.30197524678084, 490.3767763742247, 43.17119368938754, 101.78853126807545, 19.176126410926457, 292.76475064721694, 159.02514412202942, 97.5568421499325, 131.2271171712743, 92.0069154550103, 302.85375958971383, 18.81194573203439, 57.53763369263055, 177.83595834196245, 121.75764405777863, 100.04859661595796, 298.7973893516639, 40.93819251962207, 62.83573489744622, 29.957382729252714, 491.2615664900622, 66.01305690370175, 66.37589417410432, 354.3736586661719, 9.817066764650042, 42.07177341475073, 53.61379819711102, 531.257543616503, 3.4724019253041227, 155.42912138132743, 98.36170397603647, 43.55921819229841, 191.2328587057512, 80.38873843343681, 212.3084595350354, 220.0346734734107, 36.85576221572557, 237.07913572701818, 77.61911696955892, 29.093770724554048, 2.0706493846567415, 55.22020535428838, 54.81868230252374, 84.70410339116835, 492.4583721166989, 55.05714708237201, 103.26333082645016, 84.74248916535606, 276.28699403323884]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.3340777960275, 369.55301438056387, 217.28210293527002, 47.31166505822451, 11.598150941223597, 24.773809540328244, 103.59639973140352, 43.75053817620236, 358.2559740761964, 445.5083761211953, 45.67859818090815, 99.69977995920968, 10.114383655908377, 258.2729351639071, 180.1439670265038, 240.50551646326022, 146.58247238482144, 93.06261547662433, 386.25187427101326, 18.580666158352827, 55.43895669431595, 83.30887009929643, 59.5344970488368, 78.4600491075789, 412.86882936364725, 47.22372129947633, 63.24596728441552, 15.891153548357687, 87.79603969548161, 28.70432792060908, 142.91412150543076, 387.24009197560963, 14.4394786143075, 32.306435518187605, 38.217386732269354, 374.108542742502, 0.08769321744458347, 597.9472667564193, 19.436291390160598, 51.73634994830957, 206.94574940465708, 125.6201529711978, 101.94013460848325, 255.42637837562634, 13.82304951003724, 239.25818233783082, 67.1572811949102, 26.03639175423433, 1.2006802997824435, 33.21987018777922, 97.50940742630934, 107.86524360406845, 620.6082228084998, 65.39503631042979, 29.753982334664723, 81.99442406835743, 295.9267253541325]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.84130724436662, 294.275442036626, 217.5590966508646, 67.5789935013218, 18.45354496395097, 29.86417507278433, 85.17845349771594, 66.3396954630099, 904.9747824881093, 405.51590229894623, 280.23957496500634, 94.46149012433199, 16.14072245458798, 284.2015057542013, 211.75832471192422, 93.33552108776065, 74.04507549000178, 123.39800341849578, 207.77654138276245, 34.623820620238405, 120.46054286102381, 306.5565278512321, 11.825455712492166, 112.66429515197777, 432.01718633536626, 42.73695494963921, 61.12604500607075, 16.092909538830128, 358.318340194394, 27.741818976999138, 81.31368270326405, 337.00319649294585, 13.325792949145418, 32.98343985448449, 80.38582447366106, 427.8815409157094, 0.40180642746225725, 508.51140244608064, 99.32465014979854, 38.13198800712685, 240.90184034401665, 65.6759766046165, 149.58106168094594, 283.88143063084146, 24.76583191946976, 201.3309446260126, 65.54911150159285, 24.128518793875713, 1.1333272829790841, 107.42342728030765, 100.01179970161203, 189.95258322843424, 448.3364271515865, 77.91087161883429, 199.84966297286778, 79.48810581872841, 302.29729903218487]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.36549268969864, 301.0072626949417, 212.00635404403155, 70.04816710803276, 20.110666508292184, 25.77894279618899, 60.919446256730225, 65.89355727319688, 248.4959507006097, 226.88795640816193, 241.7400781279169, 90.3281614154282, 93.5717328328449, 268.12636613821127, 214.76210608627161, 340.2688327194265, 176.0316920648099, 17.644351438135843, 157.03964146159507, 20.248480993521227, 36.85090940162092, 266.33191026349243, 42.61423304756639, 115.07065122496047, 128.72902038609587, 29.272244074889855, 60.21555926893064, 30.395441931289728, 433.6218386388725, 113.78544235742504, 136.78956766694176, 183.5197234891621, 9.165827452636119, 36.47127953431425, 31.632426212424086, 385.0872210076662, 0.6882036742751603, 429.6740037762413, 162.2885686867573, 34.40042269856241, 252.15050129817516, 26.173799211047296, 33.71529555230504, 258.2225759903716, 19.764854407140177, 198.4716043775001, 71.44038253846647, 23.30239711191517, 1.007986409241527, 33.968042122420925, 93.61383323623906, 16.471169544947262, 713.5168137531431, 83.74746459784562, 93.62366559067641, 79.98348140684179, 317.70343539409555]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.78774704487225, 245.87794562496285, 207.79236843666322, 78.58735756350754, 20.828247169128673, 24.669266217518658, 110.13500060857262, 33.99478469140948, 63.80847451275568, 557.7103439013649, 471.01164216508704, 92.17868389019637, 76.63726901055759, 211.52190989675677, 106.4038912238071, 166.62728243788834, 188.0707319578541, 149.75522644240388, 247.29929857804376, 21.457898484190082, 47.92724672469936, 233.48402008342973, 102.32756022853852, 87.10704553534939, 276.5268033955856, 44.19206162210723, 61.05001717024441, 37.031551377117076, 512.0338619590968, 78.50127839691116, 75.78204008473077, 363.94727858943173, 14.355491369746009, 52.063616833212066, 22.902825783198402, 155.72537541665963, 3.130532482478755, 106.02486188057367, 167.00910843733482, 40.982937631127456, 137.20216537908345, 114.03917928301924, 91.1869137969814, 229.9975474115187, 35.67198424788352, 202.45741144872403, 65.47264702619304, 28.865876268124385, 2.806173362183946, 55.0323847428139, 60.66478448107372, 99.38964856113066, 372.9614147095121, 47.876076017368774, 130.65880459352377, 84.08967660745344, 322.50639137761334]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.75592557605017, 243.93164490891644, 207.90402567488113, 30.19807203013115, 18.437507682295905, 9.450485251444832, 90.7148447616849, 46.98960692004685, 723.2873740210565, 366.85193880919104, 156.7997970773528, 100.24155383310307, 11.04936032227365, 312.18046715355575, 99.82912911891916, 403.52569289079605, 213.91332088667167, 14.985851201793768, 399.9427715097139, 25.799722193485508, 35.954944413321314, 64.13819550778166, 66.72393465324654, 72.19594343754434, 148.2330147704421, 38.94027940902855, 62.34615881240854, 6.202953095442721, 63.16253310022715, 40.63541394291053, 95.60344828947127, 325.16134238338043, 11.781887598112462, 35.026552151812005, 37.96061949604194, 422.4410180671906, 1.7822571188154739, 273.57689460821507, 98.6511586690726, 36.535910689610105, 92.80820351143747, 32.7176837645514, 144.98436996058993, 245.89971619981844, 23.89179965519439, 204.1439292903122, 75.7969723601854, 29.656827812902634, 2.517210107712752, 98.22225667990581, 130.4018986292332, 243.71275610605687, 390.26751462124776, 88.01263362718979, 178.39414524401596, 74.67222207650713, 310.10866833262884]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.57650202320067, 211.2189381992014, 213.58739823485783, 39.29737081765999, 16.68522758039635, 26.2825947711324, 119.85110650457469, 41.86386520230168, 265.90812006853537, 269.5208274961615, 514.8276722520063, 96.80344226880655, 114.4914508602155, 109.71960426762298, 242.90362781219085, 384.04782818279836, 157.37596471739838, 181.13353368972483, 402.8793643600284, 15.600662200565024, 103.01064376401395, 50.053909242481836, 90.89114585255653, 97.49245812602112, 325.03835386633205, 47.424104763798866, 60.4331006148306, 40.67183879981133, 69.52902910795139, 52.918548000331555, 117.32388665349453, 245.7420903117805, 11.274139764807305, 39.32862400035711, 36.8683735669142, 270.31111011232844, 1.514592012377395, 253.67236253678703, 91.12676005821658, 42.66822660675946, 131.92372806189732, 78.24507771855562, 115.90815301879293, 261.92573727156736, 25.38350305167944, 225.88146149860148, 70.16889859554269, 27.370658776258562, 2.452482065615803, 17.057009911934284, 117.06492073184857, 18.555303009359044, 450.40232555845495, 73.2249902600681, 220.81254114869955, 81.32459521949866, 316.5655743091389]]"
