scene,edge,cost
1684,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[247.20185477287384, 247.7521902673582, 173.7440418108018, 32.79437209734444, 271.72327811496865, 103.06386211106826, 158.56915692114183, 40.53132023176524, 8.479621380564092, 0.2635331913155414, 123.92457583594467, 25.6701787531314, 29.293931173120747, 129.07323082307465, 114.71102550606149, 158.59071297284544, 24.953119653733932, 5.871726638052654, 5.330217586829768, 10.894168144067216, 85.37745995809905]]"
1685,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[148.26394341314725, 207.53289788631218, 169.8417284659837, 32.712174352048464, 256.0878383088092, 88.75906810314912, 230.86897892792513, 48.80224721026693, 10.222436568844506, 0.9083894023244985, 81.38402362259615, 18.299366358940603, 28.116218326506868, 94.75906904038654, 109.28568460109133, 147.06813302491798, 24.645620993380643, 5.368395017024744, 10.415228914008267, 11.196404127533771, 78.23516117306937]]"
1686,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[526.579612713598, 269.7399169467342, 128.09717265531074, 3.755544628945881, 128.890319226305, 98.22448382629742, 232.477756191826, 44.55045777939809, 11.66948177041981, 0.4187209822705247, 118.50970147317406, 20.651812233105876, 20.125156962271447, 162.66124687963924, 148.8258734813681, 115.49739538596438, 18.576184978476885, 4.667681260433073, 12.875693162995585, 10.427445801117328, 78.79893389579206]]"
1687,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[593.4485434408406, 204.7766042307601, 80.90224015656456, 6.931021593863523, 34.149380271236424, 22.4089651882821, 125.67318841614963, 32.44763152722349, 12.396418767909115, 1.7044346231034495, 72.93852623232513, 18.579104395055644, 14.781935617456378, 74.46941289650945, 146.2554282509825, 123.05126486879138, 23.257029870187925, 5.5367417104000936, 4.096430795955579, 10.91374001662127, 84.94892386359534]]"
1688,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[49.50808528230188, 226.43767551909815, 150.17358835742047, 5.109615379519646, 45.57016676865294, 32.81300814720733, 117.45611149307999, 27.86247759296424, 8.756184807718292, 1.051020196244101, 38.51352294157794, 24.46075342699133, 10.965659788200528, 123.25017267269206, 92.88176377834094, 94.03725111735469, 21.919335461476486, 6.295947538911272, 8.636814024828624, 11.254952158699988, 86.95172377560263]]"
1689,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[86.28972259138993, 211.5068371601827, 101.97546589229431, 11.60248748451128, 152.44851331033078, 98.13699688553278, 112.92179306497131, 35.51806469339505, 12.78459687199322, 0.028352047351991594, 79.07165999184855, 18.271343836050434, 10.570883233113717, 133.54608598447226, 156.58755715690035, 57.66693365428881, 19.444552661330224, 3.0164586724997826, 11.93942743078862, 10.619043152231542, 78.25954424499452]]"
1690,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[526.3753252001302, 92.36752196891236, 125.84455130712438, 11.556606786940073, 59.43864775487917, 93.38241639599765, 188.48262985107172, 28.783682904507934, 11.515657519684492, 0.8731402180222863, 48.14815572244875, 20.441975328849995, 21.47776458432483, 63.67562144109199, 107.22397979589161, 95.48554994978377, 24.554529712783193, 4.163197893329386, 12.27769789138615, 11.170929345791059, 80.78452990711904]]"
1691,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[508.2422137313343, 267.9622977111453, 86.93210379491043, 7.638950401474673, 237.00938267089853, 90.03481772693334, 191.18004510281708, 43.72787279562755, 10.499710720367162, 0.4720845030594887, 89.26177841163725, 21.833822849571693, 30.41841034283117, 171.14988070646058, 116.89094867614153, 89.1595650000265, 24.846031123778914, 5.320015090617405, 8.9894826250375, 10.966353768855706, 80.91662259232018]]"
1692,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[226.76886129728723, 185.4240499419761, 121.20004045759185, 24.766684681257427, 83.75694379656183, 41.47726047722493, 225.2887168529499, 53.30675497192264, 9.852559446151387, 1.512807302247009, 30.899599059826077, 16.935662371473956, 10.375763620888135, 82.86290665240915, 101.09946022645927, 126.88525685925597, 25.369831134072342, 3.2734265304850045, 6.055745124281351, 11.598723590283607, 77.57325305703979]]"
1693,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[439.89992558272075, 54.22053766554747, 98.23362698125061, 34.22749345129357, 194.03367854044953, 46.61599113172619, 218.74032432875964, 46.107333631128554, 10.481311566008792, 1.6559177806307772, 122.28206408088568, 20.250105621960405, 22.732000803592435, 188.94827834353092, 112.11521306391867, 95.30560328413895, 23.260263962625935, 3.456575147023248, 8.062377586345079, 11.612672881769383, 89.48484842296673]]"
1694,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[505.8743979342975, 100.20289960736945, 152.84369376785457, 7.881057867739862, 222.3391872325122, 27.01055555436534, 198.25299718966505, 23.586163926480776, 13.778200349850756, 1.9038247426641965, 87.84317463851384, 20.55530477881851, 24.02932452451958, 188.88192148835765, 121.14649549179833, 176.62739762912923, 21.693436216489197, 7.39469602802732, 8.947246939907682, 10.302738779281817, 78.46289018498624]]"
1695,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[108.09745847815299, 61.65339744748502, 180.8142465948717, 35.412862227019154, 249.72149816635425, 76.19069838252258, 234.89416861663216, 45.81173714608289, 8.35797932127181, 0.38627792440713393, 53.12054225247569, 25.355362240957064, 22.56672809136618, 74.20671194811618, 122.28559786360745, 74.46994153560495, 24.20117477944723, 6.05147857322884, 3.4028395196980448, 11.119277942427372, 89.34531287130149]]"
1696,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[191.7629890960468, 89.481090174401, 151.03464609211807, 28.59587513413692, 211.41605465880878, 68.30873736796286, 212.69752007952857, 29.148562578281428, 11.589306773197585, 0.18237969073068605, 69.4966893718378, 19.004275319983204, 16.484834015736087, 60.6069031209511, 97.84447616693419, 95.74970375260797, 25.529557586309515, 3.442611648736744, 7.503272857547328, 10.591871687456235, 88.03450887020057]]"
1697,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[153.55514607332717, 89.81370011000956, 116.21087592686314, 32.45236975020438, 149.0195232511223, 69.99476807700717, 169.68781786126053, 31.688222018995386, 10.6516387264707, 1.5044362988979907, 56.73224379160789, 19.467069784372967, 14.948885321842228, 159.52922544288046, 140.2813504360058, 168.6969643572454, 21.202565836838048, 3.691570181486928, 9.067881521327983, 11.274726049746725, 83.11497981770114]]"
1698,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[277.60471407280795, 62.911413866221935, 164.01076362077833, 12.052073461292238, 39.79648701637253, 59.1508480499893, 234.14004498569184, 42.32671536096703, 10.568327857042076, 1.0779065028162507, 118.84002960278512, 20.061622989847898, 23.294361346973098, 183.76292335542723, 104.92410206994887, 101.47760148603643, 21.672736617585535, 2.9644488686248924, 11.869692682777039, 10.074332540192614, 89.91126325799722]]"
1699,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[165.11620993074527, 46.033117930482625, 86.1553207092684, 32.587083790528546, 217.28182884473856, 27.865682016198296, 159.97231802526449, 45.11728809460413, 13.402702176618165, 1.4717629349095351, 90.48862359771877, 22.059734154285202, 19.195509139344466, 93.83053683963368, 136.69719458321157, 51.383382028031924, 22.66657389391883, 3.8247224504651447, 5.3607684813455005, 11.91354296432256, 78.77273209576477]]"
1700,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[428.20285342722156, 246.5964901701265, 178.023776281509, 9.1598976935962, 274.02598843547156, 109.48745019169148, 220.57288574748046, 38.393989100916436, 10.476938073864872, 1.0564358693307843, 38.30745318583158, 21.847684805256897, 25.0943756436505, 86.99508731552619, 153.2873640894084, 156.1120805560273, 25.17184068275023, 6.025387937805158, 10.112958645085266, 11.59367842014289, 82.70894943438552]]"
1701,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[79.80282815191781, 151.76180954896378, 114.70948742715193, 25.119713991432256, 125.5457182249809, 77.38587984076241, 120.9184655464539, 43.32781231269101, 13.450167479239877, 1.0488738103083532, 74.05912625775207, 21.620603298285932, 29.302984415932748, 170.16198071252688, 106.0924279956266, 147.98575862782343, 20.948988881176163, 2.2617381690770184, 6.360166926730875, 10.648665263285467, 83.67313118111203]]"
1702,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[56.28395081610173, 252.77295839681761, 134.89539926930902, 25.57930881833163, 147.1727193128686, 104.03412241642157, 192.75085411960222, 44.201814970017395, 12.498344216986034, 0.7068811157994732, 26.516239193410087, 24.230693909058743, 16.457082172077076, 86.16970600055859, 145.49918445553004, 89.289016435927, 23.32696927429861, 7.756890067445003, 10.709346324928944, 10.323504490118214, 81.85088891766543]]"
1703,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[361.9660553479171, 130.66360836965623, 116.11831078209232, 12.422128544434669, 53.655914057100084, 24.561450275270317, 192.66214766879474, 53.303554815389035, 9.609223484284593, 0.9609509862230226, 90.50372780945094, 18.626950631349963, 22.823645771507117, 132.7022054367489, 128.55426988624407, 136.2336482705382, 25.379314344521095, 7.449557788633839, 11.397109524919259, 11.855320166748761, 88.5217257365211]]"
1704,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[292.37420514651876, 96.1887006964319, 128.19457444383062, 35.98193518532642, 242.69436713139018, 60.49662955415771, 149.77744555776775, 39.996866742554644, 10.225852459297418, 1.8452089011254202, 56.34761230934988, 16.086865725351682, 13.854288050776379, 161.809297776273, 107.19839106620032, 112.26007128844955, 25.994120733544406, 4.0432617634518815, 6.244631982957794, 11.63534853447086, 85.45593212564509]]"
1705,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[569.3306307438188, 87.20984605549828, 81.32049987011541, 21.729141090311355, 75.4491942052568, 60.63175745854325, 204.42891563525046, 53.10540225180992, 13.396702786911499, 0.936059711869311, 41.978804245616246, 19.399705378692616, 28.6303143430721, 105.56209094188746, 98.56614117640177, 106.87419190343235, 25.15397638378914, 7.909720063913403, 8.288191333606875, 11.363871222987292, 85.09995315423947]]"
1706,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[60.83151891332335, 138.21447519379862, 79.81242274375714, 10.398360118950158, 186.72920959331177, 80.89790189033636, 129.15191419330355, 34.169399417453754, 13.186241423138101, 0.1485883148613245, 68.77084330633701, 24.290854087550816, 28.144401657028784, 62.627135343993295, 118.6475347301367, 45.19745818482984, 18.515903650202798, 2.369086521690396, 8.253331975785684, 11.658844787109931, 88.58439184151122]]"
1707,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[155.80419015459853, 115.3587995613828, 105.75219439559334, 21.48445545789369, 40.1671439667548, 52.755281952443504, 163.9882418028606, 53.79955679450243, 12.006171069036805, 0.964349225376564, 78.10939768264561, 21.994891128612522, 13.137610723477055, 61.87503421177814, 97.50503592364127, 154.06232878968424, 23.766752402845707, 3.7618019658785045, 5.1041913323606405, 10.870414389408403, 89.96695479288331]]"
1708,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[141.91252934452308, 246.28397409861788, 171.8671385320747, 21.29643640619863, 40.17790567884143, 47.60341837243684, 220.28677303139168, 23.43923597549403, 11.878394770013317, 1.1535095103792867, 82.5112206882752, 17.11504914067504, 10.85115881982817, 130.2002586006821, 125.81899360981421, 174.96023078932424, 21.26789938666389, 2.2707589790738556, 11.29264721695172, 10.939341057368868, 85.27219780670589]]"
1709,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[549.2604321683381, 261.6389501916134, 107.14026306833804, 4.543659178984271, 170.73856523206848, 105.15512859433923, 135.48112077499965, 32.119689838665494, 12.653904936686441, 0.9347246200302108, 62.5202932228019, 17.9862970639869, 27.506159677112755, 93.02453015710466, 86.02579249850362, 86.8578580770463, 25.298941733192823, 2.529271803573811, 10.55180510539809, 11.825246319840684, 85.69394461924699]]"
1710,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[436.2307576869537, 144.7283297646174, 130.9384053868945, 20.316288415759352, 149.24477483551084, 31.18084500623229, 226.6010225174211, 35.8318703856042, 12.08732094590601, 1.3843092846556875, 29.108536155055702, 21.881665065108624, 17.965785287803744, 93.58604186376681, 84.13979643788517, 65.82188548102678, 18.429079022771518, 6.165418869911667, 3.9311057310685835, 11.519231951408093, 88.10127952428655]]"
1711,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[479.652662453191, 84.73277741807303, 113.46322741402417, 22.541423464889547, 48.538876247206, 19.32788269061401, 114.533250037432, 40.086242223790414, 11.122302811165243, 0.44528488869262217, 50.981642846927954, 19.947015537194304, 19.8717497173556, 102.81813035123379, 87.58651081162014, 163.72225228481273, 22.313987390792427, 3.0972050435399034, 6.874266603237466, 10.08404323825863, 86.50179737045724]]"
1712,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[173.64644418522056, 97.23690522495025, 115.6686407987821, 3.588114850026817, 305.29045306673424, 37.678945724326056, 186.22537078207318, 31.828953454520676, 11.990403567704016, 1.5800300649312524, 111.07474533972652, 25.966340729664473, 16.82516106693787, 69.70359697079992, 118.55622608361833, 103.67208105322237, 22.171586773755564, 7.332036608307737, 3.2322262318984896, 11.877243905872431, 87.80217742388866]]"
1713,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[80.90641639461845, 182.9412153422038, 167.26773989299403, 26.304870110958475, 116.21496616215292, 69.75023449373737, 115.7852703011046, 46.54577013861865, 8.62953894893054, 1.382165547483841, 106.45220676485971, 16.200960263783585, 21.387867646648495, 190.69349606335612, 110.03795453560019, 59.67051979981351, 22.329318924542214, 7.708568896161618, 12.923631286114436, 11.846817742062735, 81.16455544254708]]"
1714,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[601.804854534124, 206.80309132266686, 124.34464852284978, 30.743537333817557, 215.27399441514888, 46.44508575403759, 144.2181334060899, 38.63525903044933, 10.629150214355363, 0.6126154632300636, 118.75570950264233, 24.582523364456947, 25.397583840174345, 185.00896443863635, 151.06997540841897, 146.70488704113603, 22.821540846192732, 4.028880026297928, 3.0453472602563005, 10.264070939833443, 79.047763840999]]"
