scene,edge,cost
215,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.13261661188191, 49.21816557043384, 0.21519794341107334, 37.29169336006111, 62.581902610279656, 146.5014928657529, 31.815611393214077, 6.168657852006773, 40.38802732174805, 58.55306981768112, 11.999431429538156, 74.48195141578141, 23.33699599058405, 28.719417829897772, 72.45032177358237, 295.9226407705059, 140.3781472440765, 72.08975563604109, 89.98156679331028, 168.99450424295344, 8.239893220107913]]"
216,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.49719444403583, 56.65729756105491, 0.742362131084926, 41.970090805126006, 7.756656713385047, 187.3416042728178, 13.994587744558041, 21.2035044152458, 56.29696990264134, 65.83899165299063, 12.56478949801668, 85.0913922504106, 7.638259723274554, 18.454306459858653, 75.22942878715747, 274.1311036591373, 140.16676835187002, 73.1685990855578, 79.1784522218035, 143.3744975290207, 8.68581450613919]]"
217,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.55876378711966, 44.31337102552273, 0.7059181130827714, 25.09200413170697, 68.85485980238272, 16.29191072197457, 25.59171791438711, 19.778145282485266, 51.950488269621324, 71.19636623142239, 10.1841355611644, 53.4584356921161, 5.936886328947748, 5.332505185699269, 36.56335093386437, 326.35859731916804, 58.03040632285377, 84.02828531213761, 69.13816872115089, 100.06555404984218, 7.2967527338820775]]"
218,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.19701102863115, 43.33844214493948, 0.03241391489653678, 14.255204131318633, 8.005345321501032, 191.086575535329, 28.15460191310614, 20.343217288568923, 64.13389551652936, 68.60919640869955, 21.05201491599259, 105.32637196293354, 34.39929767838156, 15.10855666981904, 59.039657080786135, 291.89175492280026, 101.03093578995984, 118.70231184909392, 80.13060663181798, 101.41709887843061, 7.435891143011208]]"
219,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.07898190319212, 32.251347606056555, 0.7266079038798574, 41.129541391658506, 35.43918050189762, 97.42730087654806, 40.44710522177164, 5.6777063185037875, 46.70680574657069, 55.93685803653876, 7.434346114691678, 91.52382942231127, 49.2377464450246, 5.427213699698239, 77.92004767992606, 336.15503391082484, 149.1042972358445, 100.49677960662113, 101.61740153663301, 126.68874341742239, 8.991565929992477]]"
220,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.42085030665328, 12.411503643583028, 1.4730441546662265, 32.80348185504168, 67.98900797791742, 95.19128331513187, 33.638775809105766, 16.910786225948303, 50.53780180071963, 71.743900325937, 13.877463600413842, 56.16659651609792, 18.45972025617671, 15.385315292395406, 21.099362248702185, 287.3940643523793, 58.70143149746759, 44.951662653398316, 45.08892266834045, 110.9975175785182, 7.486035093879252]]"
221,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.41748873009796, 26.661056188643368, 1.408008605902249, 49.72696152486296, 35.94292627155849, 40.826584577911035, 14.087773570992487, 9.157942430208195, 51.43414341474135, 62.87152440990227, 10.110400371396178, 89.57856442837989, 46.42249065529682, 26.65479057076318, 67.82214762888974, 277.47577103677946, 85.36011553502361, 67.60375325299152, 102.50691547533856, 156.01431661900295, 7.348642674099713]]"
222,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.92585874939755, 26.647571754823186, 1.8753956360797643, 4.911329168769175, 63.918059406077084, 109.98915680907255, 45.454355783436064, 17.143377039633354, 27.890020705026327, 60.17637751650685, 19.77288078187075, 89.7572515668613, 17.726830541847406, 26.94133663558646, 70.70254045791961, 311.3173971503111, 147.250933926609, 101.39709309546993, 48.79898027247663, 119.6765617419637, 7.420851464446575]]"
223,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.05655045498222, 53.246196039420376, 0.4518433971967706, 2.778728835495579, 17.156799059671282, 84.81615156964787, 52.694171496279075, 5.871028895221564, 43.62433225944285, 61.46823771816209, 20.337565734551454, 105.19774764499978, 46.990747696132956, 20.869396275433168, 23.046302304299452, 278.9172171541281, 149.45600565803943, 86.106123288566, 72.7523309367576, 151.9100737400485, 7.208555335481451]]"
224,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.71823702567806, 23.0083306820951, 1.3198205414655662, 19.80105457050521, 72.8961071139225, 161.32751354065527, 48.9147468183893, 13.950709628595758, 65.41946703962591, 53.00592320570864, 6.770378898571057, 108.68347973151299, 44.80370105282599, 17.938457516216253, 49.320209051768785, 337.6218630056533, 140.69098835338463, 88.64175942051449, 76.37437172209721, 128.94608684922193, 8.79331869006004]]"
225,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.67657386836945, 37.3956289810299, 1.34876911925299, 49.40011506801448, 27.93682171654466, 138.3350268384326, 36.873641666656525, 16.41263081400622, 57.293673363602565, 62.180378103488785, 7.965701714905741, 75.74509191387537, 49.159697871614924, 11.429414598349998, 52.08343518173292, 347.377298340733, 133.48452579579856, 88.8916046731919, 70.16963634913549, 147.52529887400175, 8.856965101938165]]"
226,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.9599575971724, 29.07451075950529, 0.3387389521260853, 12.81463718776643, 27.664168567249906, 155.56848588926314, 51.990771559313515, 17.719647896506622, 52.59348769075585, 52.651785680664645, 20.835133148118427, 96.39844163840503, 47.43837906396069, 1.6479679503313096, 87.6793488373531, 264.44568170545114, 74.1687536284117, 111.0249736094978, 46.879416534464724, 95.88211650192446, 7.215333628418364]]"
227,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.38778315639226, 13.881445709777072, 1.443436725743893, 24.050227274810094, 60.50577606946268, 29.17408679676476, 29.721389179155715, 21.6460407258513, 39.429540837007885, 51.63113176200247, 5.771691594344823, 57.12566685708964, 27.833149754703484, 18.579086590610633, 67.28383615595565, 300.26783640438225, 141.22690361204226, 76.71208405526153, 69.6963376413647, 104.72072881745501, 8.706582807075328]]"
228,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.87907960959774, 42.409877431394314, 0.07700921114907366, 21.058643955781086, 20.23662600554074, 127.59231995868285, 49.77404436839659, 21.035427330356185, 46.913595751143404, 53.90332430495299, 11.586252165463984, 54.03531986843515, 36.61418417879953, 29.358836827593688, 59.81258617025821, 285.28856804397634, 51.3671755083906, 50.66944109385925, 92.11578549293309, 112.03404406226798, 7.048789387902655]]"
229,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.43122804615217, 57.3611209686311, 1.1830370253165943, 27.951100672691773, 24.58197116998627, 111.6757791944508, 29.435245194372982, 18.674138148314405, 35.196346596049764, 58.75186088993567, 22.53768815201037, 79.6992255213055, 33.92559686612746, 30.040296374305882, 35.945470815615124, 313.998168848767, 124.29870370426727, 103.92927178466188, 87.98441855774414, 152.6530163354039, 8.884439235208319]]"
230,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.62139984115667, 30.052865479414884, 1.113390552328288, 1.1468363047104004, 66.08806372823099, 18.899254335467237, 28.27073767719575, 5.738229411135813, 64.08770444579943, 51.67057584875025, 14.454002057296863, 51.94801350514062, 33.74401136175556, 9.396794274208922, 23.2281512901275, 322.83596450628147, 127.6220398610599, 61.89624025107449, 81.60976609798354, 145.04010829112002, 7.13534143807912]]"
231,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.01844526335921, 13.878054916225167, 0.5853525220036631, 50.02238941618109, 69.65821481268804, 71.61196955385483, 42.74571776216979, 7.1201284610927535, 35.232865642019156, 52.337919430904485, 4.4972323212441685, 108.34530023517753, 41.32721184131778, 1.0910750407769156, 36.99189194638468, 324.8556938418402, 135.63594882323036, 47.12200609964999, 65.90652792151498, 158.29376087215786, 8.083267401035421]]"
232,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.6153621126391, 36.258977169297054, 1.154773918694157, 45.74836989930591, 66.61665655611799, 72.49897010852958, 36.17395789080581, 8.237584298133726, 49.53726690809617, 58.48247833203716, 21.870001634542795, 101.23785247770071, 36.386297343764326, 27.034631759211358, 46.63326663390721, 263.6826285249695, 93.64391171729649, 125.39688277219429, 51.46411488844903, 129.58172767025644, 8.229014272411673]]"
233,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.0214996125521, 57.61604606164191, 1.338142026498425, 6.352561914923008, 59.44954733408705, 111.39106260801697, 36.53276231118153, 19.13851728432317, 59.20637474411573, 50.207554979167725, 22.41145882185208, 84.87685151480785, 38.31906701174473, 19.02313754929992, 95.55590339651697, 352.92595820668726, 103.94256003235569, 122.48509066085651, 69.56325909395457, 124.32182652626143, 8.049849988498025]]"
234,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.59660336396861, 56.01288308503204, 0.33047996089862375, 45.35302795091981, 53.069352353870656, 182.61156413081815, 14.467689685748091, 14.82420636735337, 60.7811138850281, 58.7224829090925, 19.41604383134994, 77.68541047607658, 19.665825315970366, 16.140309444709843, 82.95924371549017, 276.6743148288851, 64.89050460824386, 93.59877038248885, 77.04264010175687, 149.129495195482, 7.91987149990956]]"
235,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.6028872885469, 18.636831260578806, 0.5962405212113637, 17.29186919583055, 73.22706082137177, 100.75371039055136, 19.99434929911481, 11.402766608117725, 65.0720658083831, 55.28181011645617, 7.7364748158836605, 109.53972153585627, 22.80674973532767, 15.644087279443015, 44.94820790724828, 302.5703049387306, 43.992247162877554, 46.22724001405338, 93.21192594365152, 82.68800410720127, 7.332250832733822]]"
236,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.94100156425023, 36.96530147038212, 1.8421367922939604, 31.761849516667464, 72.13995773805946, 44.17921186308568, 47.62855284224314, 16.0203724483341, 62.71885582765385, 70.64940990934303, 13.620890688169503, 105.44442554608091, 28.484484308365186, 4.874240316478829, 41.76168734416654, 307.0957941886365, 130.60168458948692, 79.85451250888124, 56.01445072274727, 148.08912133654974, 8.911720703659398]]"
237,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.43691709359612, 39.77719586787352, 0.5669893103547581, 48.328131206682215, 42.78829676108144, 137.58094510449607, 12.96395054449027, 5.3220808673834235, 67.80459777383687, 64.9741698045297, 4.71128672095719, 49.5173332688915, 2.697272972966241, 12.836223122955353, 94.86319509808791, 308.6446851103369, 51.7543048182237, 65.53589693236057, 101.48017043343373, 97.33449581930905, 8.777144780108753]]"
238,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.06511561883289, 42.34876862918187, 0.008586796947253728, 41.950140280820186, 8.136542636021776, 115.57386649587458, 47.865688404675915, 19.506879656928973, 59.96449951142965, 62.47858503433326, 17.76636331937965, 94.11043011052887, 26.336649977372293, 6.626426301716391, 29.88946830976253, 299.70577790208705, 144.93591824099337, 126.90326382011541, 74.31980176838016, 169.99595382317662, 7.124102149841784]]"
239,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.21911718199992, 33.97687290347521, 1.7156648529304592, 31.833618272503656, 48.965706285216, 23.088580876380902, 28.502654021455907, 15.459417138293004, 65.08355457998377, 73.6911647982495, 8.44554955866955, 106.74452408045894, 7.5453732964372096, 5.507712942378084, 24.63940294631984, 339.4113980886419, 106.89497391264253, 86.53551485545232, 52.98867786283722, 164.15474514162452, 8.1253900438317]]"
240,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.28312419452635, 56.78252314110063, 0.21924502069294682, 11.24648618301725, 38.191515382602645, 118.63805860608018, 18.038158490511776, 15.118978849420111, 39.591993238877855, 67.18418469144876, 4.941087864464852, 91.11452263728467, 42.53898800493201, 7.494357389567171, 57.95913494023645, 326.1388057365431, 76.33853004447633, 96.06047416236109, 62.7150106230896, 129.27870753278467, 7.661163279127073]]"
241,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.02348595643481, 27.149444259722497, 1.8684473012185483, 41.43029111407604, 73.83393532385301, 67.17565064052452, 23.721650213298737, 15.573881995636613, 51.40338487246774, 60.664750904607644, 8.427531681565775, 70.20765792947408, 20.486004023613706, 6.773371506384686, 67.07431249096722, 363.3027766343371, 109.95444779231568, 59.609780713754766, 54.38040753302596, 109.112975536082, 8.505672199483321]]"
242,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.67778744572834, 44.08122525249179, 1.6895713913272785, 24.3312667989666, 21.637949747258777, 133.78034225143864, 27.976818403281815, 19.35342940909722, 55.575229831703524, 58.507153609652754, 15.48960517474206, 47.14772026132088, 41.94392446687607, 3.308408204931549, 22.551423585730742, 262.6117211783202, 50.277360183998226, 110.83529117152577, 83.50073494019065, 154.2708045955826, 7.2187822814964395]]"
243,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.24837205009139, 56.01686938600088, 1.4123837394256273, 9.61694986392977, 29.739156811233112, 75.21366488074736, 28.6314962661993, 14.457469586366315, 45.0329996015999, 72.1588516970813, 7.928459610503966, 108.1680306165286, 28.74055350245382, 11.96757974751437, 21.937398222971552, 293.1163633676058, 102.68029530153301, 81.32157089185979, 97.04143080524933, 157.333504011265, 7.470997028375296]]"
244,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.90511346085496, 28.97764978385977, 0.209310045161903, 22.37345416796338, 14.396594071426403, 30.35769992024045, 32.6104991201284, 13.192021623059183, 36.03632042344836, 73.21744835239478, 17.93954573014726, 86.93887031125611, 28.583443181130484, 12.888839917514032, 73.6150919551049, 262.8799988696341, 84.28536648773405, 69.3316737080628, 62.14651961160095, 82.243144335922, 7.297844094118743]]"
245,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.55597406096831, 23.354777699810473, 1.7174798326016467, 7.178537472416671, 7.044717797742047, 53.928904544492354, 12.823997226876578, 18.07927175274528, 62.7711404031769, 61.105843173505995, 10.41877645065159, 98.39938156468003, 25.027142599651988, 8.831161165089577, 66.1704218160607, 307.5996385781319, 99.19830442305933, 109.93469513918339, 102.60553168490603, 110.31827985336825, 7.629306609928117]]"
